H,Time
-0.053708422715873186,0.048828125
-0.05052699117455777,0.04888916015625
-0.046725608429607886,0.0489501953125
-0.04235894390925,0.04901123046875
-0.03748856989301727,0.049072265625
-0.03218212120054823,0.04913330078125
-0.02651238024071605,0.0491943359375
-0.020556299566191625,0.04925537109375
-0.01439397486884115,0.04931640625
-0.008107581970203703,0.04937744140625
-0.0017802918054230519,0.0494384765625
0.004504822341951027,0.04949951171875
0.010665871027142209,0.049560546875
0.016623214042446155,0.04962158203125
0.02230049111704476,0.0496826171875
0.027625604494121152,0.04974365234375
0.03253164062582585,0.0498046875
0.03695771905545088,0.04986572265625
0.04084975754461644,0.0499267578125
0.044161143629204695,0.04998779296875
0.046853304052717065,0.050048828125
0.048896164898877915,0.05010986328125
0.05026849670995946,0.0501708984375
0.05095814042038021,0.05023193359375
0.05096211152442416,0.05029296875
0.05028658153499135,0.05035400390625
0.0489467374265768,0.0504150390625
0.046966521384105626,0.05047607421875
0.044378254776069756,0.050537109375
0.04122215180879719,0.05059814453125
0.03754572979554425,0.0506591796875
0.03340312434136962,0.05072021484375
0.028854319005610092,0.05078125
0.023964300132658024,0.05084228515625
0.018802148526119944,0.0509033203125
0.01344008047112335,0.05096435546875
0.007952451260725683,0.051025390625
0.002414734859581433,0.05108642578125
-0.0030975063713577404,0.0511474609375
-0.008509647862241424,0.05120849609375
-0.013749010997836271,0.05126953125
-0.01874583960136142,0.05133056640625
-0.02343423154901769,0.0513916015625
-0.027753012968308108,0.05145263671875
-0.03164654329032919,0.051513671875
-0.035065440404893546,0.05157470703125
-0.03796721628784918,0.0516357421875
-0.04031681472506856,0.05169677734375
-0.0420870441193727,0.0517578125
-0.04325889983461683,0.05181884765625
-0.04382177206797199,0.0518798828125
-0.04377353682961575,0.05194091796875
-0.04312052923296886,0.052001953125
-0.04187739992163701,0.05206298828125
-0.04006685709383417,0.0521240234375
-0.03771929813134389,0.05218505859375
-0.034872336478437994,0.05224609375
-0.03157023042837383,0.05230712890625
-0.027863223427862016,0.0523681640625
-0.023806800730266656,0.05242919921875
-0.01946089075432954,0.052490234375
-0.01488895669780719,0.05255126953125
-0.010157237284438658,0.0526123046875
-0.005333229641352508,0.05267333984375
-0.0004868611539448629,0.052734375
0.004318449834495967,0.05279541015625
0.00899700948389951,0.0528564453125
0.013552799882031829,0.05291748046875
0.017666069758037015,0.052978515625
0.022643351998034772,0.05303955078125
0.036569186503106366,0.0531005859375
0.052298816958594424,0.05316162109375
0.06669923098998459,0.05322265625
0.08010859954321861,0.05328369140625
0.09220338384155778,0.0533447265625
0.10286174322421482,0.05340576171875
0.11193499189333582,0.053466796875
0.11931123897646646,0.05352783203125
0.12490030220091083,0.0535888671875
0.12863925360729891,0.05364990234375
0.13049195462884483,0.0537109375
0.13044970686440524,0.05377197265625
0.1285311035759466,0.0538330078125
0.12478159679679202,0.05389404296875
0.11927265103584785,0.053955078125
0.11210053413069637,0.05401611328125
0.1033847544831246,0.0540771484375
0.09326617142785501,0.05413818359375
0.0819048068340911,0.05419921875
0.06947739116550052,0.05426025390625
0.05617468074530469,0.0543212890625
0.04219858625099112,0.05438232421875
0.027759155075962307,0.054443359375
0.01307145220821353,0.05450439453125
-0.0016476143906699802,0.0545654296875
-0.01618247725190724,0.05462646484375
-0.03032205507128065,0.0546875
-0.04386281464120711,0.05474853515625
-0.05661170447795807,0.0548095703125
-0.06838891760394739,0.05487060546875
-0.07903044359694246,0.054931640625
-0.08839037323955903,0.05499267578125
-0.096342922876168,0.0550537109375
-0.10278414983813638,0.05511474609375
-0.10763333495351575,0.05517578125
-0.11083401317175154,0.05523681640625
-0.11235463859739635,0.0552978515625
-0.1121888757222189,0.05535888671875
-0.110355514227204,0.055419921875
-0.1068980103343044,0.05548095703125
-0.101883663249468,0.0555419921875
-0.09540244064335189,0.05560302734375
-0.0875654723422755,0.0556640625
-0.07850323629083891,0.05572509765625
-0.06836346537918496,0.0557861328125
-0.05730880782045084,0.05584716796875
-0.04551427735374986,0.055908203125
-0.033164532603240884,0.05596923828125
-0.020451027352000058,0.0560302734375
-0.007569075297038587,0.05609130859375
0.005285126005293659,0.05615234375
0.017917466824444932,0.05621337890625
0.030138847614438434,0.0562744140625
0.041768007993952236,0.05633544921875
0.052634219865066,0.056396484375
0.06257980439376605,0.05645751953125
0.07146243539334894,0.0565185546875
0.07915719504639052,0.05657958984375
0.08555835179113778,0.056640625
0.09058083455213943,0.05670166015625
0.0941613822160235,0.0567626953125
0.09625935231175273,0.05682373046875
0.09685717814146978,0.056884765625
0.09596046903425634,0.05694580078125
0.09359775390492227,0.0570068359375
0.08981987377339498,0.05706787109375
0.08469903431095788,0.05712890625
0.07832753467905786,0.05718994140625
0.07081619386426106,0.0572509765625
0.06229250031772185,0.05731201171875
0.052898514890831624,0.057373046875
0.04278856079385555,0.05743408203125
0.03212673747650993,0.0574951171875
0.021084297932054217,0.05755615234375
0.009836930906973953,0.0576171875
-0.0014380091701722759,0.05767822265625
-0.01256428106566401,0.0577392578125
-0.023369500977524618,0.05780029296875
-0.03368780938953905,0.057861328125
-0.043362419168736954,0.05792236328125
-0.05224800554420618,0.0579833984375
-0.060212901245039904,0.05804443359375
-0.06714106327203927,0.05810546875
-0.07293378150194581,0.05816650390625
-0.07751110349580498,0.0582275390625
-0.0808129544610213,0.05828857421875
-0.0827999362241852,0.058349609375
-0.08345379420099656,0.05841064453125
-0.08277754665575143,0.0584716796875
-0.08079527590695086,0.05853271484375
-0.07755158651854484,0.05859375
-0.07311074079276293,0.05865478515625
-0.06755548696884153,0.0587158203125
-0.06098560037368265,0.05877685546875
-0.05351616226156171,0.058837890625
-0.0452756051914199,0.05889892578125
-0.03640355740442555,0.0589599609375
-0.027048521753540833,0.05902099609375
-0.017365427250769967,0.05908203125
-0.007513093191566377,0.05914306640625
0.0023483529297223947,0.0592041015625
0.012060061926428934,0.05926513671875
0.02146701215611795,0.059326171875
0.030420480562653857,0.05938720703125
0.038780396020056916,0.0594482421875
0.04641753754429541,0.05950927734375
0.0532155426002741,0.0595703125
0.059072693952267004,0.05963134765625
0.06390345722435165,0.0596923828125
0.06763974549837287,0.05975341796875
0.07023189182961968,0.059814453125
0.07164931538749204,0.05987548828125
0.07188087198934792,0.0599365234375
0.07093488497869747,0.05999755859375
0.06883885764888589,0.06005859375
0.06563887363112111,0.06011962890625
0.06139869674340733,0.0601806640625
0.05619858668671785,0.06024169921875
0.050133851566093714,0.060302734375
0.043313162469601874,0.06036376953125
0.035856659150412126,0.0604248046875
0.027893879174911117,0.06048583984375
0.01956154568088653,0.060546875
0.011001251076308179,0.06060791015625
0.002357075582025947,0.0606689453125
-0.0062268195683958805,0.06072998046875
-0.014608584210948473,0.060791015625
-0.022651016958605018,0.06085205078125
-0.0302238099877039,0.0609130859375
-0.03720566391500129,0.06097412109375
-0.04348623869724077,0.06103515625
-0.048967907148281614,0.06109619140625
-0.05356728939865709,0.0611572265625
-0.05721651944164784,0.06121826171875
-0.05986431506719365,0.061279296875
-0.061476494632248586,0.06134033203125
-0.0620372028322988,0.0614013671875
-0.06154608954797931,0.06146240234375
-0.06002916975797529,0.0615234375
-0.05749720448545912,0.06158447265625
-0.05409854050762656,0.0616455078125
-0.049544878010125,0.06170654296875
-0.046010062171240214,0.061767578125
-0.06151719162054273,0.06182861328125
-0.09805811965655596,0.0618896484375
-0.1363842200119243,0.06195068359375
-0.17136798440347903,0.06201171875
-0.20318118420572942,0.06207275390625
-0.23111856131877723,0.0621337890625
-0.2547965505926283,0.06219482421875
-0.2738411525114846,0.062255859375
-0.2879789398120233,0.06231689453125
-0.297018229283746,0.0623779296875
-0.3008577833164923,0.06243896484375
-0.29948618276677585,0.0625
-0.2929817293333942,0.06256103515625
-0.28151025185848866,0.0626220703125
-0.2653215695280389,0.06268310546875
-0.24474449234600446,0.062744140625
-0.2201805041132243,0.06280517578125
-0.19209623115903868,0.0628662109375
-0.1610148378201901,0.06292724609375
-0.12750650277297013,0.06298828125
-0.09217814764826938,0.06304931640625
-0.05566259811547208,0.0631103515625
-0.018607378118627407,0.06317138671875
0.0183366990938346,0.063232421875
0.054526818242720904,0.06329345703125
0.08933959774821461,0.0633544921875
0.12218073311773128,0.06341552734375
0.15249918461339215,0.0634765625
0.1797813956084399,0.06353759765625
0.20361622120932474,0.0635986328125
0.22349140687628696,0.06365966796875
0.23986653854489234,0.063720703125
0.25910069368372385,0.06378173828125
0.28172682834342255,0.0638427734375
0.30054015924082983,0.06390380859375
0.313610048430385,0.06396484375
0.3210360007299166,0.06402587890625
0.3226746516462991,0.0640869140625
0.31857808953564565,0.06414794921875
0.3088750755453965,0.064208984375
0.29379925845937743,0.06427001953125
0.2736757997333065,0.0643310546875
0.24891705694882713,0.06439208984375
0.22001390778689847,0.064453125
0.18752649690416848,0.06451416015625
0.1520736095016592,0.0645751953125
0.1143211284330029,0.06463623046875
0.07496971771711294,0.064697265625
0.034741976403504106,0.06475830078125
-0.005630708500771639,0.0648193359375
-0.045421370788473324,0.06488037109375
-0.0839204980100291,0.06494140625
-0.12044865503523383,0.06500244140625
-0.15436847326984626,0.0650634765625
-0.18509579315263858,0.06512451171875
-0.21210976391657957,0.065185546875
-0.2349617244529975,0.06524658203125
-0.25328271203145347,0.0653076171875
-0.2667894712969957,0.06536865234375
-0.27528886386511187,0.0654296875
-0.27868060836145464,0.06549072265625
-0.2769583115005243,0.0655517578125
-0.2702087820550937,0.06561279296875
-0.25860965099025635,0.065673828125
-0.24242535182510985,0.06573486328125
-0.2220015449437316,0.0657958984375
-0.19775809762727187,0.06585693359375
-0.17018075741265784,0.06591796875
-0.1398116797131586,0.06597900390625
-0.10723899079400324,0.0660400390625
-0.07308558398147627,0.06610107421875
-0.03799736006537307,0.066162109375
-0.0026311319997422956,0.06622314453125
0.03235758092549449,0.0662841796875
0.06632664343287899,0.06634521484375
0.09865905643135518,0.06640625
0.12877415574113338,0.06646728515625
0.1561380534493625,0.0665283203125
0.1802731331377123,0.06658935546875
0.2007664287687858,0.066650390625
0.21727673867863448,0.06671142578125
0.22954035041836404,0.0667724609375
0.23737527872457165,0.06683349609375
0.24068394720745073,0.06689453125
0.2394542737287602,0.06695556640625
0.23375914951841134,0.0670166015625
0.22375433214498625,0.06707763671875
0.20967480211083464,0.067138671875
0.1918296614137684,0.06719970703125
0.1705956793360908,0.0672607421875
0.14640961560450447,0.06732177734375
0.1197594733389541,0.0673828125
0.09117485360785245,0.06744384765625
0.06121659940218975,0.0675048828125
0.030465929226975864,0.06756591796875
-0.00048673092640383304,0.067626953125
-0.03105300388538825,0.06768798828125
-0.06065769201447094,0.0677490234375
-0.08874957205412617,0.06781005859375
-0.11481165131741068,0.06787109375
-0.13837069383453443,0.06793212890625
-0.1590058399472819,0.0679931640625
-0.17635616115092023,0.06805419921875
-0.19012701314821984,0.068115234375
-0.20009507379447453,0.06817626953125
-0.20611197836903172,0.0682373046875
-0.2081064919194333,0.06829833984375
-0.2060851868636667,0.068359375
-0.20013162283793243,0.06842041015625
-0.19040405457507673,0.0684814453125
-0.17713172172515246,0.06854248046875
-0.16060980153900134,0.068603515625
-0.141193130687015,0.06866455078125
-0.11928882558609495,0.0687255859375
-0.0953479511676777,0.06878662109375
-0.06985640554990089,0.06884765625
-0.04332520234230821,0.06890869140625
-0.016280342949320348,0.0689697265625
0.010747521916965593,0.06903076171875
0.03723343933855254,0.069091796875
0.06266830870222496,0.06915283203125
0.08656864730496322,0.0692138671875
0.10848577945411104,0.06927490234375
0.12801427377669838,0.0693359375
0.14479946914237113,0.06939697265625
0.15854394829458907,0.0694580078125
0.1690128397412713,0.06951904296875
0.17603785208639527,0.069580078125
0.17951997039550563,0.06964111328125
0.17943077086486656,0.0697021484375
0.17581233743999472,0.06976318359375
0.1687757917130941,0.06982421875
0.15849847463573405,0.06988525390625
0.14521984495654497,0.0699462890625
0.12923618423794678,0.07000732421875
0.11089422136775523,0.070068359375
0.09058381024805504,0.07012939453125
0.06872981227196838,0.0701904296875
0.04578335008931455,0.07025146484375
0.022212610655488376,0.0703125
-0.001506616512639263,0.07037353515625
-0.024900475780019856,0.0704345703125
-0.04750646609212839,0.07049560546875
-0.06888255892033947,0.070556640625
-0.0886158335800994,0.07061767578125
-0.10633046076123946,0.0706787109375
-0.12169487917431744,0.07073974609375
-0.13442802728885558,0.07080078125
-0.14430451191708854,0.07086181640625
-0.15115861739880765,0.0709228515625
-0.15488708306057178,0.07098388671875
-0.15545060182733608,0.071044921875
-0.1528740188844261,0.07110595703125
-0.14724523562653039,0.0711669921875
-0.1387128501854754,0.07122802734375
-0.12748259123180003,0.0712890625
-0.11381262577177366,0.07135009765625
-0.0980078439676362,0.0714111328125
-0.08041324411466019,0.07147216796875
-0.0614065584082492,0.071533203125
-0.04139027474021975,0.07159423828125
-0.020783221062759195,0.0716552734375
-1.1886750438112502e-05,0.07171630859375
0.020498340317980868,0.07177734375
0.040331841596833284,0.07183837890625
0.059091164318669336,0.0718994140625
0.0764049768736596,0.07196044921875
0.09193542352335903,0.072021484375
0.10538473212128548,0.07208251953125
0.11650094473393013,0.0721435546875
0.12508265989805492,0.07220458984375
