H,Time
0.003186742826148381,0.0489501953125
0.028308718928573284,0.04901123046875
0.05282504930127018,0.049072265625
0.07643624703424479,0.04913330078125
0.09885630497056928,0.0491943359375
0.11981617777358401,0.04925537109375
0.13906703604411846,0.04931640625
0.15638325257041719,0.04937744140625
0.17156508422259642,0.0494384765625
0.18444101691111958,0.04949951171875
0.19486974531141135,0.049560546875
0.20274176371338282,0.04962158203125
0.20798054928042028,0.0496826171875
0.21054332419154217,0.04974365234375
0.2104213884964156,0.0498046875
0.20764002094073128,0.04986572265625
0.20225795050293185,0.0499267578125
0.1943664067972013,0.04998779296875
0.18408776285312095,0.050048828125
0.17157378893064815,0.05010986328125
0.15700354093035057,0.0501708984375
0.140580911570514,0.05023193359375
0.12253187673153575,0.05029296875
0.10310147322001781,0.05035400390625
0.08255054754878122,0.0504150390625
0.06115231817494303,0.05047607421875
0.03918879593887406,0.050537109375
0.01694710916993791,0.05059814453125
-0.005284218942695821,0.0506591796875
-0.027218992616870934,0.05072021484375
-0.04857701739657459,0.05078125
-0.0690876784694428,0.05084228515625
-0.08849337746381142,0.0509033203125
-0.10655278375525633,0.05096435546875
-0.1230438588149079,0.051025390625
-0.13776661517769317,0.05108642578125
-0.15054557513906444,0.0511474609375
-0.16123189827730644,0.05120849609375
-0.16970515130684316,0.05126953125
-0.1758746984851413,0.05133056640625
-0.17968069581500495,0.0513916015625
-0.18109467749182478,0.05145263671875
-0.18011972843115598,0.051513671875
-0.1767902421681556,0.05157470703125
-0.17117126885606682,0.0516357421875
-0.16335746348103716,0.05169677734375
-0.15347164963421028,0.0517578125
-0.14166301924203867,0.05181884765625
-0.1281049934089635,0.0518798828125
-0.11299277393960538,0.05194091796875
-0.09654061913508191,0.052001953125
-0.07897888102128946,0.05206298828125
-0.06055084426298276,0.0521240234375
-0.04150940954058807,0.05218505859375
-0.02211366612862222,0.05224609375
-0.0026253997781777293,0.05230712890625
0.016694417244665027,0.0523681640625
0.035589106992152286,0.05242919921875
0.05380969108421584,0.052490234375
0.07111817505169998,0.05255126953125
0.08729066818942748,0.0526123046875
0.10212029765093603,0.05267333984375
0.1154198784087822,0.052734375
0.12702430408734813,0.05279541015625
0.13679262753769897,0.0528564453125
0.1446098042875381,0.05291748046875
0.15038807663141954,0.052978515625
0.1540679810707442,0.05303955078125
0.15561896695226093,0.0531005859375
0.15503961947383102,0.05316162109375
0.15235748560682877,0.05322265625
0.1476285069098292,0.05328369140625
0.14093606856224042,0.0533447265625
0.13238967914597866,0.05340576171875
0.12212330071629156,0.053466796875
0.11029335341884923,0.05352783203125
0.09707642332451859,0.0535888671875
0.08266670613755482,0.05364990234375
0.06727322296404877,0.0537109375
0.05111684736293974,0.05377197265625
0.03442718538537792,0.0538330078125
0.017439352230215283,0.05389404296875
0.0003906904362497035,0.053955078125
-0.016482524789057318,0.05401611328125
-0.03294834745806413,0.0540771484375
-0.04878234484208647,0.05413818359375
-0.06377065981171927,0.05419921875
-0.07771290944884145,0.05426025390625
-0.09042488030342198,0.0543212890625
-0.10174098361447066,0.05438232421875
-0.1115164372638577,0.054443359375
-0.11962914516595932,0.05450439453125
-0.1259812491041554,0.0545654296875
-0.13050033269245456,0.05462646484375
-0.1331402620683799,0.0546875
-0.13388165307336605,0.05474853515625
-0.13273195997481863,0.0548095703125
-0.12972518611085823,0.05487060546875
-0.12492122217369425,0.054931640625
-0.11840482306983718,0.05499267578125
-0.11028423938466993,0.0550537109375
-0.10068952431912062,0.05511474609375
-0.08977054148805651,0.05517578125
-0.07769470313925475,0.05523681640625
-0.06464447207819428,0.0552978515625
-0.05081466385742168,0.05535888671875
-0.03640958851080743,0.055419921875
-0.021640073273458568,0.05548095703125
-0.006720409296826549,0.0555419921875
0.008134733680321932,0.05560302734375
0.022713380421357777,0.0556640625
0.03680926708091318,0.05572509765625
0.05022475887995045,0.0557861328125
0.06277362711641774,0.05584716796875
0.07428364620864794,0.055908203125
0.08459897420065317,0.05596923828125
0.09358228339491594,0.0560302734375
0.10111661149652382,0.05609130859375
0.10710690778445847,0.05615234375
0.11148125331744199,0.05621337890625
0.11419173899475718,0.0562744140625
0.11521499029635872,0.05633544921875
0.11455233270246887,0.056396484375
0.11222959702830486,0.05645751953125
0.1082965691623396,0.0565185546875
0.1028260938795109,0.05657958984375
0.09591284740446542,0.056640625
0.0876717981990872,0.05670166015625
0.07823637993449463,0.0567626953125
0.0677564047587137,0.05682373046875
0.056395748685707035,0.056884765625
0.04432984416262984,0.05694580078125
0.03174301759121903,0.0570068359375
0.018825711728903516,0.05706787109375
0.005771634464988045,0.05712890625
-0.007225123596133226,0.05718994140625
-0.01997296000038611,0.0572509765625
-0.03228557733411107,0.05731201171875
-0.04398470465650515,0.057373046875
-0.05490268355946242,0.05743408203125
-0.06488488109264014,0.0574951171875
-0.07379189450028464,0.05755615234375
-0.08150151594045477,0.0576171875
-0.08791042903900412,0.05767822265625
-0.09293561325363302,0.0577392578125
-0.0965154364673819,0.05780029296875
-0.09861042097058546,0.057861328125
-0.09920367293218849,0.05792236328125
-0.09830097054269243,0.0579833984375
-0.0959305111750715,0.05804443359375
-0.09214232302225003,0.05810546875
-0.08700735170823279,0.05816650390625
-0.08061623722270658,0.0582275390625
-0.07307780115512814,0.05828857421875
-0.06451726851757496,0.058349609375
-0.055074252360793406,0.05841064453125
-0.044900532882074864,0.0584716796875
-0.03415766571722529,0.05853271484375
-0.023014456584878964,0.05859375
-0.011644341341993231,0.05865478515625
-0.0002227117991957377,0.0587158203125
0.011075771679281551,0.05877685546875
0.022079839716199888,0.058837890625
0.03262420510744463,0.05889892578125
0.0425520463620587,0.0589599609375
0.05171734610221945,0.05902099609375
0.059987049199300264,0.05908203125
0.06724300841374183,0.05914306640625
0.07338368871108691,0.0592041015625
0.07832560524767934,0.05926513671875
0.08200447422096332,0.059326171875
0.08437606028899887,0.05938720703125
0.08541670900532246,0.0594482421875
0.08512355765358612,0.05950927734375
0.08351442285976071,0.0595703125
0.0806273683814524,0.05963134765625
0.07651996141976751,0.0596923828125
0.07126823060754611,0.05975341796875
0.06496534343325705,0.059814453125
0.05772002514731551,0.05987548828125
0.04965474514746422,0.0599365234375
0.040903700361937384,0.05999755859375
0.03161062821319485,0.06005859375
0.02192648428535697,0.06011962890625
0.012007021791149552,0.0601806640625
0.002010311328179007,0.06024169921875
-0.007905759802498054,0.060302734375
-0.017585969275359492,0.06036376953125
-0.026880183440084443,0.0604248046875
-0.03564568513790285,0.06048583984375
-0.04374936939997497,0.060546875
-0.051069773020773444,0.06060791015625
-0.057498906775764046,0.0606689453125
-0.06294386230810817,0.06072998046875
-0.06732816939695938,0.060791015625
-0.07059288338596241,0.06085205078125
-0.07269738691291855,0.0609130859375
-0.07361989471493612,0.06097412109375
-0.07335765505382388,0.06103515625
-0.07192684617555288,0.06109619140625
-0.06936217109472417,0.0611572265625
-0.06571615880039733,0.06121826171875
-0.061058184665932415,0.061279296875
-0.055473227280563864,0.06134033203125
-0.04906038308225811,0.0614013671875
-0.041931163969246676,0.06146240234375
-0.03420760645544631,0.0615234375
-0.026020223857296045,0.06158447265625
-0.017505835387576163,0.0616455078125
-0.008805307877071709,0.06170654296875
-6.124710311712044e-05,0.061767578125
0.008584323634328385,0.06182861328125
0.016992260006442154,0.0618896484375
0.025028531105497732,0.06195068359375
0.03256635590660485,0.06201171875
0.03948820754030041,0.06207275390625
0.04568765347928962,0.0621337890625
0.05107100256008505,0.06219482421875
0.055558733036997404,0.062255859375
0.0590866795593989,0.06231689453125
0.06160696099226554,0.0623779296875
0.06308863533878442,0.06243896484375
0.06351807255536195,0.0625
0.06289904071912913,0.06256103515625
0.061252505740443136,0.0626220703125
0.058616149515585476,0.06268310546875
0.055043616050402096,0.062744140625
0.05060349951885935,0.06280517578125
0.045378092420356765,0.0628662109375
0.03946191588230252,0.06292724609375
0.03296005765913444,0.06298828125
0.025986346461621092,0.06304931640625
0.01866139382611294,0.0631103515625
0.011110536794050392,0.06317138671875
0.0034617161689873862,0.063232421875
-0.00415667396352534,0.06329345703125
-0.011617929452027047,0.0633544921875
-0.018799136318794967,0.06341552734375
-0.025583193192478464,0.0634765625
-0.03186072256056072,0.06353759765625
-0.03753183948327203,0.0635986328125
-0.04250774895032272,0.06365966796875
-0.04671214606752159,0.063720703125
-0.05008239669575803,0.06378173828125
-0.052570479952134826,0.0638427734375
-0.05414367808952531,0.06390380859375
-0.054785003599032635,0.06396484375
-0.0544933578583875,0.06402587890625
-0.05328342021559333,0.0640869140625
-0.051185270952391095,0.06414794921875
-0.048243756079810615,0.064208984375
-0.044517606252060554,0.06427001953125
-0.04007832619975425,0.0643310546875
-0.035008874906800574,0.06439208984375
-0.02940216021525528,0.064453125
-0.023359374603678127,0.06451416015625
-0.01698820145702733,0.0645751953125
-0.010400923218227961,0.06463623046875
-0.0037124643378749758,0.064697265625
0.002961597101284054,0.06475830078125
0.009507014833263897,0.0648193359375
0.015812822898232718,0.06488037109375
0.021773213938621225,0.06494140625
0.027289315433544428,0.06500244140625
0.03227083391175824,0.0650634765625
0.03663753961064247,0.06512451171875
0.04032056693189399,0.065185546875
0.043263509348910795,0.06524658203125
0.04542329107195194,0.0653076171875
0.04677080173272581,0.06536865234375
0.047291284529938575,0.0654296875
0.04698447259539608,0.06549072265625
0.045864472742947464,0.0655517578125
0.043959400149961435,0.06561279296875
0.04131077185120762,0.065673828125
0.037972671087814644,0.06573486328125
0.0340106984880903,0.0657958984375
0.029500729702994933,0.06585693359375
0.024527502400094384,0.06591796875
0.019183058403922124,0.06597900390625
0.013565069173977456,0.0660400390625
0.007775074716350191,0.06610107421875
0.0019166673941750528,0.066162109375
-0.00390634708615387,0.06622314453125
-0.009591778995421246,0.0662841796875
-0.015040842030126941,0.06634521484375
-0.02015986761267377,0.06640625
-0.024861916217105547,0.06646728515625
-0.029068257862989645,0.0665283203125
-0.032709696386176504,0.06658935546875
-0.035727714991064786,0.066650390625
-0.03807542387674306,0.06671142578125
-0.03971829434273836,0.0667724609375
-0.040634667645879446,0.06683349609375
-0.040816031004041194,0.06689453125
-0.04026705715974288,0.06695556640625
-0.03900540877448121,0.0670166015625
-0.03706131081071668,0.06707763671875
-0.03447690678738145,0.067138671875
-0.03130538653019157,0.06719970703125
-0.027609996819878226,0.0672607421875
-0.023462601410990262,0.06732177734375
-0.01894313292198227,0.0673828125
-0.014135037646378598,0.06744384765625
-0.009135119534668225,0.0675048828125
-0.004009223204298491,0.06756591796875
0.0010502344783018828,0.067626953125
0.006320196559114761,0.06768798828125
0.009540642780998816,0.0677490234375
-0.008002748320650824,0.06781005859375
-0.04826999064017553,0.06787109375
-0.09133617040464652,0.06793212890625
-0.1311317808384803,0.0679931640625
-0.17105917330593182,0.06805419921875
-0.23014636606314248,0.068115234375
-0.29038159707230515,0.06817626953125
-0.3435671737281605,0.0682373046875
-0.39010803338373173,0.06829833984375
-0.4288768523097597,0.068359375
-0.4593417383231084,0.06842041015625
-0.48100978225933816,0.0684814453125
-0.4935860785331871,0.06854248046875
-0.4969371339464076,0.068603515625
-0.4911027024565607,0.06866455078125
-0.4762906449360175,0.0687255859375
-0.4528724007190095,0.06878662109375
-0.4213744932756687,0.06884765625
-0.3824675008547142,0.06890869140625
-0.3369523783894329,0.0689697265625
-0.28574449084958964,0.06903076171875
-0.22985564497558364,0.069091796875
-0.17037447228578229,0.06915283203125
-0.10844553684666035,0.0692138671875
-0.04524756507037943,0.06927490234375
0.018028791669535492,0.0693359375
0.08020324423575906,0.06939697265625
0.14012778677670218,0.0694580078125
0.1967078448187486,0.06951904296875
0.24892226034425866,0.069580078125
0.29584174774180827,0.06964111328125
0.33664548521175486,0.0697021484375
0.37063554298117535,0.06976318359375
0.3972488920957856,0.06982421875
0.4160667844110737,0.06988525390625
0.4268213450734484,0.0699462890625
0.42939927209224016,0.07000732421875
0.4238425929032318,0.070068359375
0.41034648306800375,0.07012939453125
0.389254210353141,0.0701904296875
0.3610493113155053,0.07025146484375
0.3263451971950433,0.0703125
0.2858722919631214,0.07037353515625
0.2404633801443047,0.0704345703125
0.19103589981922137,0.07049560546875
0.1385773420648397,0.070556640625
0.0841123537418105,0.07061767578125
0.028733132193031505,0.0706787109375
-0.02665863310572016,0.07073974609375
-0.08199691614786721,0.07080078125
-0.13538917774645864,0.07086181640625
-0.18548302930487015,0.0709228515625
-0.23141943240170212,0.07098388671875
-0.27234601789826246,0.071044921875
-0.3075371890646462,0.07110595703125
-0.3363791097068487,0.0711669921875
-0.3583879551682609,0.07122802734375
-0.37321605601634156,0.0712890625
-0.38065790079410533,0.07135009765625
-0.3806526673764885,0.0714111328125
-0.3732841197943413,0.07147216796875
-0.3587776599597587,0.071533203125
-0.33749467319955506,0.07159423828125
-0.30992427954975593,0.0716552734375
-0.2766726735044537,0.07171630859375
-0.23845027501744706,0.07177734375
-0.19605695731647646,0.07183837890625
-0.1503656526278611,0.0718994140625
-0.10230466675717742,0.07196044921875
-0.05283905666481058,0.072021484375
-0.0029514413938635693,0.07208251953125
0.046377374550997635,0.0721435546875
0.09418758432403247,0.07220458984375
0.13955899554829107,0.072265625
0.18162871339967174,0.07232666015625
0.2196075727882511,0.0723876953125
0.2527949180320505,0.07244873046875
0.2805917774864969,0.072509765625
0.3025109665463605,0.07257080078125
