H,Time
0.4545137886204387,0.04931640625
0.40108814535472165,0.04937744140625
0.34038189044497785,0.0494384765625
0.2736777337350915,0.04949951171875
0.2023655353339601,0.049560546875
0.12791384835600667,0.04962158203125
0.051840069775449096,0.0496826171875
-0.024320198775839498,0.04974365234375
-0.09904396448606215,0.0498046875
-0.17085121374641046,0.04986572265625
-0.23833423283701954,0.0499267578125
-0.30018529518045095,0.04998779296875
-0.355222166110717,0.050048828125
-0.4024109218125671,0.05010986328125
-0.44088563481442156,0.0501708984375
-0.46996454316449837,0.05023193359375
-0.4891623926490607,0.05029296875
-0.498198720157734,0.05035400390625
-0.4970019293864421,0.0504150390625
-0.48570909608563545,0.05047607421875
-0.4646615272381704,0.050537109375
-0.4343961849759176,0.05059814453125
-0.3956331703910442,0.0506591796875
-0.34925954224073846,0.05072021484375
-0.2963098197719747,0.05078125
-0.23794358576068977,0.05084228515625
-0.1754206641396253,0.0509033203125
-0.11007439487826715,0.05096435546875
-0.04328356679646658,0.051025390625
0.023556407545757867,0.05108642578125
0.08906246812270134,0.0511474609375
0.15189246026932807,0.05120849609375
0.21077257607399397,0.05126953125
0.26452348518409796,0.05133056640625
0.31208325454781066,0.0513916015625
0.35253168390432343,0.05145263671875
0.3850965518407726,0.051513671875
0.40921260548222804,0.05157470703125
0.4243672962816524,0.0516357421875
0.4307246834732314,0.05169677734375
0.4260088976259485,0.0517578125
0.39114147867124777,0.05181884765625
0.32457193115297417,0.0518798828125
0.2478388014823776,0.05194091796875
0.16746528252866796,0.052001953125
0.08440720187947422,0.05206298828125
0.0006663211293883848,0.0521240234375
-0.08202817781000853,0.05218505859375
-0.1619145919577055,0.05224609375
-0.23732745746285536,0.05230712890625
-0.3067078741345332,0.0523681640625
-0.36864243618582526,0.05242919921875
-0.42189049452180377,0.052490234375
-0.4654097563293169,0.05255126953125
-0.4983768606952968,0.0526123046875
-0.5202032706646769,0.05267333984375
-0.5305459623555427,0.052734375
-0.5293127627816392,0.05279541015625
-0.5166622355051863,0.0528564453125
-0.49299814901911054,0.05291748046875
-0.45895867814883123,0.052978515625
-0.41540059217680964,0.05303955078125
-0.3633788343783905,0.0531005859375
-0.3041218336980549,0.05316162109375
-0.23900358823941492,0.05322265625
-0.16951135969832676,0.05328369140625
-0.09721637892429484,0.0533447265625
-0.023723292412345894,0.05340576171875
0.0493075191828272,0.053466796875
0.12041237756978447,0.05352783203125
0.1875503834568978,0.0535888671875
0.2522272342681026,0.05364990234375
0.3383487328404373,0.0537109375
0.4472017024352744,0.05377197265625
0.5502075779682802,0.0538330078125
0.6388234749313999,0.05389404296875
0.7126020388430252,0.053955078125
0.7725625862185637,0.05401611328125
0.8179809621354013,0.0540771484375
0.8451638165068736,0.05413818359375
0.853036592797793,0.05419921875
0.8417588510520928,0.05426025390625
0.811775885939925,0.0543212890625
0.7639853348907995,0.05438232421875
0.6996651280247711,0.054443359375
0.6204543217995109,0.05450439453125
0.5283096271494878,0.0545654296875
0.4254594686094058,0.05462646484375
0.3143510744875332,0.0546875
0.19759332172449082,0.05474853515625
0.07789625536922387,0.0548095703125
-0.041991220277705535,0.05487060546875
-0.1593440823626834,0.054931640625
-0.27152292547036366,0.05499267578125
-0.3760332952375638,0.0550537109375
-0.47058128039645564,0.05511474609375
-0.5531241161253284,0.05517578125
-0.6219146711036261,0.05523681640625
-0.6755388356167422,0.0552978515625
-0.7129449955361837,0.05535888671875
-0.733464962492229,0.055419921875
-0.7368259298857814,0.05548095703125
-0.7231532331482884,0.0555419921875
-0.6929639055826863,0.05560302734375
-0.6471512342859941,0.0556640625
-0.5869607277786418,0.05572509765625
-0.5139581040941095,0.0557861328125
-0.42999009045146397,0.05584716796875
-0.3371389889741899,0.055908203125
-0.2376721038830638,0.05596923828125
-0.13398724003073836,0.0560302734375
-0.028555568734668822,0.05609130859375
0.07613678767575467,0.05615234375
0.17764707743999736,0.05621337890625
0.27363278063648283,0.0562744140625
0.36190568450661625,0.05633544921875
0.4404819190058483,0.056396484375
0.5076267997327036,0.05645751953125
0.561893453308939,0.0565185546875
0.602154352203044,0.05657958984375
0.6276250577276006,0.056640625
0.637879657918239,0.05670166015625
0.6328575862097447,0.0567626953125
0.6128617132607787,0.05682373046875
0.5785478124194057,0.056884765625
0.5309057041313993,0.05694580078125
0.4712325816340987,0.0570068359375
0.4010992043725906,0.05706787109375
0.32230981310147255,0.05712890625
0.23685676667575514,0.05718994140625
0.1468710221308043,0.0572509765625
0.05456967393857399,0.05731201171875
-0.0377981669852319,0.057373046875
-0.1280058402548377,0.05743408203125
-0.21390263306921795,0.0574951171875
-0.2934650214993757,0.05755615234375
-0.36484443121284765,0.0576171875
-0.4264103832150934,0.05767822265625
-0.4767880081164678,0.0577392578125
-0.5148890543576198,0.05780029296875
-0.5399356786124747,0.057861328125
-0.5514764859983636,0.05792236328125
-0.5493944794872984,0.0579833984375
-0.5339067776375104,0.05804443359375
-0.5055561616829871,0.05810546875
-0.4651947129704929,0.05816650390625
-0.41395999430491387,0.0582275390625
-0.3532444097239866,0.05828857421875
-0.28465854186346606,0.058349609375
-0.20998941009715114,0.05841064453125
-0.13115471305645268,0.0584716796875
-0.050154212693108643,0.05853271484375
0.03098051819880647,0.05859375
0.1102367290855351,0.05865478515625
0.18567024677780233,0.0587158203125
0.2554531223863251,0.05877685546875
0.31791799894282124,0.058837890625
0.37159811655139796,0.05889892578125
0.415261986647113,0.0589599609375
0.44794190532400047,0.05902099609375
0.46895563435158516,0.05908203125
0.4779207531175479,0.05914306640625
0.47476137163957144,0.0592041015625
0.45970708827023943,0.05926513671875
0.43328427147874793,0.059326171875
0.39629993802193825,0.05938720703125
0.3498186850231894,0.0594482421875
0.2951333067380473,0.05950927734375
0.23372988286203586,0.0595703125
0.16724826097890838,0.05963134765625
0.09743896743217144,0.0596923828125
0.0261176659481589,0.05975341796875
-0.04488166047284554,0.059814453125
-0.11375360304031717,0.05987548828125
-0.17876709948144276,0.0599365234375
-0.23830892393828954,0.05999755859375
-0.2909237981087965,0.06005859375
-0.3353501201434153,0.06011962890625
-0.3705504258515076,0.0601806640625
-0.39573583714881266,0.06024169921875
-0.41038391139598007,0.060302734375
-0.41424947874556733,0.06036376953125
-0.40736823787173476,0.0604248046875
-0.3900530686981971,0.06048583984375
-0.3628832093763414,0.060546875
-0.3266866285337815,0.06060791015625
-0.2825160986336931,0.0606689453125
-0.23161963681024483,0.06072998046875
-0.17540612209099044,0.060791015625
-0.11540701881196304,0.06085205078125
-0.05323523209987188,0.0609130859375
0.009457809691211664,0.06097412109375
0.07102571089656391,0.06103515625
0.12987015807777433,0.06109619140625
0.18448233846574885,0.0611572265625
0.23348165196382553,0.06121826171875
0.2756507189922382,0.061279296875
0.3099657898598243,0.06134033203125
0.3356217878978685,0.0614013671875
0.3520513647275846,0.06146240234375
0.3589375079639581,0.0615234375
0.3562194152489182,0.06158447265625
0.34409152851873603,0.0616455078125
0.3229958046036865,0.06170654296875
0.29360747739062376,0.061767578125
0.25681473851648173,0.06182861328125
0.21369292307391113,0.0618896484375
0.1654739297068384,0.06195068359375
0.11351172737926785,0.06201171875
0.05924490051765447,0.06207275390625
0.0041572578573491935,0.0621337890625
-0.05026242409857016,0.06219482421875
-0.10256043548195366,0.062255859375
-0.1513568704798893,0.06231689453125
-0.19538203440942362,0.0623779296875
-0.23350955637886578,0.06243896484375
-0.2647853384391573,0.0625
-0.28845159008919,0.06256103515625
-0.3039653347455763,0.0626220703125
-0.3110109283304449,0.06268310546875
-0.30950629579660266,0.062744140625
-0.2996027639001503,0.06280517578125
-0.28167854359744116,0.0628662109375
-0.2563260881415505,0.06292724609375
-0.22433371860195467,0.06298828125
-0.18666206290541934,0.06304931640625
-0.14441599278103723,0.0631103515625
-0.0988128619946064,0.06317138671875
-0.051147945657649234,0.063232421875
-0.0027580512723721536,0.06329345703125
0.04501568251983017,0.0633544921875
0.09086477226310116,0.06341552734375
0.13354912951566264,0.0634765625
0.17193062661964081,0.06353759765625
0.2050033918676844,0.0635986328125
0.2319207125659994,0.06365966796875
0.25201524518297036,0.063720703125
0.264821658073207,0.06378173828125
0.2700651028953911,0.0638427734375
0.2677502924447387,0.06390380859375
0.25784711355636225,0.06396484375
0.2414537048357166,0.06402587890625
0.2148701995131446,0.0640869140625
0.1424771025210335,0.06414794921875
0.021943035851088928,0.064208984375
-0.1053346357869719,0.06427001953125
-0.2266434865357082,0.0643310546875
-0.3401343436679238,0.06439208984375
-0.442313954422774,0.064453125
-0.5305549805679093,0.06451416015625
-0.6025195285619921,0.0645751953125
-0.6563940708041072,0.06463623046875
-0.690889171165224,0.064697265625
-0.7052828143438045,0.06475830078125
-0.6994315640038774,0.0648193359375
-0.6737693717007577,0.06488037109375
-0.6292888431984527,0.06494140625
-0.5675070646657607,0.06500244140625
-0.4904167059624577,0.0650634765625
-0.40042401967728947,0.06512451171875
-0.3002755879442425,0.065185546875
-0.19297601362961428,0.06524658203125
-0.08169898769779305,0.0653076171875
0.03030565917002124,0.06536865234375
0.13980621583869104,0.0654296875
0.2436819368094805,0.06549072265625
0.33901181068436714,0.0655517578125
0.42315672235905455,0.06561279296875
0.4938326891099951,0.065673828125
0.5491731241606229,0.06573486328125
0.5877784174410263,0.0657958984375
0.6087514879543874,0.06585693359375
0.6117184354211158,0.06591796875
0.5968336470506452,0.06597900390625
0.5647699628862919,0.0660400390625
0.51669198418441,0.06610107421875
0.45422212579675764,0.066162109375
0.37936806428804615,0.06622314453125
0.2945349497138662,0.0662841796875
0.2021700303808652,0.06634521484375
0.10573739063565005,0.06640625
0.00430304669974931,0.06646728515625
-0.13195992329329062,0.0665283203125
-0.3030361067410829,0.06658935546875
-0.4697323981497081,0.066650390625
-0.6190326628443487,0.06671142578125
-0.7480929472743117,0.0667724609375
-0.8530044489900064,0.06683349609375
-0.9310775731713526,0.06689453125
-0.9803305420067573,0.06695556640625
-0.9996953312859289,0.0670166015625
-0.9889979021621805,0.06707763671875
-0.9489646433776706,0.067138671875
-0.8811877817851941,0.06719970703125
-0.7880690502845739,0.0672607421875
-0.6727386857901463,0.06732177734375
-0.5389536789778062,0.0673828125
-0.39097816002609886,0.06744384765625
-0.23344975665924994,0.0675048828125
-0.07123603695399325,0.06756591796875
0.09071455103219968,0.067626953125
0.24752270571576696,0.06768798828125
0.3945247293559814,0.0677490234375
0.5274110233657313,0.06781005859375
0.6423525017586171,0.06787109375
0.7361111993970384,0.06793212890625
0.8061318581332669,0.0679931640625
0.8506118760665345,0.06805419921875
0.8685476820725357,0.068115234375
0.8597563297895404,0.06817626953125
0.8248718692232746,0.0682373046875
0.765316826831753,0.06829833984375
0.6832498836516856,0.068359375
0.5814915602759665,0.06842041015625
0.4634303775419643,0.0684814453125
0.3329125416288893,0.06854248046875
0.19411868523969755,0.068603515625
0.05143156807701095,0.06866455078125
-0.09070111276972345,0.0687255859375
-0.2279045294388521,0.06878662109375
-0.3560108993983322,0.06884765625
-0.47118588240601683,0.06890869140625
-0.5700434921425755,0.0689697265625
-0.6497455662667421,0.06903076171875
-0.7080847140515896,0.069091796875
-0.7435413505827465,0.06915283203125
-0.7553392623779006,0.0692138671875
-0.7434010068667212,0.06927490234375
-0.7085673672684517,0.0693359375
-0.6517208931966083,0.06939697265625
-0.5780101667620852,0.0694580078125
-0.5163371590760897,0.06951904296875
-0.47205023312125255,0.069580078125
-0.419299824256984,0.06964111328125
-0.35332719893500797,0.0697021484375
-0.2774639791941592,0.06976318359375
-0.19394879599318476,0.06982421875
-0.10559791941002855,0.06988525390625
-0.015246594446259218,0.0699462890625
0.0742166254612807,0.07000732421875
0.1599750943004512,0.070068359375
0.23936351656960372,0.07012939453125
0.309953081032153,0.0701904296875
0.36962517780238646,0.07025146484375
0.4166353121659017,0.0703125
0.4496642196280123,0.07037353515625
0.46785502769439014,0.0704345703125
0.4708350346994194,0.07049560546875
0.45872268596255894,0.070556640625
0.4321154956632306,0.07061767578125
0.3920750004704737,0.0706787109375
0.3400513233746162,0.07073974609375
0.27796652362377766,0.07080078125
0.20764572979091253,0.07086181640625
0.13329961349413097,0.0709228515625
0.07312422208229788,0.07098388671875
0.03100103244146712,0.071044921875
-0.008087165894660549,0.07110595703125
-0.04682085557153404,0.0711669921875
-0.08331015422361265,0.07122802734375
-0.11657570407749071,0.0712890625
-0.14553746663726386,0.07135009765625
-0.16932758030264286,0.0714111328125
-0.1872419721424962,0.07147216796875
-0.19878120995363802,0.071533203125
-0.20365904974760654,0.07159423828125
-0.20181068959590368,0.0716552734375
-0.19339189237468712,0.07171630859375
-0.17877138854355146,0.07177734375
-0.15851625571673453,0.07183837890625
-0.13337098565910305,0.0718994140625
-0.10423094126167019,0.07196044921875
-0.07211114070126443,0.072021484375
-0.038111436896516075,0.07208251953125
-0.003379274360331939,0.0721435546875
0.03092872545363572,0.07220458984375
0.06368507072411464,0.072265625
0.09382833248187089,0.07232666015625
0.12039749513679959,0.0723876953125
0.14256261067411158,0.07244873046875
0.1596507749077813,0.072509765625
0.17116660775562792,0.07257080078125
0.17680660916716617,0.0726318359375
0.17646697138051096,0.07269287109375
0.1702446500190054,0.07275390625
0.15843172314942208,0.07281494140625
0.1415032913982432,0.0728759765625
0.12009938615971276,0.07293701171875
0.095001549567354,0.072998046875
0.06710492312100236,0.07305908203125
0.03738682540937553,0.0731201171875
0.006872909023631787,0.07318115234375
