H,Time
0.27988566044236257,0.04840087890625
0.3208421980993156,0.0484619140625
0.3565890064987992,0.04852294921875
0.38664429150925367,0.048583984375
0.4106147175478596,0.04864501953125
0.42820069652409165,0.0487060546875
0.43920025254748135,0.04876708984375
0.4435114094460144,0.048828125
0.44113307046889483,0.04888916015625
0.43216438216080405,0.0489501953125
0.41680259718505774,0.04901123046875
0.3953394734078788,0.049072265625
0.36815626850954947,0.04913330078125
0.335717410550031,0.0491943359375
0.2985629446927848,0.04925537109375
0.2572998746276284,0.04931640625
0.21259253372262762,0.04937744140625
0.16515213540675086,0.0494384765625
0.11572566448422146,0.04949951171875
0.06508428073841277,0.049560546875
0.014011413272823533,0.04962158203125
-0.03670927161508907,0.0496826171875
-0.08630584466429085,0.04974365234375
-0.13402984690507974,0.0498046875
-0.17916760299392473,0.04986572265625
-0.22105094236012598,0.0499267578125
-0.2590671659555202,0.04998779296875
-0.2926681061059609,0.050048828125
-0.32137814987040886,0.05010986328125
-0.3448010806284014,0.0501708984375
-0.36262573055937414,0.05023193359375
-0.37463000975116767,0.05029296875
-0.3806845658593517,0.05035400390625
-0.3807511287375561,0.0504150390625
-0.3748938357717707,0.05047607421875
-0.3632352027850591,0.050537109375
-0.3461118289318232,0.05059814453125
-0.3234779791319957,0.0506591796875
-0.29789586840136584,0.05072021484375
-0.2883723295615013,0.05078125
-0.2974312789508129,0.05084228515625
-0.3057151429804315,0.0509033203125
-0.30849252402298405,0.05096435546875
-0.306530690397848,0.051025390625
-0.2997041430017243,0.05108642578125
-0.2882228908637656,0.0511474609375
-0.2722998834730342,0.05120849609375
-0.25223521598094073,0.05126953125
-0.22838729056661417,0.05133056640625
-0.2011730040774481,0.0513916015625
-0.17105901923418496,0.05145263671875
-0.13855442907787272,0.051513671875
-0.1042022107174996,0.05157470703125
-0.06857033759460811,0.0516357421875
-0.03224249907897508,0.05169677734375
0.004191369869343596,0.0517578125
0.040144610002684725,0.05181884765625
0.07504325287615086,0.0518798828125
0.10833517943772962,0.05194091796875
0.13949887509622266,0.052001953125
0.16805164147214763,0.05206298828125
0.19355713414626732,0.0521240234375
0.21563210702426988,0.05218505859375
0.23395225713407522,0.05224609375
0.24825707859261978,0.05230712890625
0.25835365082481404,0.0523681640625
0.26411930377644366,0.05242919921875
0.26550312132715564,0.052490234375
0.26252626322928363,0.05255126953125
0.255281105292428,0.0526123046875
0.24392921690556096,0.05267333984375
0.2286982141001273,0.052734375
0.2098775446982977,0.05279541015625
0.1878132795393758,0.0528564453125
0.16290199994303814,0.05291748046875
0.13558388625923512,0.052978515625
0.1063351252975524,0.05303955078125
0.07565976532909596,0.0531005859375
0.04408115619346023,0.05316162109375
0.012133118387495223,0.05322265625
-0.019649010353091897,0.05328369140625
-0.050737302839412565,0.0533447265625
-0.08061998999263618,0.05340576171875
-0.1088099044041918,0.053466796875
-0.1348523995361819,0.05352783203125
-0.15833291438643812,0.0535888671875
-0.17888293804174302,0.05364990234375
-0.19618846182805388,0.0537109375
-0.2099851629230784,0.05377197265625
-0.22009869117215175,0.0538330078125
-0.22631185300249043,0.05389404296875
-0.22887277539958928,0.053955078125
-0.22593357145261286,0.05401611328125
-0.20172204992060028,0.0540771484375
-0.1547029336514567,0.05413818359375
-0.10217546381538314,0.05419921875
-0.04902852839996418,0.05426025390625
0.004472644258281149,0.0543212890625
0.05723775120976601,0.05438232421875
0.10841879969666104,0.054443359375
0.15714344451780124,0.05450439453125
0.2026049716259618,0.0545654296875
0.24405559170062258,0.05462646484375
0.28082422179329103,0.0546875
0.3123260170765225,0.05474853515625
0.33807218644964065,0.0548095703125
0.35767760106041485,0.05487060546875
0.3708666963875762,0.054931640625
0.3774774071909025,0.05499267578125
0.3774631211140248,0.0550537109375
0.3708926145394475,0.05511474609375
0.35794798462637994,0.05517578125
0.3389206222562803,0.05523681640625
0.3142053056288602,0.0552978515625
0.2842925265964076,0.05535888671875
0.24975919238111882,0.055419921875
0.2112578732244771,0.05548095703125
0.16950479143367794,0.0555419921875
0.1252667686767744,0.05560302734375
0.07934736600830643,0.0556640625
0.03257246444795338,0.05572509765625
-0.01422445707279813,0.0557861328125
-0.060217085143402044,0.05584716796875
-0.10460081560027837,0.055908203125
-0.14660682128661112,0.05596923828125
-0.18551539694604607,0.0560302734375
-0.220668348065246,0.05609130859375
-0.25148020829232154,0.05615234375
-0.2774480916515939,0.05621337890625
-0.2981600108781737,0.0562744140625
-0.31330152113982157,0.05633544921875
-0.3226605788734434,0.056396484375
-0.32613053775988843,0.05645751953125
-0.32371123754807735,0.0565185546875
-0.3155081758853878,0.05657958984375
-0.3017297877332972,0.056640625
-0.2826828909353339,0.05670166015625
-0.25876638927149687,0.0567626953125
-0.2304633554999761,0.05682373046875
-0.19833164570055806,0.056884765625
-0.16299322219778462,0.05694580078125
-0.12512238508487325,0.0570068359375
-0.08543313138582659,0.05706787109375
-0.04466587596547326,0.05712890625
-0.0035737789816976486,0.05718994140625
0.03709106910248249,0.0572509765625
0.07659135229943323,0.05731201171875
0.11421787396668658,0.057373046875
0.14930229968533568,0.05743408203125
0.18122906781558318,0.0574951171875
0.20944625440185713,0.05755615234375
0.23347519598320113,0.0576171875
0.25291870917992654,0.05767822265625
0.26746772862482654,0.0577392578125
0.27690637830711196,0.05780029296875
0.28111490944751943,0.057861328125
0.28007225932926183,0.05792236328125
0.27385147771609913,0.0579833984375
0.2626331785513028,0.05804443359375
0.2466432407373727,0.05810546875
0.2263650043905219,0.05816650390625
0.20171923154103294,0.0582275390625
0.17587862416088598,0.05828857421875
0.16531507980340732,0.058349609375
0.15662495403677287,0.05841064453125
0.14428968179533438,0.0584716796875
0.12961745926687074,0.05853271484375
0.11263087297720313,0.05859375
0.09374867668040081,0.05865478515625
0.07332674814580412,0.0587158203125
0.05177192302163445,0.05877685546875
0.029501746561313193,0.058837890625
0.006945118351110181,0.05889892578125
-0.015468219450170358,0.0589599609375
-0.03731520688100807,0.05902099609375
-0.05818759769857437,0.05908203125
-0.07769954317537432,0.05914306640625
-0.09549475412439627,0.0592041015625
-0.11125303562595687,0.05926513671875
-0.1246960925940541,0.059326171875
-0.1355924943359261,0.05938720703125
-0.14376170930974283,0.0594482421875
-0.14907713776897813,0.05950927734375
-0.15146808994177716,0.0595703125
-0.15092067774029544,0.05963134765625
-0.14747760902912302,0.0596923828125
-0.14123689463410138,0.05975341796875
-0.1323494992245285,0.059814453125
-0.12101598740133206,0.05987548828125
-0.10748223552192286,0.0599365234375
-0.09203429753197787,0.05999755859375
-0.07499252909181398,0.06005859375
-0.056705088218042134,0.06011962890625
-0.03754094221823253,0.0601806640625
-0.01788251972419142,0.06024169921875
0.001881847086009834,0.060302734375
0.021365541530632796,0.06036376953125
0.040191193670356375,0.0604248046875
0.05799797708944514,0.06048583984375
0.07444852979939273,0.060546875
0.08923536583845956,0.06060791015625
0.1020866547623932,0.0606689453125
0.11277125920432171,0.06072998046875
0.1211029357844226,0.060791015625
0.1269436215452373,0.06085205078125
0.13020574654793632,0.0609130859375
0.13085353247161058,0.06097412109375
0.12890325860200424,0.06103515625
0.12442249217610592,0.06109619140625
0.11752831909401917,0.0611572265625
0.1083845616262045,0.06121826171875
0.0971982476834716,0.061279296875
0.08421464813837351,0.06134033203125
0.06971381952208673,0.0614013671875
0.053998150923476824,0.06146240234375
0.037410633157508144,0.0615234375
0.02023619967698872,0.06158447265625
0.0031596804194779587,0.0616455078125
-0.010599467647052592,0.06170654296875
-0.02040988119063387,0.061767578125
-0.029066294463019643,0.06182861328125
-0.037120893183354736,0.0618896484375
-0.04430073292538053,0.06195068359375
-0.050502058670234294,0.06201171875
-0.05560206244118562,0.06207275390625
-0.05951214084582184,0.0621337890625
-0.062165832466280845,0.06219482421875
-0.06352360639056556,0.062255859375
-0.06357245640974506,0.06231689453125
-0.062326194323332536,0.0623779296875
-0.05982486375752616,0.06243896484375
-0.05613371213527778,0.0625
-0.0513416319439413,0.06256103515625
-0.04555913665019573,0.0626220703125
-0.03891590751346119,0.06268310546875
-0.0315579664502095,0.062744140625
-0.023644534737556164,0.06280517578125
-0.015344644240381601,0.0628662109375
-0.006833572406028324,0.06292724609375
0.0017108243998085393,0.06298828125
0.010111802930889986,0.06304931640625
0.018197374052299174,0.0631103515625
0.025803817710598607,0.06317138671875
0.03277899989382275,0.063232421875
0.038985424060052336,0.06329345703125
0.0443029553834181,0.0633544921875
0.048631163278337906,0.06341552734375
0.05189123589264571,0.0634765625
0.05402742940730419,0.06353759765625
0.05500802488668703,0.0635986328125
0.05482577586461808,0.06365966796875
0.053497840581333,0.063720703125
0.051065203619452736,0.06378173828125
0.04759160235637561,0.0638427734375
0.043161983988522154,0.06390380859375
0.03788052861635267,0.06396484375
0.03186828282139196,0.06402587890625
0.025260456146936987,0.0640869140625
0.018203439725994378,0.06414794921875
0.010851611875123082,0.064208984375
0.0033639996277234968,0.06427001953125
-0.004099132134453054,0.0643310546875
-0.011379691137702671,0.06439208984375
-0.018325095337472785,0.064453125
-0.024791467218997398,0.06451416015625
-0.030646617723647632,0.0645751953125
-0.03577275759170253,0.06463623046875
-0.04006888006223635,0.064697265625
-0.04345276618726375,0.06475830078125
-0.045862572373456756,0.0648193359375
-0.04725796892394153,0.06488037109375
-0.04762080815715803,0.06494140625
-0.0469553108912596,0.06500244140625
-0.04528777050174958,0.0650634765625
-0.04266578416715722,0.06512451171875
-0.03915703104310777,0.065185546875
-0.03484762678136553,0.06524658203125
-0.029840092794888192,0.0653076171875
-0.024250986805522016,0.06536865234375
-0.018208248294542297,0.0654296875
-0.011848318354896486,0.06549072265625
-0.005313098016262131,0.0655517578125
0.001253187730805443,0.06561279296875
0.007707151299289348,0.065673828125
0.013909360183013138,0.06573486328125
0.019727343211697234,0.0657958984375
0.025038420463816036,0.06585693359375
0.029732296130109963,0.06591796875
0.033713359164099684,0.06597900390625
0.036902643275768324,0.0660400390625
0.03923940557759018,0.06610107421875
0.04068229180709679,0.066162109375
0.04121006532060136,0.06622314453125
0.04082188681858732,0.0662841796875
0.03953714174029218,0.06634521484375
0.037394822278001665,0.06640625
0.034452480770399065,0.06646728515625
0.030784780628065774,0.0665283203125
0.02648167973579547,0.06658935546875
0.021646289220869502,0.066650390625
0.01639245744865197,0.06671142578125
0.010842134930258302,0.0667724609375
0.005122580392076626,0.06683349609375
-0.000636528546734764,0.06689453125
-0.00630601488750007,0.06695556640625
-0.011760086458670752,0.0670166015625
-0.016879120488613283,0.06707763671875
-0.021552286824044975,0.067138671875
-0.025679952067884693,0.06719970703125
-0.029175812153400357,0.0672607421875
-0.03196870735739661,0.06732177734375
-0.03400408092975253,0.0673828125
-0.03524505168725953,0.06744384765625
-0.03567307648585746,0.0675048828125
-0.03528820031542935,0.06756591796875
-0.03410885476304917,0.067626953125
-0.03217134902621297,0.06768798828125
-0.029528558222745808,0.0677490234375
-0.026249744229992544,0.06781005859375
-0.02241441541117588,0.06787109375
-0.01812686659230231,0.06793212890625
-0.0134521725669691,0.0679931640625
-0.008704076836025507,0.06805419921875
-0.005203140357400581,0.068115234375
-0.001995974066762603,0.06817626953125
0.0012764785107119152,0.0682373046875
0.004459694444784677,0.06829833984375
0.007502680312801406,0.068359375
0.01033148105882662,0.06842041015625
0.012885043455557894,0.0684814453125
0.015107404420650353,0.06854248046875
0.0169513695388146,0.068603515625
0.01837886525707308,0.06866455078125
0.019361905723880118,0.0687255859375
0.019883095756194718,0.06878662109375
0.019935943465254038,0.06884765625
0.019524901182683383,0.06890869140625
0.018665156004480477,0.0689697265625
0.017382171157558416,0.06903076171875
0.015710992545021448,0.069091796875
0.013695336600296398,0.06915283203125
0.011386487672087886,0.0692138671875
0.008842012734675973,0.06927490234375
0.006124397167350817,0.0693359375
0.0032993643486412525,0.06939697265625
0.0004349277939909449,0.0694580078125
-0.002402565385335492,0.06951904296875
-0.005141259122372541,0.069580078125
-0.007738074936766468,0.06964111328125
-0.010058000333411247,0.0697021484375
-0.012331422986528288,0.06976318359375
-0.012849628408065531,0.06982421875
0.0026304711626111135,0.06988525390625
0.035487698976453146,0.0699462890625
0.07013349418242358,0.07000732421875
0.102189986411091,0.070068359375
0.1315070874669199,0.07012939453125
0.15726495513035083,0.0701904296875
0.1789350562334436,0.07025146484375
0.19603937836707092,0.0703125
0.20822845878533433,0.07037353515625
0.21527047155556905,0.0704345703125
0.21706041960515232,0.07049560546875
0.21362009095558743,0.070556640625
0.2050966124988175,0.07061767578125
0.19175756720422185,0.0706787109375
0.1739833758918276,0.07073974609375
0.15225699872803902,0.07080078125
0.12715126535122165,0.07086181640625
0.0993141469038164,0.0709228515625
0.06945234460447555,0.07098388671875
0.0383136040556927,0.071044921875
0.006668193596143794,0.07110595703125
-0.024709997883452583,0.0711669921875
-0.05506228193234661,0.07122802734375
-0.08366345365685159,0.0712890625
-0.1098390964230048,0.07135009765625
-0.13298149436645465,0.0714111328125
-0.1525637756322005,0.07147216796875
-0.1681519549173011,0.071533203125
-0.17941459753905603,0.07159423828125
-0.18612988726905505,0.0716552734375
-0.18818994524415245,0.07171630859375
-0.18560231567774021,0.07177734375
-0.17848860420540524,0.07183837890625
-0.16708032488807534,0.0718994140625
-0.1517120801303648,0.07196044921875
-0.13281226266563848,0.072021484375
-0.11089152855704418,0.07208251953125
-0.08652934355683149,0.0721435546875
-0.060358950771757194,0.07220458984375
-0.033051144231220395,0.072265625
-0.005297259932939087,0.07232666015625
