H,Time
0.20411684570223165,0.04937744140625
0.20498119073667065,0.0494384765625
0.20311853691062678,0.04949951171875
0.19857813145801348,0.049560546875
0.19144442058692782,0.04962158203125
0.18183570939341936,0.0496826171875
0.16990237707143918,0.04974365234375
0.1558246726832529,0.0498046875
0.1398101225723659,0.04986572265625
0.12209058453609832,0.0499267578125
0.10291899270691869,0.04998779296875
0.08256582558496112,0.050048828125
0.06131539152428694,0.05010986328125
0.03946181100706356,0.0501708984375
0.01730539009324464,0.05023193359375
-0.004852952916531915,0.05029296875
-0.02671022242995826,0.05035400390625
-0.047986113071109955,0.0504150390625
-0.06832203648729995,0.05047607421875
-0.0867993903785678,0.050537109375
-0.10309511554118195,0.05059814453125
-0.11767435625679586,0.0506591796875
-0.13051558446501896,0.05072021484375
-0.14143284782160725,0.05078125
-0.15030162129515046,0.05084228515625
-0.15701735351592455,0.0509033203125
-0.16150823146226487,0.05096435546875
-0.1637328865544605,0.051025390625
-0.16368159135307972,0.05108642578125
-0.1613759705272199,0.0511474609375
-0.15686856103771088,0.05120849609375
-0.150241872974229,0.05126953125
-0.14160706100601725,0.05133056640625
-0.13110220075468879,0.0513916015625
-0.1188902022447223,0.05145263671875
-0.10515638889696563,0.051513671875
-0.0901057774445059,0.05157470703125
-0.0739600975992395,0.0516357421875
-0.05695459400909072,0.05169677734375
-0.039334655936319504,0.0517578125
-0.02135232241674501,0.05181884765625
-0.0032627122813444205,0.0518798828125
0.014679570642999228,0.05194091796875
0.03222400660740582,0.052001953125
0.04912765321860634,0.05206298828125
0.06515851403951939,0.0521240234375
0.08009873551076088,0.05218505859375
0.0937475877283214,0.05224609375
0.10592418777699235,0.05230712890625
0.11646992805086484,0.0523681640625
0.12525057628940417,0.05242919921875
0.13215801879064928,0.052490234375
0.1371116234097271,0.05255126953125
0.14005920441678182,0.0526123046875
0.14097757700113636,0.05267333984375
0.1398726951242203,0.052734375
0.13677937237684185,0.05279541015625
0.13176059147330949,0.0528564453125
0.12490641388592184,0.05291748046875
0.11633250683913243,0.052978515625
0.10617831035334066,0.05303955078125
0.09460487213299464,0.0531005859375
0.08179238281505323,0.05316162109375
0.06793744832330181,0.05322265625
0.053250139790188056,0.05328369140625
0.03795086461921311,0.0533447265625
0.022267104728960825,0.05340576171875
0.006430069826440814,0.053466796875
-0.009328685336162804,0.05352783203125
-0.024780630369292404,0.0535888671875
-0.039703566300619976,0.05364990234375
-0.05388482230205434,0.0537109375
-0.06712429585925384,0.05377197265625
-0.07923729255927328,0.0538330078125
-0.09005712474110723,0.05389404296875
-0.09943743190224352,0.053955078125
-0.10725418994428017,0.05401611328125
-0.11340738100929715,0.0540771484375
-0.1178223007227199,0.05413818359375
-0.12045048509788854,0.05419921875
-0.12127024501056487,0.05426025390625
-0.12028680199286584,0.0543212890625
-0.11753202501173023,0.05438232421875
-0.11306377380980803,0.054443359375
-0.10696486023575698,0.05450439453125
-0.09934164461871772,0.0545654296875
-0.09032228963150195,0.05462646484375
-0.08005469911855977,0.0546875
-0.06870417399415783,0.05474853515625
-0.05645082145931984,0.0548095703125
-0.04348675735812278,0.05487060546875
-0.030013144479902328,0.054931640625
-0.016237111944355054,0.05499267578125
-0.00236860246716002,0.0550537109375
0.011382804755767245,0.05511474609375
0.024811047587353374,0.05517578125
0.03771666345540491,0.05523681640625
0.049909754579839975,0.0552978515625
0.06121279159462836,0.05535888671875
0.07146321382571463,0.055419921875
0.08051578769712078,0.05548095703125
0.08824468853259888,0.0555419921875
0.09454527531963995,0.05560302734375
0.09933553279380838,0.0556640625
0.10255716034737059,0.05572509765625
0.1041762927227644,0.0557861328125
0.10418384312766954,0.05584716796875
0.10259546520621166,0.055908203125
0.09945113618131574,0.05596923828125
0.09481436927407297,0.0560302734375
0.08877106918153206,0.05609130859375
0.08142804983779255,0.05615234375
0.07291123882462419,0.05621337890625
0.06336359757061474,0.0562744140625
0.05294279075864402,0.05633544921875
0.041818642136564825,0.056396484375
0.030170417108065704,0.05645751953125
0.018183975041679033,0.0565185546875
0.006048836119003007,0.05657958984375
-0.0060447912830794495,0.056640625
-0.01790897621896482,0.05670166015625
-0.029360977613604067,0.0567626953125
-0.040226058301689356,0.05682373046875
-0.05034015714995999,0.056884765625
-0.0595523781127122,0.05694580078125
-0.06772725808220459,0.0570068359375
-0.07474677898447987,0.05706787109375
-0.08051209372104885,0.05712890625
-0.08494494016351585,0.05718994140625
-0.08798872240844975,0.0572509765625
-0.08960924382355846,0.05731201171875
-0.08979508195509843,0.057373046875
-0.08855760109013049,0.05743408203125
-0.08593060400944777,0.0574951171875
-0.08196963018364868,0.05755615234375
-0.07675091325222035,0.0576171875
-0.07037001598989831,0.05767822265625
-0.06294016605608277,0.0577392578125
-0.054590320494791914,0.05780029296875
-0.04546299118573238,0.057861328125
-0.035711867149071326,0.05792236328125
-0.025499272731491506,0.0579833984375
-0.014993503197740019,0.05804443359375
-0.0043660810595891435,0.05810546875
0.006211022407517096,0.05816650390625
0.016568155610637337,0.0582275390625
0.02654070051941121,0.05828857421875
0.035971688498517965,0.058349609375
0.04471427635339671,0.05841064453125
0.05263404326557093,0.0584716796875
0.05961107232941731,0.05853271484375
0.06554178403356008,0.05859375
0.07034049318214913,0.05865478515625
0.07394066534634518,0.0587158203125
0.07629585391872297,0.05877685546875
0.07738030410313453,0.058837890625
0.07718921567582004,0.05889892578125
0.07573866195340634,0.0589599609375
0.07306516803202391,0.05902099609375
0.06922495693172137,0.05908203125
0.06429287768106476,0.05914306640625
0.058361034566528885,0.0592041015625
0.051537141597556055,0.05926513671875
0.04394263066888221,0.059326171875
0.03571054584975956,0.05938720703125
0.026983259631753454,0.0594482421875
0.017910049780490794,0.05950927734375
0.008644577582082221,0.0595703125
-0.0006576902493693738,0.05963134765625
-0.00984207296808191,0.0596923828125
-0.018757237405092848,0.05975341796875
-0.027257687365188576,0.059814453125
-0.03520613975940181,0.05987548828125
-0.042475748471822984,0.0599365234375
-0.04895213964966631,0.05999755859375
-0.054535225401499215,0.06005859375
-0.05914076673622025,0.06011962890625
-0.0627016608868443,0.0601806640625
-0.06516893289006123,0.06024169921875
-0.0665124163282553,0.060302734375
-0.06672111344022374,0.06036376953125
-0.0658032302468204,0.0604248046875
-0.06378588782771259,0.06048583984375
-0.06071451634834197,0.060546875
-0.0566519437677933,0.06060791015625
-0.05167719625943784,0.0606689453125
-0.045884032312153336,0.06072998046875
-0.03937923642349952,0.060791015625
-0.03228070406774039,0.06085205078125
-0.02471534633860834,0.0609130859375
-0.01681687062407191,0.06097412109375
-0.008723402266146903,0.06103515625
-0.0005752631177539679,0.06109619140625
0.00748808021170798,0.0611572265625
0.015328018861961622,0.06121826171875
0.022818038653235315,0.061279296875
0.029812692299227367,0.06134033203125
0.03631791239259116,0.0614013671875
0.04326943967635066,0.06146240234375
0.0506851166349457,0.0615234375
0.05736440019999766,0.06158447265625
0.06294113981347231,0.0616455078125
0.06737296304479841,0.06170654296875
0.07058378674723997,0.061767578125
0.07253383116760483,0.06182861328125
0.07320168350598642,0.0618896484375
0.07258943460395416,0.06195068359375
0.07072113690717051,0.06201171875
0.06764256137838735,0.06207275390625
0.06342012994047351,0.0621337890625
0.05813961486077295,0.06219482421875
0.051904476876509155,0.062255859375
0.0448339139603169,0.06231689453125
0.03706064559694915,0.0623779296875
0.02872847585937173,0.06243896484375
0.019989678538893052,0.0625
0.011002251514143324,0.06256103515625
0.0019270893684292718,0.0626220703125
-0.0070748754400633,0.06268310546875
-0.015845512237552373,0.062744140625
-0.02423226257239107,0.06280517578125
-0.03209079283167462,0.0628662109375
-0.0392874827422031,0.06292724609375
-0.04570170657376506,0.06298828125
-0.05122786775146613,0.06304931640625
-0.05577715214097402,0.0631103515625
-0.05927897043872261,0.06317138671875
-0.061682065767935425,0.063232421875
-0.06295526866228529,0.06329345703125
-0.06308788801479522,0.0633544921875
-0.06208973312064837,0.06341552734375
-0.05999076857592118,0.0634765625
-0.056840410357514706,0.06353759765625
-0.05270647782059925,0.0635986328125
-0.0476738224708322,0.06365966796875
-0.04184266007666887,0.063720703125
-0.035326637911246316,0.06378173828125
-0.028250673533974202,0.0638427734375
-0.020748605488790414,0.06390380859375
-0.012960699502151875,0.06396484375
-0.005031056169889683,0.06402587890625
0.0028950323093688206,0.0640869140625
0.010673728095786256,0.06414794921875
0.018165248284504228,0.064208984375
0.025236373075325752,0.06427001953125
0.03176281642195727,0.0643310546875
0.03763141677069934,0.06439208984375
0.042742108976855764,0.064453125
0.047009642686116654,0.06451416015625
0.05036501727049601,0.0645751953125
0.05275660874674369,0.06463623046875
0.05415096987115171,0.064697265625
0.05453329069097759,0.06475830078125
0.05390751315570208,0.0648193359375
0.05229609977850774,0.06488037109375
0.04973946271802538,0.06494140625
0.046295065878617175,0.06500244140625
0.0420362186087865,0.0650634765625
0.03705058520086304,0.06512451171875
0.03143843952694708,0.065185546875
0.02531069872996872,0.06524658203125
0.01878677381690432,0.0653076171875
0.011992278223599556,0.06536865234375
0.005056637858403975,0.0654296875
-0.0018893522547696973,0.06549072265625
-0.00871597884220002,0.0655517578125
-0.01529702295023707,0.06561279296875
-0.021512089359252928,0.065673828125
-0.027248809767734146,0.06573486328125
-0.03240487925432419,0.0657958984375
-0.03688988885971468,0.06585693359375
-0.04062692113785893,0.06591796875
-0.043553880163480156,0.06597900390625
-0.04562453262490906,0.0660400390625
-0.04680924219514251,0.06610107421875
-0.04709538525376107,0.066162109375
-0.046487442104049016,0.06622314453125
-0.045006764017012785,0.0662841796875
-0.042691022561125114,0.06634521484375
-0.03959335366911654,0.06640625
-0.03578121462094424,0.06646728515625
-0.0313349774821999,0.0665283203125
-0.026346287442727462,0.06658935546875
-0.02091621882000914,0.066650390625
-0.015153265182947325,0.06671142578125
-0.009171203026332885,0.0667724609375
-0.003086870642181509,0.06683349609375
0.002982094761013276,0.06689453125
0.008919518066585478,0.06695556640625
0.014612902040701191,0.0670166015625
0.019955555600455623,0.06707763671875
0.024848594362488964,0.067138671875
0.029202775191711074,0.06719970703125
0.03294013270719351,0.0672607421875
0.03599537910758032,0.06732177734375
0.03831707296502307,0.0673828125
0.03986841959886749,0.06744384765625
0.04062812393321136,0.0675048828125
0.04058965927874705,0.06756591796875
0.039765021296444734,0.067626953125
0.03817030542049594,0.06768798828125
0.03587770118062251,0.0677490234375
0.03274846868037683,0.06781005859375
0.027205359896068804,0.06787109375
0.019158893699343465,0.06793212890625
0.010481857821686574,0.0679931640625
0.0017597038326322915,0.06805419921875
-0.00690323966420294,0.068115234375
-0.015319676997024684,0.06817626953125
-0.023331866118086096,0.0682373046875
-0.030785489523884973,0.06829833984375
-0.037540421619343664,0.068359375
-0.04347128264983508,0.06842041015625
-0.04847033670257141,0.0684814453125
-0.052449311465059864,0.06854248046875
-0.05534100844151999,0.068603515625
-0.057100432700286946,0.06866455078125
-0.05770548742272022,0.0687255859375
-0.057157205138765155,0.06878662109375
-0.05547951879012029,0.06884765625
-0.05271857903615178,0.06890869140625
-0.04894163479220088,0.0689697265625
-0.04423550216836504,0.06903076171875
-0.03870465515992415,0.069091796875
-0.03246897878742744,0.06915283203125
-0.025661231855478413,0.0692138671875
-0.018424272316551804,0.06927490234375
-0.010908101639649316,0.0693359375
-0.0032667917819429937,0.06939697265625
0.004344654141976014,0.0694580078125
0.011773401231363199,0.06951904296875
0.01887193934295293,0.069580078125
0.025500638453264078,0.06964111328125
0.03153187351446961,0.0697021484375
0.03684734648108465,0.06976318359375
0.04135960139683499,0.06982421875
0.04494182969890246,0.06988525390625
0.04769832381017008,0.0699462890625
0.04860524347262756,0.07000732421875
0.039245708610628816,0.070068359375
0.018779154793537915,0.07012939453125
-0.0036278355492424855,0.0701904296875
-0.02540857946728467,0.07025146484375
-0.04646839831219999,0.0703125
-0.06629323358479758,0.07037353515625
-0.0845157484072184,0.0704345703125
-0.10077582403623066,0.07049560546875
-0.11475884594948241,0.070556640625
-0.12622353192538138,0.07061767578125
-0.13488807315693838,0.0706787109375
-0.1410494388013471,0.07073974609375
-0.14845067811887122,0.07080078125
-0.15742058946618173,0.07086181640625
-0.16393131003503683,0.0709228515625
-0.16654699277200877,0.07098388671875
-0.16764248429258177,0.071044921875
-0.18636219926797343,0.07110595703125
-0.22474316062675856,0.0711669921875
-0.2621046841705597,0.07122802734375
-0.2929247435207865,0.0712890625
-0.3174192346206903,0.07135009765625
-0.33494115805696906,0.0714111328125
-0.3452639703853171,0.07147216796875
-0.34823316246003594,0.071533203125
-0.3439038798739537,0.07159423828125
-0.3323467300796926,0.0716552734375
-0.3144977520574337,0.07171630859375
-0.2960550893881268,0.07177734375
-0.2781292285428767,0.07183837890625
-0.2557141734867844,0.0718994140625
-0.22803235647411382,0.07196044921875
-0.1959423230722661,0.072021484375
-0.16011511872939652,0.07208251953125
-0.1213663105262091,0.0721435546875
-0.08054510048948077,0.07220458984375
-0.038540769996457926,0.072265625
0.0037431589179562517,0.07232666015625
0.04540643898303106,0.0723876953125
0.08557164936525344,0.07244873046875
0.12340249423125345,0.072509765625
0.15812123428938468,0.07257080078125
