H,Time
-0.15229676556173438,0.1622314453125
-0.1478750719722779,0.16229248046875
-0.1337382886994263,0.162353515625
-0.1110155404095009,0.16241455078125
-0.08138411550443725,0.1624755859375
-0.04694790291838924,0.16253662109375
-0.01008968775077613,0.16259765625
0.026692420074684066,0.16265869140625
0.060953269508803726,0.1627197265625
0.09046238591606233,0.16278076171875
0.11334847256714946,0.162841796875
0.1282173733419716,0.16290283203125
0.1342361010496176,0.1629638671875
0.13117792420318858,0.16302490234375
0.11942618789612418,0.1630859375
0.09993733837428034,0.16314697265625
0.0741663371173377,0.1632080078125
0.04396010996226034,0.16326904296875
0.011426717207463372,0.163330078125
-0.021210575336312036,0.16339111328125
-0.05176429334670335,0.1634521484375
-0.07822860753388416,0.16351318359375
-0.09891039510113062,0.16357421875
-0.11253685244280989,0.16363525390625
-0.11833333678028835,0.1636962890625
-0.11606492969478661,0.16375732421875
-0.10604631144549422,0.163818359375
-0.08909468172814389,0.16387939453125
-0.06652379176952224,0.1639404296875
-0.03982834402600959,0.16400146484375
-0.011393254740499103,0.1640625
0.018718875507541626,0.16412353515625
0.0384465092237011,0.1641845703125
-0.012672931319476909,0.16424560546875
-0.07986619721356482,0.164306640625
-0.13726256201362938,0.16436767578125
-0.18502851624097244,0.1644287109375
-0.2190951900800292,0.16448974609375
-0.2377070251102045,0.16455078125
-0.2398374396834722,0.16461181640625
-0.22568933771916636,0.1646728515625
-0.19653912173766463,0.16473388671875
-0.1546619640632566,0.164794921875
-0.10315022888664753,0.16485595703125
-0.04569062794546498,0.1649169921875
0.013697802168211422,0.16497802734375
0.0709427261914399,0.1650390625
0.1221962703188286,0.16510009765625
0.16409239306104423,0.1651611328125
0.19396679480664025,0.16522216796875
0.21002504600593414,0.165283203125
0.2114484106310034,0.16534423828125
0.19843126009145032,0.1654052734375
0.17214874218260465,0.16546630859375
0.13465814806615592,0.16552734375
0.0887418851018418,0.16558837890625
0.03770381437918284,0.1656494140625
-0.014866306068848029,0.16571044921875
-0.0653436056192749,0.165771484375
-0.11031669222417452,0.16583251953125
-0.14681707970998242,0.1658935546875
-0.17251408562327578,0.16595458984375
-0.18586246419147248,0.166015625
-0.1861934979203324,0.16607666015625
-0.17374430778314884,0.1661376953125
-0.14962447153132263,0.16619873046875
-0.11572335892285507,0.166259765625
-0.07456560483753971,0.16632080078125
-0.029125576811386875,0.1663818359375
0.017385675042660653,0.16644287109375
0.06174583748051912,0.16650390625
0.1009433858796802,0.16656494140625
0.13238103560706246,0.1666259765625
0.15404690565352058,0.16668701171875
0.16464216957494945,0.166748046875
0.16365716535653793,0.16680908203125
0.1513916319796587,0.1668701171875
0.1289186737023475,0.16693115234375
0.09799594773525243,0.1669921875
0.06093115857074861,0.16705322265625
0.020411980505556558,0.1671142578125
-0.020687184694865284,0.16717529296875
-0.05950781944851905,0.167236328125
-0.09340506620827081,0.16729736328125
-0.12012704395267239,0.1673583984375
-0.1379635990465457,0.16741943359375
-0.14585471556145047,0.16748046875
-0.1434517808677817,0.16754150390625
-0.1311282951495978,0.1676025390625
-0.1099401868491057,0.16766357421875
-0.08153939807461066,0.167724609375
-0.04804759114268753,0.16778564453125
-0.011899484390089336,0.1678466796875
0.024332724887108425,0.16790771484375
0.058121273632573266,0.16796875
0.08715828326510783,0.16802978515625
0.10951262194007541,0.1680908203125
0.12375756274795684,0.16815185546875
0.129060846060629,0.168212890625
0.12523152824625478,0.16827392578125
0.11272111836837685,0.1683349609375
0.09257974564276056,0.16839599609375
0.06637123487552934,0.16845703125
0.036053776798663034,0.16851806640625
0.0038351746642515073,0.1685791015625
-0.02798672664736919,0.16864013671875
-0.057186968872963456,0.168701171875
-0.08176827059770754,0.16876220703125
-0.10009695626828856,0.1688232421875
-0.11101081382422984,0.16888427734375
-0.1138918051766061,0.1689453125
-0.10869914953061074,0.16900634765625
-0.09596116623725061,0.1690673828125
-0.07672719566454868,0.16912841796875
-0.05248370619390874,0.169189453125
-0.025041147189632754,0.16925048828125
0.003599944232651245,0.1693115234375
0.03139376030054663,0.16937255859375
0.05639454206363651,0.16943359375
0.07689212734816815,0.16949462890625
0.09152832425507794,0.1695556640625
0.09938622814712676,0.16961669921875
0.10004665224138615,0.169677734375
0.09360827240163153,0.16973876953125
0.08067071638587815,0.1697998046875
0.0622824667939811,0.16986083984375
0.039857908673125345,0.169921875
0.015069965071943582,0.16998291015625
-0.010273616511769772,0.1700439453125
-0.03436124508347575,0.17010498046875
-0.055506296407096235,0.170166015625
-0.07226463495125639,0.17022705078125
-0.08353269305195574,0.1702880859375
-0.08861948033661875,0.17034912109375
-0.08728786936734166,0.17041015625
-0.07976277410617962,0.17047119140625
-0.06670623940598812,0.1705322265625
-0.04916181893113469,0.17059326171875
-0.028472768705519624,0.170654296875
-0.006180372458532608,0.17071533203125
0.016089977455004807,0.1707763671875
0.03674657939581688,0.17083740234375
0.054344607960537965,0.1708984375
0.06768667189959002,0.17095947265625
0.07590377618560422,0.1710205078125
0.07851124656664496,0.17108154296875
0.07543606483831525,0.171142578125
0.06701417594241431,0.17120361328125
0.05395850632909088,0.1712646484375
0.037300526300269865,0.17132568359375
0.018310021206224915,0.17138671875
-0.0016007159067754745,0.17144775390625
-0.02098128980116578,0.1715087890625
-0.03844782773683274,0.17156982421875
-0.05278295112706678,0.171630859375
-0.06301405169401275,0.17169189453125
-0.06850168730235748,0.1717529296875
-0.0688932374834855,0.17181396484375
-0.06446377783720934,0.171875
-0.05488620794440375,0.17193603515625
-0.045329664082896404,0.1719970703125
-0.07383885998552603,0.17205810546875
-0.14265001957287696,0.172119140625
-0.20775202683663632,0.17218017578125
-0.25526147007144806,0.1722412109375
-0.28361506538204584,0.17230224609375
-0.29074257105580265,0.17236328125
-0.27666914977411033,0.17242431640625
-0.24281851516410916,0.1724853515625
-0.19205794176864577,0.17254638671875
-0.12841521467486944,0.172607421875
-0.05677624865435058,0.17266845703125
0.017489906323862044,0.1727294921875
0.08892982755073886,0.17279052734375
0.15240424345327303,0.1728515625
0.20345587186864172,0.17291259765625
0.23862074696344532,0.1729736328125
0.25566129208091204,0.17303466796875
0.25370561834025374,0.173095703125
0.2332846073469906,0.17315673828125
0.1962659518796972,0.1732177734375
0.14569186238003837,0.17327880859375
0.08553406244424078,0.17333984375
0.020385495283742505,0.17340087890625
-0.04488755756342302,0.1734619140625
-0.10550677218808137,0.17352294921875
-0.15712980580207023,0.173583984375
-0.1961598104363121,0.17364501953125
-0.21999447197553915,0.1737060546875
-0.22719743489895516,0.17376708984375
-0.21758097039087407,0.173828125
-0.1921954582649212,0.17388916015625
-0.15322817224204333,0.1739501953125
-0.1038204744958607,0.17401123046875
-0.04781835734833964,0.174072265625
0.010524097258913425,0.17413330078125
0.06686565695653075,0.1741943359375
0.11709920527357871,0.17425537109375
0.15764967134793678,0.17431640625
0.18572710293517578,0.17437744140625
0.19951705503148826,0.1744384765625
0.19829541041841725,0.17449951171875
0.1824605554711828,0.174560546875
0.15348206316222096,0.17462158203125
0.11377121697603257,0.1746826171875
0.0664843905073837,0.17474365234375
0.01527506436300238,0.1748046875
-0.03598622267550766,0.17486572265625
-0.08350266496788732,0.1749267578125
-0.12383098844826565,0.17498779296875
-0.15412972640439276,0.175048828125
-0.1723581498897647,0.17510986328125
-0.1774120109804624,0.1751708984375
-0.1691871955939687,0.17523193359375
-0.14856789487632185,0.17529296875
-0.11734157373616431,0.17535400390625
-0.07804841445062527,0.1754150390625
-0.03377764726674613,0.17547607421875
0.012073092338613442,0.175537109375
0.05605677881508134,0.17559814453125
0.09493475023951638,0.1756591796875
0.12591401572138353,0.17572021484375
0.14684680252700077,0.17578125
0.15637815822193182,0.17584228515625
0.15403155582129857,0.1759033203125
0.1402272619797518,0.17596435546875
0.11623334578713117,0.176025390625
0.08405424300173607,0.17608642578125
0.04626637136723367,0.1761474609375
0.005814083186758549,0.17620849609375
-0.03421802964233176,0.17626953125
-0.07083898195830059,0.17633056640625
-0.10137375330167463,0.1763916015625
-0.12365769605592972,0.17645263671875
-0.13618893592561743,0.176513671875
-0.13822808268096903,0.17657470703125
-0.12983884042536803,0.1766357421875
-0.11186721125212876,0.17669677734375
-0.0858633309569583,0.1767578125
-0.053947920119259904,0.17681884765625
-0.018652968293064898,0.1768798828125
0.01732004215682917,0.17694091796875
0.051146476787162845,0.177001953125
0.08069302478468683,0.17706298828125
0.10163261830244491,0.1771240234375
0.09388961334780004,0.17718505859375
0.05610759554799782,0.17724609375
0.010865223192491037,0.17730712890625
-0.03364017908750931,0.1773681640625
-0.07481692824281051,0.17742919921875
-0.10941505249553345,0.177490234375
-0.1350061962812792,0.17755126953125
-0.1498241700029699,0.1776123046875
-0.15297336460642835,0.17767333984375
-0.14445597899956483,0.177734375
-0.12516042727649893,0.17779541015625
-0.0967747413947615,0.1778564453125
-0.06164307406900765,0.17791748046875
-0.022574553716600314,0.177978515625
0.01737936303738786,0.17803955078125
0.05516171817109783,0.1781005859375
0.08794272577606399,0.17816162109375
0.11333067629360837,0.17822265625
0.12954541678490275,0.17828369140625
0.13554189458059135,0.1783447265625
0.13107528480999936,0.17840576171875
0.11670383220689416,0.178466796875
0.09373035971192502,0.17852783203125
0.06408806159936062,0.1785888671875
0.030180351018554145,0.17864990234375
-0.005312136354532924,0.1787109375
-0.0396420098905808,0.17877197265625
-0.07020663419102535,0.1788330078125
-0.09474447686865956,0.17889404296875
-0.11150153664343034,0.178955078125
-0.11935569519173532,0.17901611328125
-0.11789014019437556,0.1790771484375
-0.10741160976538072,0.17913818359375
-0.08891152175407424,0.17919921875
-0.0639799305000379,0.17926025390625
-0.03465785389471216,0.1793212890625
-0.0033224150333700394,0.17938232421875
0.027692779928264143,0.179443359375
0.05556660270308038,0.17950439453125
0.08055640118559543,0.1795654296875
0.11464914417614516,0.17962646484375
0.14337368652732863,0.1796875
0.15972073099061768,0.17974853515625
0.16358631239585367,0.1798095703125
0.15469191088421688,0.17987060546875
0.1340553217491073,0.179931640625
0.10349883067076489,0.17999267578125
0.06559618511485887,0.1800537109375
0.023430819067452684,0.18011474609375
-0.01964537464434189,0.18017578125
-0.06027882079536111,0.18023681640625
-0.09537345605466344,0.1802978515625
-0.12232561862433401,0.18035888671875
-0.13921602723115697,0.180419921875
-0.1449450056781541,0.18048095703125
-0.13930147466309725,0.1805419921875
-0.12296162591213443,0.18060302734375
-0.09741870972220171,0.1806640625
-0.06485069798646857,0.18072509765625
-0.027937287553951466,0.1807861328125
0.010358562568913154,0.18084716796875
0.04702688738807915,0.180908203125
0.07924603354740942,0.18096923828125
0.10459872614578847,0.1810302734375
0.12125241106529794,0.18109130859375
0.12809048879352944,0.18115234375
0.12478513372465838,0.18121337890625
0.11180712492292168,0.1812744140625
0.09037311703881082,0.18133544921875
0.06233565968865767,0.181396484375
0.030025650102545584,0.18145751953125
-0.003939555103764329,0.1815185546875
-0.036866701068608176,0.18157958984375
-0.06619902963021981,0.181640625
-0.08971383730201758,0.18170166015625
-0.10568999670392117,0.1817626953125
-0.11303287849706635,0.18182373046875
-0.11134768563149161,0.181884765625
-0.10095642666967236,0.18194580078125
-0.08285826880393776,0.1820068359375
-0.058637463424999904,0.18206787109375
-0.030327080600687128,0.18212890625
-0.0002401105793596439,0.18218994140625
0.029218157024377783,0.1822509765625
0.05574135039517191,0.18231201171875
0.07730170054635267,0.182373046875
0.09230425558852035,0.18243408203125
0.09970395279812651,0.1824951171875
0.09907702339274041,0.18255615234375
0.09064196690152396,0.1826171875
0.07522940172224792,0.18267822265625
0.05420415027791135,0.1827392578125
0.029346628962491673,0.18280029296875
0.0027036990590697733,0.182861328125
-0.023578638575653288,0.18292236328125
-0.04742711563127444,0.1829833984375
-0.0670039374547953,0.18304443359375
-0.08084767420052252,0.18310546875
-0.08798155202595423,0.18316650390625
-0.08798117969539598,0.1832275390625
-0.08099711299765087,0.18328857421875
-0.06773133056558737,0.183349609375
-0.049370371991079985,0.18341064453125
-0.02748128141409881,0.1834716796875
-0.003879341819675135,0.18353271484375
0.01952133834695798,0.18359375
0.040862166853713675,0.18365478515625
0.05848695430565224,0.1837158203125
0.07106978762172633,0.18377685546875
0.07771406319433287,0.183837890625
0.07801533616002765,0.18389892578125
0.07208366618343856,0.1839599609375
0.06052445356092072,0.18402099609375
0.04438009292285093,0.18408203125
0.02503785845297834,0.18414306640625
0.0041120329366719655,0.1842041015625
-0.016689797677031118,0.18426513671875
-0.03570528143225335,0.184326171875
-0.05144948579361699,0.18438720703125
-0.06273026587198517,0.1844482421875
-0.06873789394258793,0.18450927734375
-0.0691022594525786,0.1845703125
-0.06391367528149856,0.18463134765625
-0.053706320698343385,0.1846923828125
-0.03940636946991341,0.18475341796875
-0.02224965024949646,0.184814453125
-0.0036760436153560525,0.18487548828125
0.01479044460017105,0.1849365234375
0.0316660096522991,0.18499755859375
0.04562568194003083,0.18505859375
0.055606825002661155,0.18511962890625
0.060889450613485635,0.1851806640625
0.0611473240255339,0.18524169921875
0.056466301007077786,0.185302734375
0.04732904934273208,0.18536376953125
0.03456803701661099,0.1854248046875
0.019291196518134688,0.18548583984375
0.0027867995303135456,0.185546875
-0.01358436612720679,0.18560791015625
-0.0285005505403974,0.1856689453125
-0.040785227178106995,0.18572998046875
-0.04949941634219817,0.185791015625
