H,Time
-0.013782642674444219,0.0491943359375
-0.011987724770305552,0.04925537109375
-0.010051464752700212,0.04931640625
-0.008001014702928097,0.04937744140625
-0.00586484868401504,0.0494384765625
-0.0036723731585845635,0.04949951171875
-0.0014535267320367406,0.049560546875
0.0007616253642598193,0.04962158203125
0.0029432965740957746,0.0496826171875
0.0050623786386984546,0.04974365234375
0.0070908301645925065,0.0498046875
0.009002048921134178,0.04986572265625
0.010771222882400091,0.0499267578125
0.012375655324523093,0.04998779296875
0.013795059652165723,0.050048828125
0.01501182004840955,0.05010986328125
0.016011214514973792,0.0501708984375
0.01678159739001752,0.05023193359375
0.017314538987866824,0.05029296875
0.01760492059945016,0.05035400390625
0.017650983706284908,0.0504150390625
0.01745433289111952,0.05047607421875
0.01701989256570495,0.050537109375
0.01635581826949509,0.05059814453125
0.015473363921417719,0.0506591796875
0.014386707008345153,0.05072021484375
0.013112734275852812,0.05078125
0.011670791010601351,0.05084228515625
0.010082397564610287,0.0509033203125
0.008370936984656525,0.05096435546875
0.006561318882017976,0.051025390625
0.004679621711111252,0.05108642578125
0.0027527281874525295,0.0511474609375
0.0008079228616032504,0.05120849609375
-0.0011274076902718013,0.05126953125
-0.003026470949856148,0.05133056640625
-0.004862273494842812,0.0513916015625
-0.0066123534326156825,0.05145263671875
-0.008242821946877874,0.051513671875
-0.009769538811982411,0.05157470703125
-0.01103131448265691,0.0516357421875
-0.01275857451329543,0.05169677734375
-0.019397115251718694,0.0517578125
-0.02704481154936975,0.05181884765625
-0.03399809945382011,0.0518798828125
-0.04045550199965443,0.05194091796875
-0.0462520245389586,0.052001953125
-0.05133225207754563,0.05206298828125
-0.05562492136326333,0.0521240234375
-0.059077667969499995,0.05218505859375
-0.06164863919803437,0.05224609375
-0.06330943732052449,0.05230712890625
-0.06404479029838755,0.0523681640625
-0.06385285712309102,0.05242919921875
-0.06274511867924244,0.052490234375
-0.06074613657460089,0.05255126953125
-0.057893109090097455,0.0526123046875
-0.05423525148942199,0.05267333984375
-0.04983300495786056,0.052734375
-0.04475708771908491,0.05279541015625
-0.039087402306416406,0.0528564453125
-0.0329118155026706,0.05291748046875
-0.026324829142500564,0.052978515625
-0.019426161550709014,0.05303955078125
-0.012319260625857358,0.0531005859375
-0.005109770525065585,0.05316162109375
0.002096025474817336,0.05322265625
0.00919276307194285,0.05328369140625
0.01607753317106714,0.0533447265625
0.022651373814866867,0.05340576171875
0.028820696089092133,0.053466796875
0.03449862330026886,0.05352783203125
0.03960622406136702,0.0535888671875
0.0440736215394605,0.05364990234375
0.04784096299508292,0.0537109375
0.05085923585411208,0.05377197265625
0.053090918855476274,0.0538330078125
0.05451045930683976,0.05389404296875
0.055104570083456955,0.053955078125
0.05487234270326677,0.05401611328125
0.05382517556020771,0.0540771484375
0.05198651915048999,0.05413818359375
0.04939144286721934,0.05419921875
0.04608603058534902,0.05426025390625
0.04212661480339459,0.0543212890625
0.0375788614986453,0.05438232421875
0.03251672005860016,0.054443359375
0.027021254645843627,0.05450439453125
0.021179375083826557,0.0545654296875
0.015082486814807032,0.05462646484375
0.008825080644050657,0.0546875
0.002503283836805346,0.05474853515625
-0.0037866053440535024,0.0548095703125
-0.009949577388717172,0.05487060546875
-0.01589334346129337,0.054931640625
-0.021529717859135187,0.05499267578125
-0.026775930196265674,0.0550537109375
-0.031555847632908036,0.05511474609375
-0.03580108890352576,0.05517578125
-0.03945201360589247,0.05523681640625
-0.042458572165529125,0.0552978515625
-0.044781004075854745,0.05535888671875
-0.046390374379503975,0.055419921875
-0.047268940869632396,0.05548095703125
-0.0474103471183703,0.0555419921875
-0.04681963912945957,0.05560302734375
-0.04551310615118407,0.0556640625
-0.04351794889361836,0.05572509765625
-0.040871781052576064,0.0557861328125
-0.03762197260449442,0.05584716796875
-0.03382484575907429,0.055908203125
-0.0295447367193788,0.05596923828125
-0.024852938435641975,0.0560302734375
-0.019826541344008356,0.05609130859375
-0.014547190615316351,0.05615234375
-0.009099779683509614,0.05621337890625
-0.0035711007577123722,0.0562744140625
0.0019515263764339696,0.05633544921875
0.007381625689519533,0.056396484375
0.012634914866526934,0.05645751953125
0.0176306127865045,0.0565185546875
0.022292684160800064,0.05657958984375
0.026551002023675017,0.056640625
0.030342410130415214,0.05670166015625
0.03361166895399199,0.0567626953125
0.03631227086997873,0.05682373046875
0.038407112242027225,0.056884765625
0.03986901242758449,0.05694580078125
0.04068107218993589,0.0570068359375
0.0408368665738234,0.05706787109375
0.0403404699630972,0.05712890625
0.039206313719420224,0.05718994140625
0.03745887946952441,0.0572509765625
0.03513223372551668,0.05731201171875
0.03226941203628644,0.057373046875
0.028921663260937293,0.05743408203125
0.025147566756364606,0.0574951171875
0.021012037267880073,0.05755615234375
0.016585234065670494,0.0576171875
0.011941392352999552,0.05767822265625
0.007157596166862942,0.0577392578125
0.002312512863472155,0.05780029296875
-0.0025148901689228684,0.057861328125
-0.007246625713478576,0.05792236328125
-0.01180694311066783,0.0579833984375
-0.01612354055609144,0.05804443359375
-0.020128713829756728,0.05810546875
-0.02376042308227366,0.05816650390625
-0.026963260702587356,0.0582275390625
-0.0296893049678764,0.05828857421875
-0.03189884610282803,0.058349609375
-0.03356097350846144,0.05841064453125
-0.034654015238258944,0.0584716796875
-0.03516582324959864,0.05853271484375
-0.03509390052081354,0.05859375
-0.03444536874038604,0.05865478515625
-0.03323677790080253,0.0587158203125
-0.031493761732879,0.05877685546875
-0.029250545440376682,0.058837890625
-0.026549314619900444,0.05889892578125
-0.023439456513370458,0.0589599609375
-0.01997668680478883,0.05902099609375
-0.016222077049240884,0.05908203125
-0.012240999312551279,0.05914306640625
-0.00810200629455639,0.0592041015625
-0.003875664809502024,0.05926513671875
0.0003666335713855697,0.059326171875
0.004553880111294952,0.05938720703125
0.0086165971006608,0.0594482421875
0.012488121786667158,0.05950927734375
0.01610520500289424,0.0595703125
0.019410899211555314,0.05963134765625
0.02234854951863886,0.0596923828125
0.024888558477067845,0.05975341796875
0.02693233472362836,0.059814453125
0.028674030522917976,0.05987548828125
0.0289022772601988,0.0599365234375
0.020523955135718128,0.05999755859375
0.009743950963798032,0.06005859375
-0.0007126305048828837,0.06011962890625
-0.011133036765260531,0.0601806640625
-0.02121684053242533,0.06024169921875
-0.030829008783913005,0.060302734375
-0.03980172731435069,0.06036376953125
-0.04799088988735086,0.0604248046875
-0.05526407250655038,0.06048583984375
-0.061506537396894316,0.060546875
-0.0666220311877554,0.06060791015625
-0.07053456399582532,0.0606689453125
-0.07318947970420454,0.06072998046875
-0.07455424610498457,0.060791015625
-0.0746188337585731,0.06085205078125
-0.07339571229856157,0.0609130859375
-0.07091945324923285,0.06097412109375
-0.06724596767153836,0.06103515625
-0.062451329651430985,0.06109619140625
-0.05663044560896363,0.0611572265625
-0.04989470812065978,0.06121826171875
-0.042371984116941055,0.061279296875
-0.034196595963268614,0.06134033203125
-0.025535536313282148,0.0614013671875
-0.016478542593484944,0.06146240234375
-0.007435567922062888,0.0615234375
0.0027486809395682855,0.06158447265625
0.021755742082771652,0.0616455078125
0.04254080076659519,0.06170654296875
0.061931440857400294,0.061767578125
0.08011301424432074,0.06182861328125
0.09664155177691533,0.0618896484375
0.11128018356219888,0.06195068359375
0.12378097746286437,0.06201171875
0.1339485272482805,0.06207275390625
0.14162713583941602,0.0621337890625
0.14670749116418685,0.06219482421875
0.149127087050849,0.062255859375
0.14887125493858466,0.06231689453125
0.14597295243379407,0.0623779296875
0.14051181048619465,0.06243896484375
0.13261232883479257,0.0625
0.12244129198848168,0.06256103515625
0.1102044468601836,0.0626220703125
0.09614250814708274,0.06268310546875
0.0805265661081365,0.062744140625
0.06365298258787688,0.06280517578125
0.04583786969481207,0.0628662109375
0.027411252665727772,0.06292724609375
0.00871102364955825,0.06298828125
-0.009923203565139026,0.06304931640625
-0.028156226590497706,0.0631103515625
-0.04566326468904551,0.06317138671875
-0.06213573839719326,0.063232421875
-0.07728671534567268,0.06329345703125
-0.0908559256400953,0.0633544921875
-0.10261425840996075,0.06341552734375
-0.11236766097007733,0.0634765625
-0.11996037324181458,0.06353759765625
-0.1252774425020969,0.0635986328125
-0.1282464769159104,0.06365966796875
-0.12883861036988026,0.063720703125
-0.1270686656690016,0.06378173828125
-0.12299451784924945,0.0638427734375
-0.11671567402872898,0.06390380859375
-0.10837110050090219,0.06396484375
-0.09813634142851534,0.06402587890625
-0.08621998630904683,0.0640869140625
-0.07285955507100725,0.06414794921875
-0.05831688009346145,0.064208984375
-0.04287307331950686,0.06427001953125
-0.02682317386831342,0.0643310546875
-0.010470576997420242,0.06439208984375
0.005878651170670024,0.064453125
0.02192146712338137,0.06451416015625
0.03736344597475232,0.0645751953125
0.051924176688131075,0.06463623046875
0.06534235740480149,0.064697265625
0.07738049783283989,0.06475830078125
0.08782914345332027,0.0648193359375
0.09651054563576215,0.06488037109375
0.1032817124878316,0.06494140625
0.10803678715851317,0.06500244140625
0.1107087131736251,0.0650634765625
0.11127015998242189,0.06512451171875
0.10973369589558032,0.065185546875
0.10615120981748145,0.06524658203125
0.10061259728648021,0.0653076171875
0.09324374014251494,0.06536865234375
0.08420382233190146,0.0654296875
0.07368203666644386,0.06549072265625
0.0618937486043968,0.0655517578125
0.04907619305418074,0.06561279296875
0.035483788694992684,0.065673828125
0.021383161130827694,0.06573486328125
0.007047971256893614,0.0657958984375
-0.007246351565679857,0.06585693359375
-0.021227870620967784,0.06591796875
-0.03463329695005445,0.06597900390625
-0.04721294072418657,0.0660400390625
-0.058735365535500905,0.06610107421875
-0.06899165842761965,0.066162109375
-0.07779923628198904,0.06622314453125
-0.08500511850564753,0.0662841796875
-0.09048860656936583,0.06634521484375
-0.09416332266128513,0.06640625
-0.09597857230117489,0.06646728515625
-0.09592000896115858,0.0665283203125
-0.09400959235979138,0.06658935546875
-0.09030484575320576,0.066650390625
-0.08489743111834976,0.06671142578125
-0.07791107409889776,0.0667724609375
-0.06949888348312726,0.06683349609375
-0.0598401198286133,0.06689453125
-0.049136484548802706,0.06695556640625
-0.03760798620403666,0.0670166015625
-0.025488536487591012,0.06707763671875
-0.013021105113150907,0.067138671875
-0.0004534955488844279,0.06719970703125
0.011968779343607626,0.0672607421875
0.023998930165158288,0.06732177734375
0.035424906156067686,0.0673828125
0.04595692217621002,0.06744384765625
0.055667963408406664,0.0675048828125
0.06279031630849657,0.06756591796875
0.05354824496462253,0.067626953125
0.02644405099497921,0.06768798828125
-0.0037920192080917823,0.0677490234375
-0.03313916678097198,0.06781005859375
-0.06158335329306238,0.06787109375
-0.08842214270286601,0.06793212890625
-0.11318132036809067,0.0679931640625
-0.13538203598605694,0.06805419921875
-0.1546147262672491,0.068115234375
-0.17052939226464645,0.06817626953125
-0.1828466550226666,0.0682373046875
-0.19136145173064426,0.06829833984375
-0.19594679103139787,0.068359375
-0.19655549768976543,0.06842041015625
-0.19322045961220896,0.0684814453125
-0.18605323913266672,0.06854248046875
-0.17524112578486103,0.068603515625
-0.1610426899964203,0.06866455078125
-0.14378193993565613,0.0687255859375
-0.1238412078002273,0.06878662109375
-0.10165291763046985,0.06884765625
-0.07769040822351593,0.06890869140625
-0.05245800289155862,0.0689697265625
-0.026480531906086808,0.06903076171875
-0.0002925233928550548,0.069091796875
0.025572716063341813,0.06915283203125
0.05059390884805564,0.0692138671875
0.07427228308444554,0.06927490234375
0.09614150801355824,0.0693359375
0.11577688949178722,0.06939697265625
0.13280364328671992,0.0694580078125
0.1469040837563163,0.06951904296875
0.15782358857663034,0.069580078125
0.16537522601167706,0.06964111328125
0.16944295925328762,0.0697021484375
0.16998337197677743,0.06976318359375
0.1670258900031014,0.06982421875
0.1606715049530256,0.06988525390625
0.15109003656113815,0.0699462890625
0.1385160001760142,0.07000732421875
0.12324317432999678,0.070068359375
0.10561798958779009,0.07012939453125
0.08603188347629742,0.0701904296875
0.06491278684559128,0.07025146484375
0.04271592401023654,0.0703125
0.01991412219375039,0.07037353515625
-0.003012165166397233,0.0704345703125
-0.025584911980469423,0.07049560546875
-0.047338440299678076,0.070556640625
-0.06782900270105104,0.07061767578125
-0.08664382889565457,0.0706787109375
-0.10340945156833783,0.07073974609375
-0.11779914261231443,0.07080078125
-0.12953931054809414,0.07086181640625
-0.13841473252156014,0.0709228515625
-0.14427251951167733,0.07098388671875
-0.1470247405741198,0.071044921875
-0.14664966055657386,0.07110595703125
-0.1431915751709757,0.0711669921875
-0.13675925690136123,0.07122802734375
-0.12752305450514442,0.0712890625
-0.11571071699041575,0.07135009765625
-0.10160203947300674,0.0714111328125
-0.08552245264513565,0.07147216796875
-0.0678356992065647,0.071533203125
-0.04893575914059804,0.07159423828125
-0.029238200633543033,0.0716552734375
-0.009171144564530498,0.07171630859375
0.010833962441046428,0.07177734375
0.03035156850642195,0.07183837890625
0.048971034017483935,0.0718994140625
0.06630525517957932,0.07196044921875
0.08199871223930981,0.072021484375
0.09573477440533709,0.07208251953125
0.10724211045642122,0.0721435546875
0.1163000741650749,0.07220458984375
0.12274295646250351,0.072265625
