H,Time
0.35776833464226204,0.0489501953125
0.27969932371444617,0.04901123046875
0.19804681184076722,0.049072265625
0.11415103716469834,0.04913330078125
0.029376899804792658,0.0491943359375
-0.05490807519801228,0.04925537109375
-0.13735569706459833,0.04931640625
-0.2166586379262736,0.04937744140625
-0.2915711860800889,0.0494384765625
-0.3609288924832755,0.04949951171875
-0.423666797554007,0.049560546875
-0.4788359501512735,0.04962158203125
-0.5256179551284661,0.0496826171875
-0.563337332782998,0.04974365234375
-0.5914714565844108,0.0498046875
-0.6096580737400787,0.04986572265625
-0.6176997127918042,0.0499267578125
-0.6155670958576235,0.04998779296875
-0.6033933799760929,0.050048828125
-0.5814896787111035,0.05010986328125
-0.5502683709442736,0.0501708984375
-0.5104981204199333,0.05023193359375
-0.46195910216155306,0.05029296875
-0.3972701113660302,0.05035400390625
-0.3165328108439693,0.0504150390625
-0.22971160660584763,0.05047607421875
-0.14035359382850057,0.050537109375
-0.049626492769257353,0.05059814453125
0.04086160060620336,0.0506591796875
0.12963503454152267,0.05072021484375
0.21522868108677523,0.05078125
0.2962512244122088,0.05084228515625
0.371397369554764,0.0509033203125
0.4394718042795791,0.05096435546875
0.49940763137301686,0.051025390625
0.550283496726146,0.05108642578125
0.5913379233102154,0.0511474609375
0.6219809463598142,0.05120849609375
0.6418027793057175,0.05126953125
0.6505794008488579,0.05133056640625
0.6482749763677167,0.0513916015625
0.6350410883857702,0.05145263671875
0.6112128028561307,0.051513671875
0.5773016521614991,0.05157470703125
0.5339856675484144,0.0516357421875
0.4820966435215412,0.05169677734375
0.42260486315404067,0.0517578125
0.3566015559695111,0.05181884765625
0.2852793978549226,0.0518798828125
0.20991139491890323,0.05194091796875
0.13182851980910343,0.052001953125
0.052396489210010125,0.05206298828125
-0.027007915174979337,0.0521240234375
-0.10502057333929796,0.05218505859375
-0.18031339304743024,0.05224609375
-0.25161691444485923,0.05230712890625
-0.31774176674234444,0.0523681640625
-0.3775986116620455,0.05242919921875
-0.430216235687256,0.052490234375
-0.47475748634396153,0.05255126953125
-0.5105327861225115,0.0526123046875
-0.5370110005603479,0.05267333984375
-0.5538274839329264,0.052734375
-0.5607891756775711,0.05279541015625
-0.5578766726026706,0.0528564453125
-0.5452432549652573,0.05291748046875
-0.5232108979105101,0.052978515625
-0.4922633525993066,0.05303955078125
-0.45303643238576263,0.0531005859375
-0.4063056881122063,0.05316162109375
-0.3529717018383292,0.05322265625
-0.29404326960472715,0.05328369140625
-0.2306187801657565,0.0533447265625
-0.1638661273936926,0.05340576171875
-0.09500151886086403,0.053466796875
-0.02526756139665837,0.05352783203125
0.04408898401779983,0.0535888671875
0.11183938119305706,0.05364990234375
0.17679463726532002,0.0537109375
0.23782637617225877,0.05377197265625
0.2938864987984667,0.0538330078125
0.3440252845687018,0.05389404296875
0.38740761838788595,0.053955078125
0.423327061548511,0.05401611328125
0.45121752492458267,0.0540771484375
0.47066234664291806,0.05413818359375
0.4814006240000499,0.05419921875
0.48333069933514083,0.05426025390625
0.476510751310251,0.0543212890625
0.4611564954949513,0.05438232421875
0.4376360504173131,0.054443359375
0.40646207653583355,0.05450439453125
0.3682813445585736,0.0545654296875
0.32386193569595784,0.05462646484375
0.2740783187149388,0.0546875
0.21989458647626645,0.05474853515625
0.16234616719695943,0.0548095703125
0.10252035228647018,0.05487060546875
0.04153600298131849,0.054931640625
-0.01947718833563688,0.05499267578125
-0.0793994994639566,0.0550537109375
-0.13714166003800313,0.05511474609375
-0.19166463853406251,0.05517578125
-0.24199837391024623,0.05523681640625
-0.28725911195311166,0.0552978515625
-0.3266650335420498,0.05535888671875
-0.35954989486567684,0.055419921875
-0.38537443751681527,0.05548095703125
-0.40373536871507976,0.0555419921875
-0.4143717577155633,0.05560302734375
-0.41716874326355907,0.0556640625
-0.4121584973838782,0.05572509765625
-0.39951844216659055,0.0557861328125
-0.3795667675091075,0.05584716796875
-0.3527553479867435,0.055908203125
-0.31966020547402413,0.05596923828125
-0.28096970945864763,0.0560302734375
-0.23747074870395526,0.05609130859375
-0.19003314508060623,0.05615234375
-0.1395926123900218,0.05621337890625
-0.08713258925179508,0.0562744140625
-0.0336652949632063,0.05633544921875
0.019787629494079372,0.056396484375
0.07221452676334848,0.05645751953125
0.12263280681289977,0.0565185546875
0.17010734875878422,0.05657958984375
0.21376787499871455,0.056640625
0.25282497285324623,0.05670166015625
0.28658446597804405,0.0567626953125
0.3144598705757234,0.05682373046875
0.33598270917513323,0.056884765625
0.35081049665058855,0.05694580078125
0.35873225855171953,0.0570068359375
0.35967148964358414,0.05706787109375
0.3536865102310014,0.05712890625
0.34096822804064164,0.05718994140625
0.321835363334035,0.0572509765625
0.29672724360555125,0.05731201171875
0.2661943206181586,0.057373046875
0.23088660603835498,0.05743408203125
0.19154026129804966,0.0574951171875
0.14896261206629313,0.05755615234375
0.10401588710777639,0.0576171875
0.057600004785619136,0.05767822265625
0.010634747633332478,0.0577392578125
-0.03595832420921311,0.05780029296875
-0.08127386634940387,0.057861328125
-0.12444029932414115,0.05792236328125
-0.16463657286625416,0.0579833984375
-0.2011078214502828,0.05804443359375
-0.23317961049984393,0.05810546875
-0.2602705016836597,0.05816650390625
-0.28190269996148026,0.0582275390625
-0.2977105838995017,0.05828857421875
-0.3074469634802717,0.058349609375
-0.31098695515670705,0.05841064453125
-0.3083294115435426,0.0584716796875
-0.2995958917595033,0.05853271484375
-0.28502720733558184,0.05859375
-0.26497762657327023,0.05865478515625
-0.23990686637413777,0.0587158203125
-0.21037004392283978,0.05877685546875
-0.17700580078221,0.058837890625
-0.14052284614046912,0.05889892578125
-0.10168520156437866,0.0589599609375
-0.061296434773715144,0.05902099609375
-0.020183261578791405,0.05908203125
0.020821365355390867,0.05914306640625
0.06089453966754188,0.0592041015625
0.09924171302843615,0.05926513671875
0.1351055322433488,0.059326171875
0.16780658985787927,0.05938720703125
0.1966601568340692,0.0594482421875
0.22134948955282227,0.05950927734375
0.24023716316133048,0.0595703125
0.2459145393244034,0.05963134765625
0.244375216128546,0.0596923828125
0.23826261377481694,0.05975341796875
0.22722542912345875,0.059814453125
0.2119168053747952,0.05987548828125
0.1912002837659002,0.0599365234375
0.1529567985054844,0.05999755859375
0.09644649317575417,0.06005859375
0.035953261909827,0.06011962890625
-0.024109790799394966,0.0601806640625
-0.08302774452920103,0.06024169921875
-0.1394643572842708,0.060302734375
-0.19232265468593832,0.06036376953125
-0.24054366694575555,0.0604248046875
-0.28318736273518874,0.06048583984375
-0.31943509766386813,0.060546875
-0.3486097412018237,0.06060791015625
-0.3701873058251445,0.0606689453125
-0.38380676310316547,0.06072998046875
-0.3892760129346404,0.060791015625
-0.3865743995701681,0.06085205078125
-0.37585161162191144,0.0609130859375
-0.35742304745994524,0.06097412109375
-0.33176175570265426,0.06103515625
-0.2994871435850895,0.06109619140625
-0.2613507093990777,0.0611572265625
-0.2182191170808941,0.06121826171875
-0.17105498505120487,0.061279296875
-0.12089580746246435,0.06134033203125
-0.06883146316041269,0.0614013671875
-0.01598079496040389,0.06146240234375
0.036532240699036767,0.0615234375
0.08760234838291275,0.06158447265625
0.1361660870399306,0.0616455078125
0.18122400816744158,0.06170654296875
0.22186122758991828,0.061767578125
0.2572661870014957,0.06182861328125
0.28674653760021723,0.0618896484375
0.30974436803765987,0.06195068359375
0.32584097255678296,0.06201171875
0.33478652165470907,0.06207275390625
0.3364217388438156,0.0621337890625
0.330986969386009,0.06219482421875
0.3175611494721617,0.062255859375
0.28688289212245915,0.06231689453125
0.23849765447161533,0.0623779296875
0.183527759655706,0.06243896484375
0.12562198295282245,0.0625
0.0656760715024332,0.06256103515625
0.0050889211360382845,0.0626220703125
-0.05472568139869093,0.06268310546875
-0.1117238983820842,0.062744140625
-0.16533796036254042,0.06280517578125
-0.21471033481489707,0.0628662109375
-0.2587699118981424,0.06292724609375
-0.29663399190047335,0.06298828125
-0.3275473951131373,0.06304931640625
-0.35091873010996794,0.0631103515625
-0.3663261524625106,0.06317138671875
-0.37352651505822704,0.063232421875
-0.37245862487987136,0.06329345703125
-0.3632430032087712,0.0633544921875
-0.34617752767315996,0.06341552734375
-0.321729254197664,0.0634765625
-0.29052257784927465,0.06353759765625
-0.2533240306081953,0.0635986328125
-0.21102407066094758,0.06365966796875
-0.1646162863483394,0.063720703125
-0.11517449148882519,0.06378173828125
-0.0638282330357707,0.0638427734375
-0.011737264087702072,0.06390380859375
0.039934444421422396,0.06396484375
0.09004457506612987,0.06402587890625
0.13749763847385735,0.0640869140625
0.18126891776137308,0.06414794921875
0.2204265764003033,0.064208984375
0.2541517543008324,0.06427001953125
0.28175507929490834,0.0643310546875
0.3026934976891033,0.06439208984375
0.3165711919821754,0.064453125
0.32318384104553255,0.06451416015625
0.3223841229276816,0.0645751953125
0.3145967747891526,0.06463623046875
0.2982090365450114,0.064697265625
0.2575793230386005,0.06475830078125
0.19171831738735745,0.0648193359375
0.11891789671950809,0.06488037109375
0.04490206097044817,0.06494140625
-0.029295050335580913,0.06500244140625
-0.1018133846258738,0.0650634765625
-0.1710741801450755,0.06512451171875
-0.23552988314779294,0.065185546875
-0.29377493926902404,0.06524658203125
-0.34455610013814514,0.0653076171875
-0.3868049817615397,0.06536865234375
-0.4196592153122624,0.0654296875
-0.4424805660450247,0.06549072265625
-0.45486727589686005,0.0655517578125
-0.45666101872473197,0.06561279296875
-0.44794817877366533,0.065673828125
-0.4290555093520214,0.06573486328125
-0.4005403000534787,0.0657958984375
-0.36317532191195817,0.06585693359375
-0.31792893433671415,0.06591796875
-0.2659408483182258,0.06597900390625
-0.20849413732119246,0.0660400390625
-0.1469841705269415,0.06610107421875
-0.08288521021786435,0.066162109375
-0.017715464725721018,0.06622314453125
0.04699858055118443,0.0662841796875
0.109757719918364,0.06634521484375
0.16912464553454937,0.06640625
0.22375682747575984,0.06646728515625
0.27243690164315537,0.0665283203125
0.31409987441572207,0.06658935546875
0.3478565316144067,0.066650390625
0.3730125320188429,0.06671142578125
0.3890827699623252,0.0667724609375
0.39580070511759446,0.06683349609375
0.3931224778516596,0.06689453125
0.38122575217556876,0.06695556640625
0.36050335288172297,0.0670166015625
0.3315518856501126,0.06707763671875
0.29515564625691343,0.067138671875
0.25226623445368473,0.06719970703125
0.20397838698347165,0.0672607421875
0.1515026305411165,0.06732177734375
0.0961354270368175,0.0673828125
0.03922753891921406,0.06744384765625
-0.017848620065212362,0.0675048828125
-0.07373186405523476,0.06756591796875
-0.12710455910746524,0.067626953125
-0.1767236251838861,0.06768798828125
-0.22144948572267603,0.0677490234375
-0.2602722882126227,0.06781005859375
-0.29233478886625036,0.06787109375
-0.31695137835008746,0.06793212890625
-0.33362282139056304,0.0679931640625
-0.3420463890022376,0.06805419921875
-0.3421211748954746,0.068115234375
-0.3339485049620683,0.06817626953125
-0.31782746759098146,0.0682373046875
-0.29424571012172535,0.06829833984375
-0.2638657603776572,0.068359375
-0.22750723865501582,0.06842041015625
-0.1861254227355575,0.0684814453125
-0.1407867138511297,0.06854248046875
-0.09264162323502624,0.068603515625
-0.04289595512979067,0.06866455078125
0.007219098524127896,0.0687255859375
0.056477214683505715,0.06878662109375
0.10368680633227617,0.06884765625
0.14771977377995238,0.06890869140625
0.18753844591862484,0.0689697265625
0.22222006614201428,0.06903076171875
0.25097824211984676,0.069091796875
0.2731808568775672,0.06915283203125
0.28836402901856856,0.0692138671875
0.29624180985677484,0.06927490234375
0.2967114122432151,0.0693359375
0.28985387741330293,0.06939697265625
0.27593019927052215,0.0694580078125
0.25537303782479553,0.06951904296875
0.22877426162817704,0.069580078125
0.1968686607106535,0.06964111328125
0.1605142641449356,0.0697021484375
0.1206697776697018,0.06976318359375
0.07836972499572806,0.06982421875
0.03469792947064812,0.06988525390625
-0.00923999021298546,0.0699462890625
-0.05234441659906652,0.07000732421875
-0.09354912607059107,0.070068359375
-0.1318475960993627,0.07012939453125
-0.16631757762003788,0.0701904296875
-0.19614333093952116,0.07025146484375
-0.22063498627931458,0.0703125
-0.2392445659498767,0.07037353515625
-0.2515782923693015,0.0704345703125
-0.2574049021410775,0.07049560546875
-0.2566597890080637,0.070556640625
-0.24944490483805032,0.07061767578125
-0.23602445550684317,0.0706787109375
-0.21681653463223943,0.07073974609375
-0.19238093985531285,0.07080078125
-0.16340351141884046,0.07086181640625
-0.13067741856514387,0.0709228515625
-0.09508189393913508,0.07098388671875
-0.057558977504228025,0.071044921875
-0.019088878173246435,0.07110595703125
0.019335407694707155,0.0711669921875
0.05673356730695358,0.07122802734375
0.09216288064507029,0.0712890625
0.1247419355698974,0.07135009765625
0.15367255157261323,0.0714111328125
0.1782593650648666,0.07147216796875
0.1979265929131968,0.071533203125
0.21223156696367138,0.07159423828125
0.22087471819504748,0.0716552734375
0.22370578285279794,0.07171630859375
0.2207261018807456,0.07177734375
0.21208698666923387,0.07183837890625
0.19808422608482296,0.0718994140625
0.17914890889641716,0.07196044921875
0.15583482988889735,0.072021484375
0.12880283451989416,0.07208251953125
0.09880253391054156,0.0721435546875
0.06665188719297697,0.07220458984375
0.0332152000319561,0.072265625
-0.0006198745866778247,0.07232666015625
-0.033965725458417195,0.0723876953125
-0.0659579485157437,0.07244873046875
-0.09577768515249148,0.072509765625
-0.12267255626882852,0.07257080078125
-0.1459756557847373,0.0726318359375
-0.1651221220843251,0.07269287109375
-0.17966287301066192,0.07275390625
-0.18927516759728766,0.07281494140625
-0.19376974363545205,0.0728759765625
-0.19309437219310216,0.07293701171875
-0.18733376572806523,0.072998046875
