H,Time
-0.14452543241282773,0.04736328125
-0.142652391455227,0.04742431640625
-0.13939003708438777,0.0474853515625
-0.13478134490729515,0.04754638671875
-0.1288823090854193,0.047607421875
-0.12176132251687811,0.04766845703125
-0.11349843656902112,0.0477294921875
-0.10418450799177639,0.04779052734375
-0.09392024175876698,0.0478515625
-0.08281513960494925,0.04791259765625
-0.07098636496413208,0.0479736328125
-0.058557535833990065,0.04803466796875
-0.04565745779881325,0.048095703125
-0.032418810027101404,0.04815673828125
-0.018976797516218287,0.0482177734375
-0.005467783183940544,0.04827880859375
0.007972086408836652,0.04833984375
0.02120824787295443,0.04840087890625
0.034109066603772595,0.0484619140625
0.046547147679059875,0.04852294921875
0.058400598898447995,0.048583984375
0.06955423332164627,0.04864501953125
0.07990069929045215,0.0487060546875
0.08934152667025982,0.04876708984375
0.09778807890503782,0.048828125
0.10516240146029615,0.04888916015625
0.11139795829107217,0.0489501953125
0.11644024912524974,0.04901123046875
0.12024730157672797,0.049072265625
0.12279003338557494,0.04913330078125
0.1240524814300467,0.0491943359375
0.12403189551691723,0.04925537109375
0.12273869634982794,0.04931640625
0.12019629846715231,0.04937744140625
0.11644080033009416,0.0494384765625
0.11152054511607948,0.04949951171875
0.105495557093018,0.049560546875
0.09843685973191055,0.04962158203125
0.09042568292418947,0.0496826171875
0.0815525678141237,0.04974365234375
0.07191637880828199,0.0498046875
0.06162323326891998,0.04986572265625
0.05078536024101549,0.0499267578125
0.03951990028173695,0.04998779296875
0.027947659063197176,0.050048828125
0.016191827880660224,0.05010986328125
0.004376684523101888,0.0501708984375
-0.00737371185139781,0.05023193359375
-0.018936818149273983,0.05029296875
-0.030192883499331417,0.05035400390625
-0.041026190796245456,0.0504150390625
-0.0513262506758679,0.05047607421875
-0.06098893548999428,0.050537109375
-0.06991754149559076,0.05059814453125
-0.07802376825739711,0.0506591796875
-0.08522860515302881,0.05072021484375
-0.09146311587050017,0.05078125
-0.09666911288263252,0.05084228515625
-0.1007997150598425,0.0509033203125
-0.1038197828467709,0.05096435546875
-0.10570622673362202,0.051025390625
-0.10644818611323967,0.05108642578125
-0.10604707699825451,0.0511474609375
-0.10451650847746818,0.05120849609375
-0.1018820692030724,0.05126953125
-0.09818098658271754,0.05133056640625
-0.0934616627146384,0.0513916015625
-0.08778309241480897,0.05145263671875
-0.0812141699498528,0.051513671875
-0.07383289227819992,0.05157470703125
-0.06572546769890159,0.0516357421875
-0.05698533981523195,0.05169677734375
-0.04771213761384471,0.0517578125
-0.038010563247209216,0.05181884765625
-0.02798922975907186,0.0518798828125
-0.017759461510450752,0.05194091796875
-0.007434070451581898,0.052001953125
0.002873878395993956,0.05206298828125
0.013052298712939704,0.0521240234375
0.022991298715536318,0.05218505859375
0.03258436700298706,0.05224609375
0.04172951864215968,0.05230712890625
0.05033037755114815,0.0523681640625
0.05829722652512245,0.05242919921875
0.06554785302193832,0.052490234375
0.07200878093731605,0.05255126953125
0.07761463858566202,0.0526123046875
0.08231401707095368,0.05267333984375
0.08605060344362292,0.052734375
0.08883605485032067,0.05279541015625
0.09047993310117533,0.0528564453125
0.09195852159991207,0.05291748046875
0.10176108256641733,0.052978515625
0.12087207203798878,0.05303955078125
0.14028996141722416,0.0531005859375
0.15768604173684653,0.05316162109375
0.17323017637856883,0.05322265625
0.18667159069408826,0.05328369140625
0.19790268937869743,0.0533447265625
0.20680975523021886,0.05340576171875
0.21331435949721544,0.053466796875
0.21736328784835612,0.05352783203125
0.21893186788205088,0.0535888671875
0.21802330637648798,0.05364990234375
0.2146686951889807,0.0537109375
0.20892644074315508,0.05377197265625
0.2008814584733188,0.0538330078125
0.19064405291891537,0.05389404296875
0.1783485211163117,0.053955078125
0.16415148964422416,0.05401611328125
0.14823000680696852,0.0540771484375
0.13077941198679896,0.05413818359375
0.11201100728623062,0.05419921875
0.09214955860385105,0.05426025390625
0.07143065521494983,0.0543212890625
0.050097958464328976,0.05438232421875
0.028400371382529047,0.054443359375
0.006589161873341485,0.05450439453125
-0.015084927429518212,0.0545654296875
-0.036374549460817134,0.05462646484375
-0.05703857030346271,0.0546875
-0.07684480185371421,0.05474853515625
-0.09557261843546005,0.0548095703125
-0.11301542763470022,0.05487060546875
-0.12898296738056922,0.054931640625
-0.14330340336163822,0.05499267578125
-0.15582520324384197,0.0550537109375
-0.1664187668041546,0.05511474609375
-0.1749777939670249,0.05517578125
-0.1814203758225807,0.05523681640625
-0.18568979694432355,0.0552978515625
-0.18775504073357124,0.05535888671875
-0.18761099299544942,0.055419921875
-0.18527834247863598,0.05548095703125
-0.18080318065822126,0.0555419921875
-0.17425630653720195,0.05560302734375
-0.16573224570991146,0.0556640625
-0.15534799624457327,0.05572509765625
-0.14324151711805375,0.0557861328125
-0.12956997792214478,0.05584716796875
-0.11450779131675011,0.055908203125
-0.09824445223102718,0.05596923828125
-0.08098221001777198,0.0560302734375
-0.06293360167574445,0.05609130859375
-0.04431887582362114,0.05615234375
-0.025363338330025013,0.05621337890625
-0.006294651357761721,0.0562744140625
0.012659881955787744,0.05633544921875
0.031276014872190894,0.056396484375
0.04933520446497511,0.05645751953125
0.06662717773307524,0.0565185546875
0.08295238613403703,0.05657958984375
0.09812431966633242,0.056640625
0.11197165338889825,0.05670166015625
0.12434020133345812,0.0567626953125
0.13509465514732796,0.05682373046875
0.14412008745391602,0.056884765625
0.1513232027920988,0.05694580078125
0.1566333220833615,0.0570068359375
0.16000308980654304,0.05706787109375
0.16140889645325954,0.05712890625
0.16085101229058488,0.05718994140625
0.15835343195354273,0.0572509765625
0.1539634328939039,0.05731201171875
0.1477508541560805,0.057373046875
0.13980710535110843,0.05743408203125
0.1302439189360017,0.0574951171875
0.1191918619911679,0.05755615234375
0.10679862657041013,0.0576171875
0.09322712033853266,0.05767822265625
0.07865338160501158,0.0577392578125
0.0632643449260954,0.05780029296875
0.047255485204129616,0.057861328125
0.03082836961940975,0.05792236328125
0.01418814777967537,0.0579833984375
-0.0024589888534177146,0.05804443359375
-0.018908346919285765,0.05810546875
-0.034959239250883206,0.05816650390625
-0.050417430341350114,0.0582275390625
-0.06509748928094253,0.05828857421875
-0.07882502149687097,0.058349609375
-0.09143875220881033,0.05841064453125
-0.10279243643134126,0.0584716796875
-0.11275657256850419,0.05853271484375
-0.12121989915868447,0.05859375
-0.12809065708762407,0.05865478515625
-0.13329760255134981,0.0587158203125
-0.13679075920368822,0.05877685546875
-0.13854190119452936,0.058837890625
-0.13854476220918058,0.05889892578125
-0.13681496905355686,0.0589599609375
-0.13338970177753248,0.05902099609375
-0.12832708575129087,0.05908203125
-0.12170532444203286,0.05914306640625
-0.11362158489322804,0.0592041015625
-0.10419065095918921,0.05926513671875
-0.0935433622592562,0.059326171875
-0.08182485933372781,0.05938720703125
-0.06919265833171663,0.0594482421875
-0.055814578903246384,0.05950927734375
-0.041866557279620846,0.0595703125
-0.02753035347154484,0.05963134765625
-0.012991253927897795,0.0596923828125
0.001564469256046218,0.05975341796875
0.015951308752641356,0.059814453125
0.029989197075032722,0.05987548828125
0.04349709922803779,0.0599365234375
0.05632765870638275,0.05999755859375
0.06824818469840273,0.06005859375
0.07939453114037275,0.06011962890625
0.0879855687038725,0.0601806640625
0.07973304641203516,0.06024169921875
0.05295424036926176,0.060302734375
0.0227067403667529,0.06036376953125
-0.007066147520195732,0.0604248046875
-0.036564347896895284,0.06048583984375
-0.06525510115136339,0.060546875
-0.09281714571053465,0.06060791015625
-0.11889361175382263,0.0606689453125
-0.1431638142719745,0.06072998046875
-0.16532922044164747,0.060791015625
-0.185121972032467,0.06085205078125
-0.2023068624606738,0.0609130859375
-0.21668451284574852,0.06097412109375
-0.2280936263214762,0.06103515625
-0.2364128511672356,0.06109619140625
-0.24156208134594476,0.0611572265625
-0.24350321991993734,0.06121826171875
-0.24224038715398102,0.061279296875
-0.23781957598147555,0.06134033203125
-0.23032776111136447,0.0614013671875
-0.21989147615683483,0.06146240234375
-0.20667487984187155,0.0615234375
-0.19087733907855742,0.06158447265625
-0.17273056293652836,0.0616455078125
-0.1524953272867971,0.06170654296875
-0.13045783534022526,0.061767578125
-0.10692576324481884,0.06182861328125
-0.08222404659519306,0.0618896484375
-0.056690456874162326,0.06195068359375
-0.030671056973116763,0.06201171875
-0.004515486229903453,0.06207275390625
0.021427449653585236,0.0621337890625
0.046815364098933276,0.06219482421875
0.07131323287288711,0.062255859375
0.09461111810644196,0.06231689453125
0.11637843951654789,0.0623779296875
0.13645396460502804,0.06243896484375
0.15415474028490364,0.0625
0.1715471605539588,0.06256103515625
0.20209001168254348,0.0626220703125
0.23374813391653407,0.06268310546875
0.26122171439240727,0.062744140625
0.28511956129879423,0.06280517578125
0.30472837686483456,0.0628662109375
0.32098574409216285,0.06292724609375
0.34317500725847305,0.06298828125
0.37222589583561067,0.06304931640625
0.3980273837834405,0.0631103515625
0.4176820811250274,0.06317138671875
0.4326982370068252,0.063232421875
0.454293151572939,0.06329345703125
0.4837090958026194,0.0633544921875
0.508706729869199,0.06341552734375
0.5261410508868739,0.0634765625
0.5363145557502209,0.06353759765625
0.5390256020342068,0.0635986328125
0.5343632818551335,0.06365966796875
0.5223690088098929,0.063720703125
0.5035882198384958,0.06378173828125
0.4767005313569394,0.0638427734375
0.43230188844570233,0.06390380859375
0.3794467144584686,0.06396484375
0.3224321975176388,0.06402587890625
0.261443256230554,0.0640869140625
0.19752994069158827,0.06414794921875
0.1315563300025321,0.064208984375
0.0644660263354786,0.06427001953125
-0.0028054456677221906,0.0643310546875
-0.06932370975610853,0.06439208984375
-0.1341737904032203,0.064453125
-0.19647124347889192,0.06451416015625
-0.25537460024440045,0.0645751953125
-0.3100966530593552,0.06463623046875
-0.3599150456672117,0.064697265625
-0.40418185939731704,0.06475830078125
-0.442332110751667,0.0648193359375
-0.4738910353991184,0.06488037109375
-0.4984800660811625,0.06494140625
-0.5158214265371315,0.06500244140625
-0.5257412843428666,0.0650634765625
-0.5281714257946533,0.06512451171875
-0.5231494368976881,0.065185546875
-0.5108173956018373,0.06524658203125
-0.49141910131804606,0.0653076171875
-0.4652958883106909,0.06536865234375
-0.4328810893844842,0.0654296875
-0.3946932350316663,0.06549072265625
-0.35132809076607097,0.0655517578125
-0.3034496513559419,0.06561279296875
-0.25178022503605835,0.065673828125
-0.1970897531265257,0.06573486328125
-0.140184520729216,0.0657958984375
-0.08189542219820721,0.06585693359375
-0.02306595073983012,0.06591796875
0.03545991524121351,0.06597900390625
0.0928497557033777,0.0660400390625
0.14829451081321818,0.06610107421875
0.20101987362229068,0.066162109375
0.2502971126457786,0.06622314453125
0.29545317229644386,0.0662841796875
0.3358799101166818,0.06634521484375
0.37104234274694453,0.06640625
0.40048578734879775,0.06646728515625
0.4238418015445673,0.0665283203125
0.44083284274025203,0.06658935546875
0.45127558645780275,0.066650390625
0.45508286294548655,0.06671142578125
0.4522641914477861,0.0667724609375
0.44292491190916944,0.06683349609375
0.4272639342724708,0.06689453125
0.40557014543737274,0.06695556640625
0.37821753329006474,0.0670166015625
0.34565910556287616,0.06707763671875
0.3084196985360074,0.067138671875
0.2670877863645812,0.06719970703125
0.22230641588322264,0.0672607421875
0.1747634039351235,0.06732177734375
0.12518094460763043,0.0673828125
0.07430478113985756,0.06744384765625
0.022893105388191594,0.0675048828125
-0.028294658109817898,0.06756591796875
-0.07850899139918595,0.067626953125
-0.12702128257159936,0.06768798828125
-0.17313415069124952,0.0677490234375
-0.2161923425616671,0.06781005859375
-0.25558883254981873,0.06787109375
-0.2907854872605124,0.06793212890625
-0.3212754120702687,0.0679931640625
-0.3467584245183569,0.06805419921875
-0.366516119111831,0.068115234375
-0.38238154878659925,0.06817626953125
-0.4065733761538308,0.0682373046875
-0.4282146348717031,0.06829833984375
-0.44260990950840506,0.068359375
-0.4504228054855862,0.06842041015625
-0.4513859441765724,0.0684814453125
-0.4456106814458523,0.06854248046875
-0.43323457430100076,0.068603515625
-0.41451234799850534,0.06866455078125
-0.38978619231179906,0.0687255859375
-0.35948664725443824,0.06878662109375
-0.32412366386016894,0.06884765625
-0.2842788088466798,0.06890869140625
-0.24059583566817896,0.0689697265625
-0.19377054695638274,0.06903076171875
-0.1445398977027409,0.069091796875
-0.09367056334367767,0.06915283203125
-0.04194713348735376,0.0692138671875
0.009839884199748974,0.06927490234375
0.06090606848296272,0.0693359375
0.11048491532399017,0.06939697265625
0.15783931663868203,0.0694580078125
0.20227251486014594,0.06951904296875
0.24313836992335205,0.069580078125
0.27985078650227063,0.06964111328125
0.31189216283236804,0.0697021484375
0.3388207379692683,0.06976318359375
0.360276731799022,0.06982421875
0.3759871910174498,0.06988525390625
0.3857694745030173,0.0699462890625
0.38953333262933254,0.07000732421875
0.38728155680214715,0.070068359375
0.3791091976336943,0.07012939453125
0.36520137209070447,0.0701904296875
0.3458297015666115,0.07025146484375
0.32134744365806683,0.0703125
0.2921834002705398,0.07037353515625
0.2588347031901949,0.0704345703125
0.22185859504867822,0.07049560546875
0.18186333858119408,0.070556640625
0.13949839989444482,0.07061767578125
0.09544406203912133,0.0706787109375
0.050400633246256085,0.07073974609375
0.005077419658458419,0.07080078125
-0.03981836477737391,0.07086181640625
-0.08359257844382365,0.0709228515625
-0.12557485195050652,0.07098388671875
-0.16512884275116063,0.071044921875
-0.20166188718896955,0.07110595703125
-0.2346339028650665,0.0711669921875
-0.2635654066301935,0.07122802734375
-0.28804452803344516,0.0712890625
-0.3077329144664714,0.07135009765625
-0.32237044180042884,0.0714111328125
-0.33177866473072004,0.07147216796875
-0.33586295649731274,0.071533203125
-0.3346133259019181,0.07159423828125
-0.3281038558234216,0.0716552734375
-0.3164909703816917,0.07171630859375
-0.30000985617381953,0.07177734375
-0.27897175126114077,0.07183837890625
-0.25375226450009447,0.0718994140625
