H,Time
0.02333519526126048,0.04888916015625
0.02220651587219778,0.0489501953125
0.02060636692554017,0.04901123046875
0.018573830362603034,0.049072265625
0.016163581909146612,0.04913330078125
0.013413873624728909,0.0491943359375
0.010460352808379085,0.04925537109375
0.00710485495315598,0.04931640625
0.004834542217195182,0.04937744140625
0.012118480106455684,0.0494384765625
0.021591018422128738,0.04949951171875
0.030028649480562167,0.049560546875
0.037803173588939705,0.04962158203125
0.04460222168101911,0.0496826171875
0.050324574118693295,0.04974365234375
0.054844158094860464,0.0498046875
0.05807644797924696,0.04986572265625
0.059963033317975555,0.0499267578125
0.060477262178743274,0.04998779296875
0.05962335487140994,0.050048828125
0.0574363805454714,0.05010986328125
0.05398110659048336,0.0501708984375
0.04935035856864874,0.05023193359375
0.043662493028990834,0.05029296875
0.03705918858239237,0.05035400390625
0.029699467364735475,0.0504150390625
0.021765504532031167,0.05047607421875
0.013422560310812738,0.050537109375
0.004948675954810758,0.05059814453125
-0.0037702035875245878,0.0506591796875
-0.010892110523837324,0.05072021484375
-0.006459452088622345,0.05078125
0.0010337048427232702,0.05084228515625
0.007901689230247245,0.0509033203125
0.014630942726937855,0.05096435546875
0.020897025568835194,0.051025390625
0.026606300482269647,0.05108642578125
0.03162087518241436,0.0511474609375
0.03583592773686383,0.05120849609375
0.03916209341626495,0.05126953125
0.04153270337145445,0.05133056640625
0.04290372176519298,0.0513916015625
0.04325495668067938,0.05145263671875
0.042590222957625774,0.051513671875
0.04093707163768525,0.05157470703125
0.038345930614876116,0.0516357421875
0.03488872393831855,0.05169677734375
0.030656993345924647,0.0517578125
0.025759572214718238,0.05181884765625
0.020319868450094758,0.0518798828125
0.01447282291031996,0.05194091796875
0.00836161707851766,0.052001953125
0.0021342094064456594,0.05206298828125
-0.004060216519993687,0.0521240234375
-0.010074807097192702,0.05218505859375
-0.015768512484460716,0.05224609375
-0.021009396724872103,0.05230712890625
-0.025677706127793486,0.0523681640625
-0.029668623956535235,0.05242919921875
-0.03289464728161746,0.052490234375
-0.035287531197164684,0.05255126953125
-0.03679975622632077,0.0526123046875
-0.03740548638211935,0.05267333984375
-0.037100997841570615,0.052734375
-0.03590457083175887,0.05279541015625
-0.033855851119712704,0.0528564453125
-0.03101469738716289,0.05291748046875
-0.0274595540474441,0.052978515625
-0.023285359829213953,0.05303955078125
-0.01860116517927318,0.0531005859375
-0.013527072480043907,0.05316162109375
-0.00819224136488072,0.05322265625
-0.0027277927034450858,0.05328369140625
0.002722013050447859,0.0533447265625
0.008057183047858275,0.05340576171875
0.013023431487902989,0.053466796875
0.01796853787858605,0.05352783203125
0.0200367343468369,0.0535888671875
-0.004320209912054734,0.05364990234375
-0.05737577612022904,0.0537109375
-0.11335826164348146,0.05377197265625
-0.16501011645477107,0.0538330078125
-0.21206116680975215,0.05389404296875
-0.25314156270602517,0.053955078125
-0.28737070602898607,0.05401611328125
-0.31396077445495807,0.0540771484375
-0.3323464228353085,0.05413818359375
-0.3421671367445263,0.05419921875
-0.3432823208661782,0.05426025390625
-0.33577065087726227,0.0543212890625
-0.3199266379306403,0.05438232421875
-0.296251060824409,0.054443359375
-0.2654365063796745,0.05450439453125
-0.22834801854918643,0.0545654296875
-0.1859999945657561,0.05462646484375
-0.13952785612845556,0.0546875
-0.09016294772937113,0.05474853515625
-0.039182552598746014,0.0548095703125
0.012056345096793321,0.05487060546875
0.06240101835729446,0.054931640625
0.11000230520336257,0.05499267578125
0.15706853867190318,0.0550537109375
0.2315696308658169,0.05511474609375
0.3352196060913231,0.05517578125
0.4351175188331244,0.05523681640625
0.5215129816499278,0.0552978515625
0.5935399008578498,0.05535888671875
0.6492035895036489,0.055419921875
0.6873572672797126,0.05548095703125
0.7072106607477187,0.0555419921875
0.7084844800552478,0.05560302734375
0.6913759501672305,0.0556640625
0.6565590120124102,0.05572509765625
0.6051596158307043,0.0557861328125
0.5387228152451622,0.05584716796875
0.4591683129562591,0.055908203125
0.3687368364699221,0.05596923828125
0.2699285000295865,0.0560302734375
0.16543490092810398,0.05609130859375
0.0580667493357042,0.05615234375
-0.049321033463002595,0.05621337890625
-0.1539047646077783,0.0562744140625
-0.25296600736194813,0.05633544921875
-0.34396219643952425,0.056396484375
-0.4245920397811207,0.05645751953125
-0.49285400348337366,0.0565185546875
-0.5470963789675095,0.05657958984375
-0.5860576625921182,0.056640625
-0.6088962420488057,0.05670166015625
-0.6152086733648855,0.0567626953125
-0.605036140275815,0.05682373046875
-0.5788590051932209,0.056884765625
-0.5375796793357628,0.05694580078125
-0.48249435083832803,0.0570068359375
-0.415254404885074,0.05706787109375
-0.3378186422179235,0.05712890625
-0.2523976432987934,0.05718994140625
-0.16139182917130265,0.0572509765625
-0.06732493130359606,0.05731201171875
0.027225302954291642,0.057373046875
0.11969727800043062,0.05743408203125
0.20761468649808454,0.0574951171875
0.2886527491738337,0.05755615234375
0.36069978134861846,0.0576171875
0.4219124464515735,0.05767822265625
0.47076323805952425,0.0577392578125
0.5060789519514323,0.05780029296875
0.5270691626062421,0.057861328125
0.5333439972288438,0.05792236328125
0.5249207972481791,0.0579833984375
0.5022195644879217,0.05804443359375
0.4660473973427621,0.05810546875
0.417572423803236,0.05816650390625
0.3582880241668118,0.0582275390625
0.2899683994894789,0.05828857421875
0.21461677469948132,0.058349609375
0.13440772117930055,0.05841064453125
0.05162523779377633,0.0584716796875
-0.031401662696983336,0.05853271484375
-0.112364055747509,0.05859375
-0.18903708114656417,0.05865478515625
-0.2593410207011257,0.0587158203125
-0.3213977963326104,0.05877685546875
-0.37358134504650103,0.058837890625
-0.4145605077465277,0.05889892578125
-0.44333328659004656,0.0589599609375
-0.45925157435240416,0.05902099609375
-0.4620357321532121,0.05908203125
-0.45177868079480665,0.05914306640625
-0.42893946862175586,0.0592041015625
-0.3943265755301488,0.05926513671875
-0.34907150096297823,0.059326171875
-0.2945934550685978,0.05938720703125
-0.2325562190476941,0.0594482421875
-0.16481845652822488,0.05950927734375
-0.09337893567298734,0.0595703125
-0.020318257515798386,0.05963134765625
0.052261224317726375,0.0596923828125
0.12229556604963482,0.05975341796875
0.18781776023593877,0.059814453125
0.24701296564131606,0.05987548828125
0.2982688845353821,0.0599365234375
0.34021988011590737,0.05999755859375
0.371783615252576,0.06005859375
0.3921892165421932,0.06011962890625
0.4009962177630788,0.0601806640625
0.39810380739498413,0.06024169921875
0.3837501875556881,0.060302734375
0.3585021390392995,0.06036376953125
0.32323517009880387,0.0604248046875
0.2791048970695894,0.06048583984375
0.22751055540734863,0.060546875
0.1700517626320148,0.06060791015625
0.10847984422382276,0.0606689453125
0.044645183483733517,0.06072998046875
-0.01955783695707088,0.060791015625
-0.08224667399394293,0.06085205078125
-0.14160560273479997,0.0609130859375
-0.19593823071520927,0.06097412109375
-0.24371602453590407,0.06103515625
-0.2836214588197769,0.06109619140625
-0.3145845425474402,0.0611572265625
-0.33581176353583764,0.06121826171875
-0.3468064140137383,0.061279296875
-0.3473806715023025,0.06134033203125
-0.3376557593898542,0.0614013671875
-0.3180629046089458,0.06146240234375
-0.2892979303285472,0.0615234375
-0.25240708460160616,0.06158447265625
-0.20834410955230653,0.0616455078125
-0.15946564873560268,0.06170654296875
-0.1022779157708928,0.061767578125
-0.008617335277117853,0.06182861328125
0.09299079125577803,0.0618896484375
0.18877054071813332,0.06195068359375
0.2778724900897162,0.06201171875
0.3571870576843465,0.06207275390625
0.4245990732761268,0.0621337890625
0.47820029156110166,0.06219482421875
0.5165699072714677,0.062255859375
0.5387518409297295,0.06231689453125
0.5442948010235154,0.0623779296875
0.5332560608582374,0.06243896484375
0.5061956352622473,0.0625
0.4641524353551076,0.06256103515625
0.40861148034501904,0.0626220703125
0.3414390902649842,0.06268310546875
0.2648766842948763,0.062744140625
0.1812635005733689,0.06280517578125
0.09400076459022197,0.0628662109375
0.012238618299498698,0.06292724609375
-0.06071728890814823,0.06298828125
-0.12933022392349436,0.06304931640625
-0.19314263780785035,0.0631103515625
-0.249993406513157,0.06317138671875
-0.29829484390344546,0.063232421875
-0.3366537692356534,0.06329345703125
-0.3640253822789759,0.0633544921875
-0.37971147565252483,0.06341552734375
-0.3833863474227193,0.0634765625
-0.3751006104956947,0.06353759765625
-0.3552760333097748,0.0635986328125
-0.32468814689711534,0.06365966796875
-0.28443820144855975,0.063720703125
-0.23591518560178384,0.06378173828125
-0.180749246394977,0.0638427734375
-0.120758019808674,0.06390380859375
-0.05788762383423015,0.06396484375
0.0058498153986521135,0.06402587890625
0.0684400250796823,0.0640869140625
0.12793014432716907,0.06414794921875
0.18248875419836288,0.064208984375
0.23046509855510017,0.06427001953125
0.2704285362417614,0.0643310546875
0.3012509560079789,0.06439208984375
0.32199103756555103,0.064453125
0.33247448738547136,0.06451416015625
0.3304932794983123,0.0645751953125
0.29894244285308513,0.06463623046875
0.23688201678902165,0.064697265625
0.16447552131916834,0.06475830078125
0.08847568358447738,0.0648193359375
0.010655259739174826,0.06488037109375
-0.06628109253974977,0.06494140625
-0.13993131453858648,0.06500244140625
-0.2079648011153029,0.0650634765625
-0.26827807548486976,0.06512451171875
-0.31903795604725227,0.065185546875
-0.35874335743844027,0.06524658203125
-0.3862683232256335,0.0653076171875
-0.40089451085366085,0.06536865234375
-0.4023296417252823,0.0654296875
-0.3907121213497843,0.06549072265625
-0.366601620517839,0.0655517578125
-0.3309560958061612,0.06561279296875
-0.28509610318002193,0.065673828125
-0.2306576817857539,0.06573486328125
-0.16953544300638376,0.0657958984375
-0.10381780804579449,0.06585693359375
-0.03571657848361807,0.06591796875
0.03250680683705662,0.06597900390625
0.09861588496089732,0.0660400390625
0.1604721985986733,0.06610107421875
0.21610435993010943,0.066162109375
0.2637709143061819,0.06622314453125
0.3020149911652609,0.0662841796875
0.3297090155895952,0.06634521484375
0.3460880952022838,0.06640625
0.3507710818532158,0.06646728515625
0.3437687228407983,0.0665283203125
0.3254787489298479,0.06658935546875
0.29666818054250127,0.066650390625
0.25844355576683836,0.06671142578125
0.21221017974260792,0.0667724609375
0.15962185194065023,0.06683349609375
0.10252283396179827,0.06689453125
0.04288406536984718,0.06695556640625
-0.01726418847947015,0.0670166015625
-0.0759009704965411,0.06707763671875
-0.13108223668012314,0.067138671875
-0.18100517350560372,0.06719970703125
-0.22406709801312327,0.0672607421875
-0.2589170098547899,0.06732177734375
-0.28449812713256367,0.0673828125
-0.30008005531387233,0.06744384765625
-0.305279599309996,0.0675048828125
-0.30006962050134633,0.06756591796875
-0.2847757499274558,0.067626953125
-0.26006118165185466,0.06768798828125
-0.22690017333440526,0.0677490234375
-0.18654125946326505,0.06781005859375
-0.14046152448481558,0.06787109375
-0.09031357666265183,0.06793212890625
-0.03786709911767731,0.0679931640625
0.01505297536138722,0.06805419921875
0.06662952052348262,0.068115234375
0.11511533396007463,0.06817626953125
0.1588921954282826,0.0682373046875
0.19652486825800425,0.06829833984375
0.22680823615799958,0.068359375
0.2488060186563423,0.06842041015625
0.26187981129319804,0.0684814453125
0.2657075405391317,0.06854248046875
0.26029079645339076,0.068603515625
0.24595089530706893,0.06866455078125
0.22331391558022065,0.0687255859375
0.19328533100538187,0.06878662109375
0.15701522005277052,0.06884765625
0.11585535078767885,0.06890869140625
0.07130971192134941,0.0689697265625
0.02498027598371171,0.06903076171875
-0.0214900680134114,0.069091796875
-0.06647539235977953,0.06915283203125
-0.10842338728393101,0.0692138671875
-0.14590882472245367,0.06927490234375
-0.1776819859579572,0.0693359375
-0.20271040211553307,0.06939697265625
-0.22021250519561605,0.0694580078125
-0.22968208398994944,0.06951904296875
-0.23090277243070248,0.069580078125
-0.22395215599843654,0.06964111328125
-0.20919545194058278,0.0697021484375
-0.18726908794724414,0.06976318359375
-0.15905485910895437,0.06982421875
-0.12564567094905593,0.06988525390625
-0.08830416636325297,0.0699462890625
-0.04841577603851837,0.07000732421875
-0.007437917215998046,0.070068359375
0.03315281182927069,0.07012939453125
0.07191353870600493,0.0701904296875
0.1074862350482333,0.07025146484375
0.13864523586565652,0.0703125
0.16433949444423418,0.07037353515625
0.18372811032771036,0.0704345703125
0.19620792187855327,0.07049560546875
0.20143225052223887,0.070556640625
0.1993202098158584,0.07061767578125
0.1900563375370464,0.0706787109375
0.174080660116057,0.07073974609375
0.1520696430932461,0.07080078125
0.12490880682643588,0.07086181640625
0.09365808140112108,0.0709228515625
0.05951122862996697,0.07098388671875
0.023750862551165625,0.071044921875
-0.012299253761705556,0.07110595703125
-0.047322872943765915,0.0711669921875
-0.0800591079303506,0.07122802734375
-0.10934772028749798,0.0712890625
-0.13417022486804772,0.07135009765625
-0.15368535065339434,0.0714111328125
-0.1672576170591139,0.07147216796875
-0.1744780480558968,0.071533203125
-0.17517634375135313,0.07159423828125
-0.16942414872588307,0.0716552734375
-0.15752938700073096,0.07171630859375
-0.14002196257664867,0.07177734375
-0.11763144004348267,0.07183837890625
-0.09125761039946703,0.0718994140625
-0.06193510180371176,0.07196044921875
-0.030793404898317153,0.072021484375
0.0009861601762150907,0.07208251953125
0.03221490819123097,0.0721435546875
0.0617410193235243,0.07220458984375
0.08849189415842469,0.072265625
0.1115130762548925,0.07232666015625
0.13000232719630433,0.0723876953125
