H,Time
-0.1806460374438932,0.0491943359375
-0.1733035920909567,0.04925537109375
-0.1637445313720788,0.04931640625
-0.15211535092592385,0.04937744140625
-0.1385888777849078,0.0494384765625
-0.1233618145081517,0.04949951171875
-0.10665197758097843,0.049560546875
-0.08869526786983623,0.04962158203125
-0.06974241441598177,0.0496826171875
-0.05005553581279203,0.04974365234375
-0.029904565766804107,0.0498046875
-0.009563591163392254,0.04986572265625
0.010692847960719195,0.0499267578125
0.030593446718957924,0.04998779296875
0.049873762384266725,0.050048828125
0.0682797314711732,0.05010986328125
0.08557102983595191,0.0501708984375
0.10152423095891955,0.05023193359375
0.11593572038027057,0.05029296875
0.12862432766762658,0.05035400390625
0.13943364120341442,0.0504150390625
0.14823397546082628,0.05047607421875
0.15492396523019528,0.050537109375
0.15943176637701797,0.05059814453125
0.16171584815651086,0.0506591796875
0.16176536770647387,0.05072021484375
0.15960012308108829,0.05078125
0.15527008696626504,0.05084228515625
0.14885452895915946,0.0509033203125
0.14046073995923425,0.05096435546875
0.1302223776422713,0.051025390625
0.11829745717481462,0.05108642578125
0.10486601615939457,0.0511474609375
0.09012748724401122,0.05120849609375
0.07429781581105868,0.05126953125
0.0576063635936731,0.05133056640625
0.04029264194972987,0.0513916015625
0.02260292078667717,0.05145263671875
0.004786760764239299,0.051513671875
-0.012906482642185003,0.05157470703125
-0.03023113435903618,0.0516357421875
-0.046948605758517704,0.05169677734375
-0.06283068414869783,0.0517578125
-0.07766266007763531,0.05181884765625
-0.09124624920789122,0.0518798828125
-0.10340226850480695,0.05194091796875
-0.11397303003818973,0.052001953125
-0.12282441974692905,0.05206298828125
-0.12984763306172944,0.0521240234375
-0.13496054419084486,0.05218505859375
-0.13810869111177854,0.05224609375
-0.1392658638004392,0.05230712890625
-0.13843428887276937,0.0523681640625
-0.13564440959468685,0.05242919921875
-0.13095426595656565,0.052490234375
-0.12444848519686028,0.05255126953125
-0.11623689868444251,0.0526123046875
-0.10645280636188081,0.05267333984375
-0.09525091496062328,0.052734375
-0.08280498078530009,0.05279541015625
-0.06930519202705869,0.0528564453125
-0.05495532920983557,0.05291748046875
-0.03996974547046308,0.052978515625
-0.024570210863661845,0.05303955078125
-0.008982666717690688,0.0531005859375
0.006566062754349,0.05316162109375
0.021851553888744945,0.05322265625
0.03665501454651226,0.05328369140625
0.05076641601905895,0.0533447265625
0.06398748081689576,0.05340576171875
0.07613448351358766,0.053466796875
0.08704082464284575,0.05352783203125
0.09655934107455212,0.0535888671875
0.10456432024449097,0.05364990234375
0.11095319002698067,0.0537109375
0.1156478608685816,0.05377197265625
0.11859570194466608,0.0538330078125
0.11977013854842274,0.05389404296875
0.11917086351374376,0.053955078125
0.11682366117246284,0.05401611328125
0.11277984805964218,0.0540771484375
0.10711534021144978,0.05413818359375
0.09992936241636302,0.05419921875
0.09134282001570973,0.05426025390625
0.08149635879262687,0.0543212890625
0.07054814303731226,0.05438232421875
0.058671385975445356,0.054443359375
0.04605167034400426,0.05450439453125
0.032884099899509724,0.0545654296875
0.019370325048262017,0.05462646484375
0.005715487538225097,0.0546875
-0.007874869764807692,0.05474853515625
-0.021197881610351212,0.0548095703125
-0.034056381513988,0.05487060546875
-0.046261820237867575,0.054931640625
-0.05763703818593409,0.05499267578125
-0.0680188506310219,0.0550537109375
-0.07726040764379463,0.05511474609375
-0.08523329410611706,0.05517578125
-0.09182933922993494,0.05523681640625
-0.09696210947765596,0.0552978515625
-0.10056806367516462,0.05535888671875
-0.10260735429868939,0.055419921875
-0.1030642643377152,0.05548095703125
-0.1019472747167607,0.0555419921875
-0.0992887628865701,0.05560302734375
-0.09514433884557404,0.0556640625
-0.08959183035797884,0.05572509765625
-0.08272993446234761,0.0557861328125
-0.074676557419713,0.05584716796875
-0.06556686995020852,0.055908203125
-0.055551108912458506,0.05596923828125
-0.04479216036282619,0.0560302734375
-0.03346296218666563,0.05609130859375
-0.02174376714850767,0.05615234375
-0.009819309232754867,0.05621337890625
0.0021240824953284413,0.0562744140625
0.013901377618918364,0.05633544921875
0.02533170082970299,0.056396484375
0.03624110698338745,0.05645751953125
0.046465232023374894,0.0565185546875
0.055851779126277916,0.05657958984375
0.06426280212293263,0.056640625
0.07157675154137765,0.05670166015625
0.07769025243126865,0.0567626953125
0.0825195874359156,0.05682373046875
0.08600186328912572,0.056884765625
0.0880958439447927,0.05694580078125
0.0887824388430439,0.0570068359375
0.08806484026162247,0.05706787109375
0.08596830926565643,0.05712890625
0.08253961530392813,0.05718994140625
0.07784613994353169,0.0572509765625
0.07197466050773092,0.05731201171875
0.06502983438016949,0.057373046875
0.0571324094292599,0.05743408203125
0.04841719024917021,0.0574951171875
0.039030793687610074,0.05755615234375
0.02912923036241871,0.0576171875
0.01887535150892671,0.05767822265625
0.008436202516042865,0.0577392578125
-0.0020196741583092667,0.05780029296875
-0.012324943344694693,0.057861328125
-0.022316145484070793,0.05792236328125
-0.03183628633458566,0.0579833984375
-0.04073730690522631,0.05804443359375
-0.048882394531806206,0.05810546875
-0.05614809871109466,0.05816650390625
-0.06242621858035831,0.0582275390625
-0.06762543273522298,0.05828857421875
-0.07167264635802195,0.058349609375
-0.07451403528479153,0.05841064453125
-0.07611577162650736,0.0584716796875
-0.07646442076725336,0.05853271484375
-0.0755670049470502,0.05859375
-0.07345073407696305,0.05865478515625
-0.07016240983941922,0.0587158203125
-0.06576751443207536,0.05877685546875
-0.06034900040390391,0.058837890625
-0.05400580287144155,0.05889892578125
-0.046851099856344565,0.0589599609375
-0.03901035050947636,0.05902099609375
-0.03061914451653171,0.05908203125
-0.02182089894904685,0.05914306640625
-0.012764441204508103,0.0592041015625
-0.003601518396487772,0.05926513671875
0.005515725387971047,0.059326171875
0.014437262177190081,0.05938720703125
0.02301764208104725,0.0594482421875
0.03111836367680606,0.05950927734375
0.03861011403368882,0.0595703125
0.04537484191083092,0.05963134765625
0.05130763057411049,0.0596923828125
0.056318340137893386,0.05975341796875
0.060332993306560535,0.059814453125
0.06329488276463889,0.05987548828125
0.06516538320106696,0.0599365234375
0.06592445594826621,0.05999755859375
0.0655708394134001,0.06005859375
0.06412192377994436,0.06011962890625
0.0616133137501272,0.0601806640625
0.058098088328121626,0.06024169921875
0.05364577169156847,0.060302734375
0.048341034019696534,0.06036376953125
0.04228214562119226,0.0604248046875
0.03557921176757314,0.06048583984375
0.028352219234335386,0.060546875
0.020728928605849246,0.06060791015625
0.012842648883536718,0.0606689453125
0.004829932775908154,0.06072998046875
-0.00317176776422596,0.060791015625
-0.01102644567858235,0.06085205078125
-0.01860184271051299,0.0609130859375
-0.02577167402718634,0.06097412109375
-0.03241773602276308,0.06103515625
-0.03843186192501355,0.06109619140625
-0.04371769257357373,0.0611572265625
-0.04819223306204951,0.06121826171875
-0.051787169649045874,0.061279296875
-0.05444992592882673,0.06134033203125
-0.056144440464510344,0.0614013671875
-0.05685165804424337,0.06146240234375
-0.05656971269152092,0.0615234375
-0.05531385689369712,0.06158447265625
-0.05311593103527855,0.0616455078125
-0.05002416343028143,0.06170654296875
-0.0461003965678813,0.061767578125
-0.04142564752433576,0.06182861328125
-0.036073383448392934,0.0618896484375
-0.030202214089436425,0.06195068359375
-0.023701971257358866,0.06201171875
-0.01797303608625376,0.06207275390625
-0.024144870178771927,0.0621337890625
-0.043490005791803336,0.06219482421875
-0.0642257768945816,0.062255859375
-0.08323697181355208,0.06231689453125
-0.10065799010188319,0.0623779296875
-0.11607912403073768,0.06243896484375
-0.12928260313338052,0.0625
-0.14005075763391311,0.06256103515625
-0.14822186278225347,0.0626220703125
-0.15367859933188707,0.06268310546875
-0.1563534967204425,0.062744140625
-0.1562287176305167,0.06280517578125
-0.15333623506362198,0.0628662109375
-0.14775678488683078,0.06292724609375
-0.13961805133545258,0.06298828125
-0.12909200648300898,0.06304931640625
-0.11639148692439742,0.0631103515625
-0.10176606478833913,0.06317138671875
-0.08549729305266975,0.063232421875
-0.06789341312672449,0.06329345703125
-0.04928362264964386,0.0633544921875
-0.03001200864651402,0.06341552734375
-0.010431256754430875,0.0634765625
0.009103749283208392,0.06353759765625
0.028242322201109296,0.0635986328125
0.04664424488022015,0.06365966796875
0.06398581082561114,0.063720703125
0.07996552391728168,0.06378173828125
0.09430935653791718,0.0638427734375
0.10677547365645436,0.06390380859375
0.1171583405518817,0.06396484375
0.12529214344272505,0.06402587890625
0.13105346499147108,0.0640869140625
0.13436317083201058,0.06414794921875
0.13518747638506395,0.064208984375
0.1335381838285983,0.06427001953125
0.12947207358327875,0.0643310546875
0.12308952736026273,0.06439208984375
0.1145321854337899,0.064453125
0.10398053443690058,0.06451416015625
0.09164830707548667,0.0645751953125
0.0777856208594966,0.06463623046875
0.06264668796521214,0.064697265625
0.04658733095507717,0.06475830078125
0.02967607003148874,0.0648193359375
0.013627633785977545,0.06488037109375
0.010740631682243281,0.06494140625
0.02256408943076395,0.06500244140625
0.03641708277824988,0.0650634765625
0.04904243757163593,0.06512451171875
0.06070874411343557,0.065185546875
0.07107873795138958,0.06524658203125
0.08000886889523119,0.0653076171875
0.08733943664159007,0.06536865234375
0.09295309954545189,0.0654296875
0.09676599143533988,0.06549072265625
0.09871643628733136,0.0655517578125
0.09884903840841477,0.06561279296875
0.09770471298104617,0.065673828125
0.09539031835935544,0.06573486328125
0.09142599451084575,0.0657958984375
0.08577452917435115,0.06585693359375
0.07858207895461396,0.06591796875
0.06999531251212988,0.06597900390625
0.06019299135657387,0.0660400390625
0.04937311550809411,0.06610107421875
0.037751482806630515,0.066162109375
0.025556792657504046,0.06622314453125
0.01302638090816222,0.0662841796875
0.00040159838692103566,0.06634521484375
-0.012076791754373309,0.06640625
-0.02417318698103891,0.06646728515625
-0.03566158132316068,0.0665283203125
-0.046329786214589636,0.06658935546875
-0.0559833556554548,0.066650390625
-0.06444914306454214,0.06671142578125
-0.07157842409950237,0.0667724609375
-0.07724952850438085,0.06683349609375
-0.08136993373337481,0.06689453125
-0.0838777836682815,0.06695556640625
-0.08474280698419816,0.0670166015625
-0.08396662138140638,0.06707763671875
-0.08158242179244171,0.067138671875
-0.07765406262775224,0.06719970703125
-0.07227455550388642,0.0672607421875
-0.06556401597850453,0.06732177734375
-0.05766709992272914,0.0673828125
-0.04874999235819983,0.06744384765625
-0.038996973228222695,0.0675048828125
-0.028606766879010703,0.06756591796875
-0.01778823486169953,0.067626953125
-0.006757413613746895,0.06768798828125
0.004271195460718195,0.0677490234375
0.015072224261701378,0.06781005859375
0.025475769855344596,0.06787109375
0.0350570129567089,0.06793212890625
0.04169116336511005,0.0679931640625
0.04501575240569853,0.06805419921875
0.046996184809043835,0.068115234375
0.048091223985712216,0.06817626953125
0.04821021783592553,0.0682373046875
0.04738225700801512,0.06829833984375
0.0456315891925759,0.068359375
0.04299361073308916,0.06842041015625
0.03957130064154165,0.0684814453125
0.035287216192212145,0.06854248046875
0.031051945119918583,0.068603515625
0.031820651098039957,0.06866455078125
0.033444422256072186,0.0687255859375
0.034061362145871306,0.06878662109375
0.0343300079747929,0.06884765625
0.032150636103517864,0.06890869140625
0.010269903858653577,0.0689697265625
-0.03302495402787546,0.06903076171875
-0.07885925337066156,0.069091796875
-0.12198698307896162,0.06915283203125
-0.16228178221737558,0.0692138671875
-0.19877874376453888,0.06927490234375
-0.2308392805644239,0.0693359375
-0.25785608701646,0.06939697265625
-0.27934675759713845,0.0694580078125
-0.2949404671362258,0.06951904296875
-0.30439028920126066,0.069580078125
-0.30757547302007743,0.06964111328125
-0.30450314856302907,0.0697021484375
-0.29530689804770216,0.06976318359375
-0.28024292270507634,0.06982421875
-0.2596837173785848,0.06988525390625
-0.23410944723102634,0.0699462890625
-0.20409720455964847,0.07000732421875
-0.17030838234668536,0.070068359375
-0.13347443377283827,0.07012939453125
-0.09438131935516766,0.0701904296875
-0.05385296808144351,0.07025146484375
-0.012734097213598255,0.0703125
0.02812725346308748,0.07037353515625
0.0678971134175663,0.0704345703125
0.10577254330554398,0.07049560546875
0.14099782210627254,0.070556640625
0.1728795324293635,0.07061767578125
0.20080024155885928,0.0706787109375
0.22423050654049131,0.07073974609375
0.24273896774816472,0.07080078125
0.25600033622704327,0.07086181640625
0.26380112469696965,0.0709228515625
0.26604301974517824,0.07098388671875
0.26274384217137614,0.071044921875
0.25403609272534045,0.07110595703125
0.24016313060585615,0.0711669921875
0.2214730809068805,0.07122802734375
0.19841061396461587,0.0712890625
0.17150678293447427,0.07135009765625
0.14136714526615485,0.0714111328125
0.10865842817971195,0.07147216796875
0.07409402707003866,0.071533203125
0.038418648477993825,0.07159423828125
0.0023924252201866884,0.0716552734375
-0.03322515965873413,0.07171630859375
-0.0676912014903648,0.07177734375
-0.100294821660909,0.07183837890625
-0.13037181306294526,0.0718994140625
-0.15731818087910523,0.07196044921875
-0.18060230140187708,0.072021484375
-0.19977545241837957,0.07208251953125
-0.21448050460086512,0.0721435546875
-0.2244586035832588,0.07220458984375
-0.2295537159428367,0.072265625
-0.2297149583786207,0.07232666015625
-0.22499667683758348,0.0723876953125
-0.21555629039350044,0.07244873046875
-0.20164996212707384,0.072509765625
-0.18362620507118085,0.07257080078125
-0.16191757462637515,0.0726318359375
