H,Time
-0.017846207867436365,0.04901123046875
-0.016001984747464067,0.049072265625
-0.013895523069534468,0.04913330078125
-0.011566968273638421,0.0491943359375
-0.009060061578940572,0.04925537109375
-0.006421334341893171,0.04931640625
-0.003699257346288185,0.04937744140625
-0.0009433604262310253,0.0494384765625
0.0017966616891907459,0.04949951171875
0.004471841220978985,0.049560546875
0.007034810874223691,0.04962158203125
0.00944064343466766,0.0496826171875
0.011647642457944278,0.04974365234375
0.013618070009795735,0.0498046875
0.01531879859335802,0.04986572265625
0.01672187581054418,0.0499267578125
0.017804991916233456,0.04998779296875
0.01855184221958472,0.050048828125
0.01895237822274424,0.05010986328125
0.01900294342945535,0.0501708984375
0.018706291872085445,0.05023193359375
0.018071489548513463,0.05029296875
0.017113701107496722,0.05035400390625
0.015853866212571878,0.0504150390625
0.014318272023569636,0.05047607421875
0.012538030122917737,0.050537109375
0.010548467943609594,0.05059814453125
0.008388446304386265,0.0506591796875
0.006099615980531477,0.05072021484375
0.0037256273244721163,0.05078125
0.0013113077741393256,0.05084228515625
-0.001098177364379712,0.0509033203125
-0.0034581652118870474,0.05096435546875
-0.00572532107288366,0.051025390625
-0.007858434359513522,0.05108642578125
-0.009819169992984387,0.0511474609375
-0.011572761471025272,0.05120849609375
-0.013088632928693273,0.05126953125
-0.014340938889743705,0.05133056640625
-0.015309011987682284,0.0513916015625
-0.01597771069297933,0.05145263671875
-0.016337660992089047,0.051513671875
-0.01638538798349619,0.05157470703125
-0.016123335443265625,0.0516357421875
-0.015559773536573611,0.05169677734375
-0.014708596962961283,0.0517578125
-0.01358901789572467,0.05181884765625
-0.012225160055658374,0.0518798828125
-0.010645562114133339,0.05194091796875
-0.008882600317813384,0.052001953125
-0.006971841729973339,0.05206298828125
-0.004951340771677044,0.0521240234375
-0.0028608927823264114,0.05218505859375
-0.0007412590929619375,0.05224609375
0.0013666213997506188,0.05230712890625
0.0034224189641776696,0.0523681640625
0.0053871829612116414,0.05242919921875
0.007224080239465206,0.052490234375
0.008899087929971898,0.05255126953125
0.01038162750271887,0.0526123046875
0.011645128128703372,0.05267333984375
0.012667508807033202,0.052734375
0.01343157032817736,0.05279541015625
0.01392528992872765,0.0528564453125
0.014142013409124075,0.05291748046875
0.01408054150206028,0.052978515625
0.013745109356721715,0.05303955078125
0.013145260092062143,0.0531005859375
0.012295615441564045,0.05316162109375
0.011215548512886668,0.05322265625
0.009928765589517977,0.05328369140625
0.008462805662137852,0.0533447265625
0.006848467960016605,0.05340576171875
0.005119179132361115,0.053466796875
0.00331031287379645,0.05352783203125
0.0014584756809782808,0.0535888671875
-0.00039922695724464827,0.05364990234375
-0.002225929302178046,0.0537109375
-0.003985734365390897,0.05377197265625
-0.00564441874125829,0.0538330078125
-0.007170099384822173,0.05389404296875
-0.008533849261163993,0.053955078125
-0.009710249864005876,0.05401611328125
-0.010677869909934233,0.0540771484375
-0.011419661031400997,0.05413818359375
-0.011923262995579397,0.05419921875
-0.012181212819010183,0.05426025390625
-0.0121910541018889,0.0543212890625
-0.011955344926928674,0.05438232421875
-0.01148156471704098,0.054443359375
-0.010781922487481138,0.05450439453125
-0.009873070906801864,0.0545654296875
-0.008775732469591044,0.05462646484375
-0.007514245837006422,0.0546875
-0.006116041989064669,0.05474853515625
-0.004611061220255794,0.0548095703125
-0.00303112316537123,0.05487060546875
-0.0014092629492379073,0.054931640625
0.00022095280993884595,0.05499267578125
0.0018261160584023468,0.0550537109375
0.0033736592769381866,0.05511474609375
0.004832515440211003,0.05517578125
0.0061737425531965635,0.05523681640625
0.007371100135418531,0.0552978515625
0.008401566067729432,0.05535888671875
0.009245783495258699,0.055419921875
0.009888428966879779,0.05548095703125
0.010318494657332311,0.0555419921875
0.010529479323465273,0.05560302734375
0.010519484564768374,0.0556640625
0.010291214936027518,0.05572509765625
0.009851882463661638,0.0557861328125
0.009213018103463111,0.05584716796875
0.008390194603233828,0.055908203125
0.007402667066972503,0.05596923828125
0.0062729392054935405,0.0560302734375
0.0050262647780650125,0.05609130859375
0.0036900950443120445,0.05615234375
0.0022934841304691833,0.05621337890625
0.0008664650462395214,0.0562744140625
-0.0005605903533114621,0.05633544921875
-0.001957613887867672,0.056396484375
-0.0032954724897191097,0.05645751953125
-0.0045465752897921085,0.0565185546875
-0.005685443659038827,0.05657958984375
-0.006689232354636764,0.056640625
-0.007538191012249482,0.05670166015625
-0.00821605653976791,0.0567626953125
-0.008710368482432451,0.05682373046875
-0.009012701107455676,0.056884765625
-0.009118807759833668,0.05694580078125
-0.009028674935977574,0.0570068359375
-0.008746485461289368,0.05706787109375
-0.008280492110979303,0.05712890625
-0.007642804926395302,0.05718994140625
-0.006849097316023107,0.0572509765625
-0.005918237752849112,0.05731201171875
-0.004871855447830958,0.057373046875
-0.0037338497664660083,0.05743408203125
-0.002529854321185883,0.0574951171875
-0.0012866675999413375,0.05755615234375
-3.166265888080112e-05,0.0576171875
0.0012078111986598653,0.05767822265625
0.002405021722495618,0.0577392578125
0.003534429133970595,0.05780029296875
0.004572231252528736,0.057861328125
0.005496866640497397,0.05792236328125
0.006289465048073153,0.0579833984375
0.006934235646759669,0.05804443359375
0.007418784946200158,0.05810546875
0.0077343578705300255,0.05816650390625
0.00787599718661757,0.0582275390625
0.007842618294899035,0.05828857421875
0.007636998272421491,0.058349609375
0.007265679950057119,0.05841064453125
0.006738793677174007,0.0584716796875
0.006069801229819018,0.05853271484375
0.005275168020861528,0.05859375
0.004373971327518243,0.05865478515625
0.0033874536304594628,0.0587158203125
0.0023385313322110603,0.05877685546875
0.0012512700621410031,0.058837890625
0.0001503384644149582,0.05889892578125
-0.0009395472167392051,0.0589599609375
-0.0019941752976596716,0.05902099609375
-0.0029903752414409193,0.05908203125
-0.003906526759821923,0.05914306640625
-0.004723030199278326,0.0592041015625
-0.005422727906788711,0.05926513671875
-0.005991267425680655,0.059326171875
-0.006417398728167098,0.05938720703125
-0.006693199216371121,0.0594482421875
-0.006814221889495689,0.05950927734375
-0.006779563832928483,0.0595703125
-0.006591854003102454,0.05963134765625
-0.006257161114500405,0.0596923828125
-0.005784824243257739,0.05975341796875
-0.005187210506112153,0.059814453125
-0.004479405806550592,0.05987548828125
-0.0036788461332774337,0.0599365234375
-0.002804898210927601,0.05999755859375
-0.0018783994139335925,0.06005859375
-0.0009211677332304877,0.06011962890625
4.4506787937355496e-05,0.0601806640625
0.0009963773690729032,0.06024169921875
0.0019127506863784987,0.060302734375
0.002772980254844701,0.06036376953125
0.0035579317587363826,0.0604248046875
0.0042504097979505755,0.06048583984375
0.004835536465561085,0.060546875
0.005301073335021465,0.06060791015625
0.005637679792769966,0.0606689453125
0.005839102165010037,0.06072998046875
0.005902289722693756,0.060791015625
0.005827435368758012,0.06085205078125
0.005617940573298975,0.0609130859375
0.0052803058923558376,0.06097412109375
0.00482395013179347,0.06103515625
0.00426096286676367,0.06109619140625
0.0036057965586323575,0.0611572265625
0.0028749058898913556,0.06121826171875
0.0020863431343403284,0.061279296875
0.001259319360186701,0.06134033203125
0.00041374201186996154,0.0614013671875
-0.0004302600873460851,0.06146240234375
-0.0012528130351069377,0.0615234375
-0.0020347642084837326,0.06158447265625
-0.0027581277367635356,0.0616455078125
-0.0034064987002859074,0.06170654296875
-0.003965426465896374,0.061767578125
-0.0044227385933104865,0.06182861328125
-0.00476880797058711,0.0618896484375
-0.004996757227687825,0.06195068359375
-0.005102596004899971,0.06201171875
-0.005085288276739602,0.06207275390625
-0.004946748619365437,0.0621337890625
-0.0046917680140576914,0.06219482421875
-0.004327871460744955,0.062255859375
-0.0038651112964280133,0.06231689453125
-0.003315801631376637,0.0623779296875
-0.0026942007012920365,0.06243896484375
-0.0020161491451296623,0.0625
-0.0012986732322627448,0.06256103515625
-0.0005595628547624529,0.0626220703125
0.00018306534795566748,0.06268310546875
0.0009112090658435713,0.062744140625
0.0016074148924509844,0.06280517578125
0.002255195913824081,0.0628662109375
0.0028394223035396998,0.06292724609375
0.003346675629513329,0.06298828125
0.0037655585185987057,0.06304931640625
0.004086952459522303,0.0631103515625
0.004304217841169303,0.06317138671875
0.004413331738017941,0.063232421875
0.004412960616436251,0.06329345703125
0.004304466325933554,0.0633544921875
0.0040918469575497605,0.06341552734375
0.0037816098647478324,0.0634765625
0.0033825977553006864,0.06353759765625
0.002905707942895817,0.0635986328125
0.002363753308967169,0.06365966796875
0.0017705685140371225,0.063720703125
0.0011427436139742485,0.06378173828125
0.0004914034790041102,0.0638427734375
-0.0001489665097950068,0.06390380859375
-0.0008300110167518974,0.06396484375
-0.0012828050638689307,0.06402587890625
-0.0029765730543051885,0.0640869140625
-0.018571236757925876,0.06414794921875
-0.049235629108404295,0.064208984375
-0.08099092903366974,0.06427001953125
-0.10987730269809001,0.0643310546875
-0.1357257049470686,0.06439208984375
-0.15778775817249707,0.064453125
-0.17559459953240103,0.06451416015625
-0.18874230389340332,0.0645751953125
-0.1969612819522595,0.06463623046875
-0.20010566504470215,0.064697265625
-0.1981600359744957,0.06475830078125
-0.19123735164210914,0.0648193359375
-0.1795751040098789,0.06488037109375
-0.16352797378090514,0.06494140625
-0.14355768683261272,0.06500244140625
-0.12022021863844615,0.0650634765625
-0.09415072750173838,0.06512451171875
-0.06604660731694002,0.065185546875
-0.03664910808129025,0.06524658203125
-0.0067240027197229164,0.0653076171875
0.022958199052016192,0.06536865234375
0.05164198102030673,0.0654296875
0.07860599079456178,0.06549072265625
0.10318116365756169,0.0655517578125
0.12476734338372066,0.06561279296875
0.142847985047193,0.065673828125
0.1570025768686789,0.06573486328125
0.16691647919744554,0.0657958984375
0.1723879472631555,0.06585693359375
0.1733321784263011,0.06591796875
0.1697823026715098,0.06597900390625
0.16188731463008105,0.0660400390625
0.149907024605276,0.06610107421875
0.13420418283863597,0.066162109375
0.11523400355683378,0.06622314453125
0.09353138152058303,0.0662841796875
0.06969615181173995,0.06634521484375
0.04437679224068762,0.06640625
0.018253005702443776,0.06646728515625
-0.007982353843791135,0.0665283203125
-0.03364153402182799,0.06658935546875
-0.0580598361292837,0.066650390625
-0.0806127985853218,0.06671142578125
-0.1007321669509791,0.0667724609375
-0.11792024059615444,0.06683349609375
-0.13176223161630427,0.06689453125
-0.14193632639352824,0.06695556640625
-0.1482212028950832,0.0670166015625
-0.1505008255905949,0.06707763671875
-0.1487664130873416,0.067138671875
-0.14311554916120378,0.06719970703125
-0.1337484837035372,0.0672607421875
-0.12096174435900689,0.06732177734375
-0.10513925017345922,0.0673828125
-0.08674118377727347,0.06744384765625
-0.06629093652063256,0.0675048828125
-0.04436049015568701,0.06756591796875
-0.02155463788639147,0.067626953125
0.0015055241691366475,0.06768798828125
0.02419938748424796,0.0677490234375
0.045923451570631095,0.06781005859375
0.0661073300435991,0.06787109375
0.08422871757381377,0.06793212890625
0.09982692384560928,0.0679931640625
0.11251462202112104,0.06805419921875
0.12198750977854349,0.068115234375
0.1280316394346434,0.06817626953125
0.130528238316286,0.0682373046875
0.12945590965114656,0.06829833984375
0.12489017604293394,0.068359375
0.11700039984253298,0.06842041015625
0.10604418569927762,0.0684814453125
0.09235943821534207,0.06854248046875
0.0763543102230592,0.068603515625
0.05849533303001997,0.06866455078125
0.03929406742787199,0.0687255859375
0.019292652247854647,0.06878662109375
-0.0009513453192576848,0.06884765625
-0.020880357168130956,0.06890869140625
-0.03995209444112816,0.0689697265625
-0.05765426246468562,0.06903076171875
-0.07351831105173466,0.069091796875
-0.08713185012580014,0.06915283203125
-0.09814940006820558,0.0692138671875
-0.10630119449755951,0.06927490234375
-0.11139980896827062,0.0693359375
-0.11334445079705222,0.06939697265625
-0.11212281106069126,0.0694580078125
-0.10781044813931623,0.06951904296875
-0.10056774081083428,0.069580078125
-0.09063451609057341,0.06964111328125
-0.07832252086475402,0.0697021484375
-0.0640059651029319,0.06976318359375
-0.048110416565123035,0.06982421875
-0.031100370784590155,0.06988525390625
-0.013465854723438392,0.0699462890625
0.00429155313302926,0.07000732421875
0.021672889947863278,0.070068359375
0.03819576435798198,0.07012939453125
0.05340771124346478,0.0701904296875
0.06689857550638387,0.07025146484375
0.07831158495775412,0.0703125
0.0873528118392174,0.07037353515625
0.09379877021194982,0.0704345703125
0.0975019509119107,0.07049560546875
0.0983941555406375,0.070556640625
0.09648755420620175,0.07061767578125
0.09187345680150297,0.0706787109375
0.08471885252898463,0.07073974609375
0.07526083528288446,0.07080078125
0.06379909170964083,0.07086181640625
0.05068668251588053,0.0709228515625
0.036319394531175116,0.07098388671875
0.021123979663844217,0.071044921875
0.0055456262577676324,0.07110595703125
-0.009964972322503382,0.0711669921875
-0.02496457828832247,0.07122802734375
-0.039030027616067754,0.0712890625
-0.05177014691788971,0.07135009765625
-0.06283663296441898,0.0714111328125
-0.0719335912226216,0.07147216796875
-0.07882547065902583,0.071533203125
-0.08334318035004044,0.07159423828125
-0.08538822751893121,0.0716552734375
-0.0849347750079991,0.07171630859375
-0.08202957712395079,0.07177734375
-0.07678981452190961,0.07183837890625
-0.06939890959032699,0.0718994140625
-0.06010046171540699,0.07196044921875
-0.04919049535352791,0.072021484375
-0.03700826138807725,0.07208251953125
-0.023925872526688943,0.0721435546875
-0.01033708530697345,0.07220458984375
0.0033544362862364765,0.072265625
0.016747028056307605,0.07232666015625
