H,Time
-0.06477463050026788,0.0494384765625
-0.06169384169756868,0.04949951171875
-0.057624098065797685,0.049560546875
-0.05267492368349322,0.04962158203125
-0.046815706382149956,0.0496826171875
-0.04060492696266034,0.04974365234375
-0.031531518471237883,0.0498046875
0.0019155607089021806,0.04986572265625
0.06349580085627017,0.0499267578125
0.14322695261897786,0.04998779296875
0.2357011412920996,0.050048828125
0.3279457144337438,0.05010986328125
0.43097084450655004,0.0501708984375
0.5457716158903568,0.05023193359375
0.6535390109336885,0.05029296875
0.7485594106633428,0.05035400390625
0.830010338689661,0.0504150390625
0.8964822263260898,0.05047607421875
0.9470509136133747,0.050537109375
0.9810099191081486,0.05059814453125
0.997955827502427,0.0506591796875
0.9977728584084301,0.05072021484375
0.9806381486413939,0.05078125
0.9470151903897218,0.05084228515625
0.8976442632697195,0.0509033203125
0.8335277116601064,0.05096435546875
0.7559109636136999,0.051025390625
0.6662594673367087,0.05108642578125
0.5662320024777675,0.0511474609375
0.4576508276841231,0.05120849609375
0.34246919424977434,0.05126953125
0.22273679528646592,0.05133056640625
0.10056375492422495,0.0513916015625
-0.021916214805458585,0.05145263671875
-0.14258284902928559,0.051513671875
-0.2593659152760854,0.05157470703125
-0.3702807168445873,0.0516357421875
-0.47346190289895557,0.05169677734375
-0.5671950050445207,0.0517578125
-0.6499451615285025,0.05181884765625
-0.7203825409090466,0.0518798828125
-0.7774040361091864,0.05194091796875
-0.8201508663360302,0.052001953125
-0.8480217969396774,0.05206298828125
-0.8606817652921958,0.0521240234375
-0.8580657820298908,0.05218505859375
-0.8403780605057405,0.05224609375
-0.8080864115137658,0.05230712890625
-0.7619120236374123,0.0523681640625
-0.7028148310158963,0.05242919921875
-0.6319747475858847,0.052490234375
-0.5507691192503124,0.05255126953125
-0.4607468113888237,0.0526123046875
-0.36359940759208087,0.05267333984375
-0.2611300455309111,0.052734375
-0.155220456151663,0.05279541015625
-0.047796802657195075,0.0528564453125
0.059205064758439674,0.05291748046875
0.1638743139383534,0.052978515625
0.2643591738703128,0.05303955078125
0.3588997081376768,0.0531005859375
0.44585873582251834,0.05316162109375
0.5237503521645649,0.05322265625
0.5912655464037774,0.05328369140625
0.6472944684018203,0.0533447265625
0.6909449576698897,0.05340576171875
0.7215570174528991,0.053466796875
0.7387129909463374,0.05352783203125
0.7422432757782376,0.0535888671875
0.7322274945583951,0.05364990234375
0.7089911222588733,0.0537109375
0.6730976540664584,0.05377197265625
0.6253364783433972,0.0538330078125
0.5667066975593918,0.05389404296875
0.49839721328547565,0.053955078125
0.4217634587368274,0.05401611328125
0.33830122256649575,0.0540771484375
0.24961805950691238,0.05413818359375
0.15740282628733882,0.05419921875
0.06339391379036442,0.05426025390625
-0.030653231536524005,0.0543212890625
-0.12299869298177755,0.05438232421875
-0.2119501716922616,0.054443359375
-0.29589398517030646,0.05450439453125
-0.3733244061013105,0.0545654296875
-0.4428708044283095,0.05462646484375
-0.503322098404077,0.0546875
-0.5536480723443007,0.05474853515625
-0.5930171790805823,0.0548095703125
-0.6208105121901973,0.05487060546875
-0.6366317060414357,0.054931640625
-0.640312598836083,0.05499267578125
-0.6319145741502552,0.0550537109375
-0.6117255781271338,0.05511474609375
-0.58025289083703,0.05517578125
-0.5382118101563071,0.05523681640625
-0.48651048298516286,0.0552978515625
-0.4262311907963715,0.05535888671875
-0.35860846242382116,0.055419921875
-0.2850044457001,0.05548095703125
-0.20688201996816732,0.0555419921875
-0.12577617256012164,0.05560302734375
-0.043264193485388173,0.0556640625
0.03906473714042892,0.05572509765625
0.11963998504368342,0.0557861328125
0.19693933907969927,0.05584716796875
0.2695177607459705,0.055908203125
0.33603446074833015,0.05596923828125
0.3952777917378717,0.0560302734375
0.44618749037815,0.05609130859375
0.4878738547734421,0.05615234375
0.5196335039891956,0.05621337890625
0.5409614339837505,0.0562744140625
0.5515591569371561,0.05633544921875
0.5513387877131989,0.056396484375
0.5404230202308927,0.05645751953125
0.5191410166277849,0.0565185546875
0.48802031152628633,0.05657958984375
0.44777491098869643,0.056640625
0.3992898383905475,0.05670166015625
0.34360245088655167,0.0567626953125
0.28188090007551114,0.05682373046875
0.21540020956636013,0.056884765625
0.1455163198226226,0.05694580078125
0.07363911238282586,0.0570068359375
0.0012031152926443183,0.05706787109375
-0.07035667616762369,0.05712890625
-0.13964895984744163,0.05718994140625
-0.2052939535443927,0.0572509765625
-0.26617173263145355,0.05731201171875
-0.3206167822340518,0.057373046875
-0.370636233385827,0.05743408203125
-0.44126299126261054,0.0574951171875
-0.5344022888591065,0.05755615234375
-0.6213400498451812,0.0576171875
-0.6939706625947093,0.05767822265625
-0.7520620161285821,0.0577392578125
-0.7943313945160843,0.05780029296875
-0.8201851161340756,0.057861328125
-0.8292677240315071,0.05792236328125
-0.8215895163303435,0.0579833984375
-0.797490438508555,0.05804443359375
-0.757639239294168,0.05810546875
-0.7030148558393455,0.05816650390625
-0.634884666858696,0.0582275390625
-0.5547762769385314,0.05828857421875
-0.4644444570108559,0.058349609375
-0.3658336661998744,0.05841064453125
-0.26103701374374716,0.0584716796875
-0.1522524953790095,0.05853271484375
-0.04173741517438552,0.05859375
0.06823807011832367,0.05865478515625
0.17543733178558696,0.0587158203125
0.27770262890663255,0.05877685546875
0.3729985260939539,0.058837890625
0.4594524922487318,0.05889892578125
0.5353918652303222,0.0589599609375
0.5993764456791091,0.05902099609375
0.6502260764994604,0.05908203125
0.6870426704957145,0.05914306640625
0.7092262658491532,0.0592041015625
0.7164848142026151,0.05926513671875
0.7088375369945399,0.059326171875
0.686611819486365,0.05938720703125
0.6504337458153197,0.0594482421875
0.6012125101346039,0.05950927734375
0.5401190647570507,0.0595703125
0.46855948439894385,0.05963134765625
0.3881436332969816,0.0596923828125
0.3006498171427617,0.05975341796875
0.20798618247079725,0.059814453125
0.11214969029915199,0.05987548828125
0.015183537642351292,0.0599365234375
-0.08086607119105414,0.05999755859375
-0.17399289225975417,0.06005859375
-0.2622724473379702,0.06011962890625
-0.34390179456283215,0.0601806640625
-0.4172364391632137,0.06024169921875
-0.48082362332647566,0.060302734375
-0.5334313145821987,0.06036376953125
-0.5740723065113491,0.0604248046875
-0.6020229519613018,0.06048583984375
-0.6168361652264909,0.060546875
-0.6183484529789952,0.06060791015625
-0.6066808621851397,0.0606689453125
-0.5822338632621411,0.06072998046875
-0.5456763159018899,0.060791015625
-0.49792879059793144,0.06085205078125
-0.44014163806100287,0.0609130859375
-0.37366830942861073,0.06097412109375
-0.30003452924076046,0.06103515625
-0.22090400910589247,0.06109619140625
-0.13804146079537394,0.0611572265625
-0.053273721754672265,0.06121826171875
0.03155015739161365,0.061279296875
0.11459899584245917,0.06134033203125
0.19409886940486995,0.0614013671875
0.2683709538405741,0.06146240234375
0.33586701529459684,0.0615234375
0.3952017936542981,0.06158447265625
0.44518159603012936,0.0616455078125
0.48482850353562207,0.06170654296875
0.5133996930311285,0.061767578125
0.530401484630556,0.06182861328125
0.5355978430424901,0.0618896484375
0.5290131833224511,0.06195068359375
0.5109294570837374,0.06201171875
0.48187762047954336,0.06207275390625
0.4426237081722856,0.0621337890625
0.39414985478046644,0.06219482421875
0.337630714502668,0.062255859375
0.27440582858355306,0.06231689453125
0.205948576602767,0.0623779296875
0.1338324197562925,0.06243896484375
0.05969520024745714,0.0625
-0.014797700208436609,0.06256103515625
-0.08799051881595392,0.0626220703125
-0.1582737604944407,0.06268310546875
-0.2241195262852598,0.062744140625
-0.2841147444486411,0.06280517578125
-0.3369915782822697,0.0628662109375
-0.3816543516138962,0.06292724609375
-0.41720241418175674,0.06298828125
-0.4429484633135352,0.06304931640625
-0.4584319424124834,0.0631103515625
-0.46342724996696644,0.06317138671875
-0.4579466079875303,0.063232421875
-0.4422375696256329,0.06329345703125
-0.41677522934682487,0.0633544921875
-0.3822494570720038,0.06341552734375
-0.3395470687199251,0.0634765625
-0.289730899125757,0.06353759765625
-0.23401056675002402,0.0635986328125
-0.17372694113501952,0.06365966796875
-0.11027110960415708,0.063720703125
-0.045236685582194854,0.06378173828125
0.020306368792328524,0.0638427734375
0.08259231188993724,0.06390380859375
0.1266718111281586,0.06396484375
0.1631638019758468,0.06402587890625
0.19615451571453157,0.0640869140625
0.22396782725390843,0.06414794921875
0.2465707719309193,0.064208984375
0.2618213495488908,0.06427001953125
0.25976107718862296,0.0643310546875
0.24881027748973922,0.06439208984375
0.2327703241780899,0.064453125
0.21144119605618847,0.06451416015625
0.18554799703473096,0.0645751953125
0.15569885309939158,0.06463623046875
0.12264433410737623,0.064697265625
0.08718572717643494,0.06475830078125
0.05017552517108514,0.0648193359375
0.0124919037484573,0.06488037109375
-0.024980534827273318,0.06494140625
-0.06137178794964363,0.06500244140625
-0.09584648487532452,0.0650634765625
-0.12762307061266823,0.06512451171875
-0.1559915371112787,0.065185546875
-0.1803293410258842,0.06524658203125
-0.2001151366724587,0.0653076171875
-0.21494002105686774,0.06536865234375
-0.22451604416704074,0.0654296875
-0.2286818044961365,0.06549072265625
-0.227405019187276,0.0655517578125
-0.22078203013281622,0.06561279296875
-0.2090342799680052,0.065673828125
-0.192501863266487,0.06573486328125
-0.17163432674028162,0.0657958984375
-0.14697895635311578,0.06585693359375
-0.11916684733817852,0.06591796875
-0.08889710404597309,0.06597900390625
-0.05691955881839328,0.0660400390625
-0.024016431938813684,0.06610107421875
0.009016622649300487,0.066162109375
0.041389629222149685,0.06622314453125
0.07233710215400319,0.0662841796875
0.10113611022101635,0.06634521484375
0.12712316642007557,0.06640625
0.14970954717644933,0.06646728515625
0.16839468492076107,0.0665283203125
0.18277732660651158,0.06658935546875
0.19256420636249266,0.066650390625
0.19757604194289177,0.06671142578125
0.19775073032405785,0.0667724609375
0.1931436862155022,0.06683349609375
0.18392533675991035,0.06689453125
0.17037585437525596,0.06695556640625
0.15287727613661448,0.0670166015625
0.1319032205171652,0.06707763671875
0.10800646940780809,0.067138671875
0.08180473357017547,0.06719970703125
0.053964961848488674,0.0672607421875
0.02518658769380645,0.06732177734375
-0.003815870020858437,0.0673828125
-0.032330421753376415,0.06744384765625
-0.059665004981202155,0.0675048828125
-0.08516424028880974,0.06756591796875
-0.1082251397837017,0.067626953125
-0.12831139005884518,0.06768798828125
-0.1449658694531905,0.0677490234375
-0.15782110502401767,0.06781005859375
-0.16660742732390985,0.06787109375
-0.1711586394514908,0.06793212890625
-0.17141507938707576,0.0679931640625
-0.1674240200060261,0.06805419921875
-0.15933741739590157,0.068115234375
-0.14740708379298695,0.06817626953125
-0.13197742486667122,0.0682373046875
-0.11347594069226147,0.06829833984375
-0.09240174417482858,0.068359375
-0.06931239833879246,0.06842041015625
-0.04480941386196669,0.0684814453125
-0.019522779423291538,0.06854248046875
0.005905080814865296,0.068603515625
0.030835516539961538,0.06866455078125
0.05464961992762552,0.0687255859375
0.07676355482220158,0.06878662109375
0.09664286638739415,0.06884765625
0.11381541933355319,0.06890869140625
0.12788264974794283,0.0689697265625
0.13852886015970955,0.06903076171875
0.14552833869124743,0.069091796875
0.14875013954016797,0.06915283203125
0.14816042237697713,0.0692138671875
0.14382231076393776,0.06927490234375
0.13589329286501797,0.0693359375
0.12462024997433378,0.06939697265625
0.11033225805987956,0.0694580078125
0.09343136331157331,0.06951904296875
0.07438158288793162,0.069580078125
0.05369642561710995,0.06964111328125
0.03192526319660166,0.0697021484375
0.00963890957258708,0.06976318359375
-0.012585215961597299,0.06982421875
-0.0341779583539458,0.06988525390625
-0.05459294726881526,0.0699462890625
-0.07332039823782022,0.07000732421875
-0.08989984529922969,0.070068359375
-0.10393148590893768,0.07012939453125
-0.11508585687646386,0.0701904296875
-0.12311160511760799,0.07025146484375
-0.1278411678509082,0.0703125
-0.12919423224606316,0.07037353515625
-0.12717890301039736,0.0704345703125
-0.12189056628746572,0.07049560546875
-0.11350849815340258,0.070556640625
-0.10229032423367578,0.07061767578125
-0.08856449219228614,0.0706787109375
-0.07272096948747277,0.07073974609375
-0.05520042354927528,0.07080078125
-0.03648217936467229,0.07086181640625
-0.017071279321960366,0.0709228515625
0.002515008586658189,0.07098388671875
0.021760876128300723,0.071044921875
0.040165493149359216,0.07110595703125
0.05725600519245169,0.0711669921875
0.07259967292492656,0.07122802734375
0.08581484091852681,0.0712890625
0.0965804564075892,0.07135009765625
0.10464389890939928,0.0714111328125
0.10982692792083593,0.07147216796875
0.11202960701736905,0.071533203125
0.11123211736246472,0.07159423828125
0.10749443016584886,0.0716552734375
0.10095386468002696,0.07171630859375
0.09182061429352219,0.07177734375
0.08037137672906924,0.07183837890625
0.06694127392061885,0.0718994140625
0.05191429134244963,0.07196044921875
0.035712504427368195,0.072021484375
0.0187843901622096,0.07208251953125
0.0015925442793951537,0.0721435546875
-0.015398861954365049,0.07220458984375
-0.031736546830915056,0.072265625
-0.04699017122760631,0.07232666015625
-0.060763659122429065,0.0723876953125
-0.07270548721453013,0.07244873046875
-0.08251767525465004,0.072509765625
-0.08996324569373308,0.07257080078125
-0.0948719643018292,0.0726318359375
-0.09714422121406398,0.07269287109375
-0.09675296328081369,0.07275390625
-0.09374364204331462,0.07281494140625
-0.08823219572514623,0.0728759765625
-0.0804011368811819,0.07293701171875
-0.07049386826911777,0.072998046875
-0.058807396887680836,0.07305908203125
-0.04568365845648179,0.0731201171875
-0.031499700925749254,0.07318115234375
