H,Time
0.10330625473273314,0.04937744140625
0.08968756797234605,0.0494384765625
0.0743553055469283,0.04949951171875
0.057651618282314125,0.049560546875
0.039944285267801805,0.04962158203125
0.021618739638078324,0.0496826171875
0.0030697727716897964,0.04974365234375
-0.01530690570762544,0.0498046875
-0.033123072288831386,0.04986572265625
-0.05000617982064331,0.0499267578125
-0.0656071603294589,0.04998779296875
-0.07960767595360987,0.050048828125
-0.09172666590866026,0.05010986328125
-0.1017260529820278,0.0501708984375
-0.10941549154900147,0.05023193359375
-0.1146560600509001,0.05029296875
-0.11736282395819421,0.05035400390625
-0.11750621980951335,0.0504150390625
-0.11511223651221836,0.05047607421875
-0.11026139615416791,0.050537109375
-0.10308656250987311,0.05059814453125
-0.09376963078322001,0.0506591796875
-0.08253717617615584,0.05072021484375
-0.06965516122456937,0.05078125
-0.05542282195956045,0.05084228515625
-0.040165870416374934,0.0509033203125
-0.02422916546282193,0.05096435546875
-0.007969014955645535,0.051025390625
0.008254720292125891,0.05108642578125
0.024086546537553297,0.0511474609375
0.03918310704410574,0.05120849609375
0.05322063181338617,0.05126953125
0.06590190469855838,0.05133056640625
0.07696259675877436,0.0513916015625
0.08617682927752786,0.05145263671875
0.0933618474544602,0.051513671875
0.09838170597609414,0.05157470703125
0.10114988997880033,0.0516357421875
0.10163081890287462,0.05169677734375
0.09984020578920218,0.0517578125
0.09584427025405609,0.05181884765625
0.0897578289922957,0.0518798828125
0.08174131266873029,0.05194091796875
0.07199678193191549,0.052001953125
0.06076303743709845,0.05206298828125
0.0483099387987331,0.0521240234375
0.0349320647170109,0.05218505859375
0.020941860843286825,0.05224609375
0.00666243292477499,0.05230712890625
-0.0075798498433308666,0.0523681640625
-0.02146277269287941,0.05242919921875
-0.034675546043088055,0.052490234375
-0.04692576483774699,0.05255126953125
-0.05794589991017608,0.0526123046875
-0.0674991761228207,0.05267333984375
-0.0753847066553738,0.052734375
-0.08144177035040241,0.05279541015625
-0.08555313912266453,0.0528564453125
-0.08764738458847514,0.05291748046875
-0.08770011681071847,0.052978515625
-0.08573413284178256,0.05303955078125
-0.08181847792072063,0.0531005859375
-0.07606644725883084,0.05316162109375
-0.06863258067390048,0.05322265625
-0.05970872543476313,0.05328369140625
-0.049519263944926666,0.0533447265625
-0.038315621832946005,0.05340576171875
-0.02637018824244441,0.053466796875
-0.013969793208950405,0.05352783203125
-0.0014088967220480674,0.0535888671875
0.011017349893181483,0.05364990234375
0.023020007369971073,0.0537109375
0.03432305531047996,0.05377197265625
0.04466974636493115,0.0538330078125
0.05382846071955769,0.05389404296875
0.06159792624569227,0.053955078125
0.06781168520497374,0.05401611328125
0.07234170671162603,0.0540771484375
0.07510106476179965,0.05413818359375
0.07604562415108818,0.05419921875
0.07517470034502471,0.05426025390625
0.07253068386984655,0.0543212890625
0.06819764442660031,0.05438232421875
0.062298954133316424,0.054443359375
0.05499399252848947,0.05450439453125
0.046474017561659114,0.0545654296875
0.036957306345755524,0.05462646484375
0.0266836864290057,0.0546875
0.0159085924018301,0.05474853515625
0.004896793420680286,0.0548095703125
-0.006084055560523739,0.05487060546875
-0.01676988253703024,0.054931640625
-0.026906531118496342,0.05499267578125
-0.0362558050770198,0.0550537109375
-0.044601080448118786,0.05511474609375
-0.0517523520164166,0.05517578125
-0.05755059538078954,0.05523681640625
-0.061871342964983825,0.0552978515625
-0.06462739197640241,0.05535888671875
-0.06577058385858775,0.055419921875
-0.06529261771913787,0.05548095703125
-0.06322488400180885,0.0555419921875
-0.059637328682446464,0.05560302734375
-0.05463638201398678,0.0556640625
-0.04836200860842617,0.05572509765625
-0.04098395695101649,0.0557861328125
-0.03269730575168661,0.05584716796875
-0.02371742137557703,0.055908203125
-0.014274454583055905,0.05596923828125
-0.004607515529446703,0.0560302734375
0.005041326758705917,0.05609130859375
0.014433070601597153,0.05615234375
0.023337683858848976,0.05621337890625
0.03153973622787162,0.0562744140625
0.03884362324221046,0.05633544921875
0.04507825445154038,0.056396484375
0.05010109228128518,0.05645751953125
0.05380144488505521,0.0565185546875
0.0561029354984304,0.05657958984375
0.05696509183377088,0.056640625
0.056384021449635315,0.05670166015625
0.054392162163611084,0.0567626953125
0.05105711994671532,0.05682373046875
0.04647962968648794,0.056884765625
0.04079069615292208,0.05694580078125
0.034147992936096466,0.0570068359375
0.02673161548900635,0.05706787109375
0.018739300307496994,0.05712890625
0.010381235229115882,0.05718994140625
0.0018745955609540531,0.0572509765625
-0.006562052989265765,0.05731201171875
-0.014714340956167709,0.057373046875
-0.02237752874562394,0.05743408203125
-0.029361649350738695,0.0574951171875
-0.03549623045063375,0.05755615234375
-0.04063447767606254,0.0576171875
-0.04465681529019803,0.05767822265625
-0.04747369765199687,0.0577392578125
-0.04902762407236822,0.05780029296875
-0.049294310592552244,0.057861328125
-0.04828299423547334,0.05792236328125
-0.04603586785032103,0.0579833984375
-0.04262666622891827,0.05804443359375
-0.038158446049400864,0.05810546875
-0.03276062291374655,0.05816650390625
-0.026585347705760737,0.0582275390625
-0.019803321259650595,0.05828857421875
-0.012599160433461815,0.058349609375
-0.005166439750066244,0.05841064453125
0.0022974594402078033,0.0584716796875
0.009596556022742503,0.05853271484375
0.01654139544196898,0.05859375
0.022953961225232942,0.05865478515625
0.028672244059630012,0.0587158203125
0.03355435052411634,0.05877685546875
0.03748204637729135,0.058837890625
0.040363644855698405,0.05889892578125
0.04213616827673876,0.0589599609375
0.04276673089636224,0.05902099609375
0.04225311192948325,0.05908203125
0.04062350931062866,0.05914306640625
0.03793548665142642,0.0592041015625
0.03427414725043785,0.05926513671875
0.02974958942869382,0.059326171875
0.024493716338580582,0.05938720703125
0.018656490225438936,0.0594482421875
0.012401735492701616,0.05950927734375
0.005902606388347667,0.0595703125
-0.0006631565441120075,0.05963134765625
-0.0071180521620047635,0.0596923828125
-0.013289596024612814,0.05975341796875
-0.01901492084278018,0.059814453125
-0.02414507716576126,0.05987548828125
-0.028548920236277538,0.0599365234375
-0.032116480823626344,0.05999755859375
-0.03476173245124269,0.06005859375
-0.03642468436601876,0.06011962890625
-0.03707274834496479,0.0601806640625
-0.03670134752550754,0.06024169921875
-0.03533375628528594,0.060302734375
-0.03302018127679408,0.06036376953125
-0.029836114407482572,0.0604248046875
-0.025880008287665228,0.06048583984375
-0.02127034293623227,0.060546875
-0.016142168810628542,0.06060791015625
-0.010643225120355895,0.0606689453125
-0.0049297434514620365,0.06072998046875
0.0008379452802411163,0.060791015625
0.006499877832577871,0.06085205078125
0.011900875594790247,0.0609130859375
0.016894789654628407,0.06097412109375
0.02134845765912853,0.06103515625
0.02514526487827179,0.06109619140625
0.028188213550892835,0.0611572265625
0.030402418864476814,0.06121826171875
0.031736966431552265,0.061279296875
0.03216608433941948,0.06134033203125
0.031689602298865034,0.0614013671875
0.03033269052607101,0.06146240234375
0.028144891214872486,0.0615234375
0.02519847523684246,0.06158447265625
0.02158617543343121,0.0616455078125
0.017418365074332785,0.06170654296875
0.012819765234019018,0.061767578125
0.007925777596305819,0.06182861328125
0.0028785491538359993,0.0618896484375
-0.0021771178461731508,0.06195068359375
-0.007097893708772997,0.06201171875
-0.011745969534136425,0.06207275390625
-0.01599291159795888,0.0621337890625
-0.019723213833580545,0.06219482421875
-0.02283744967739281,0.062255859375
-0.02525493660679699,0.06231689453125
-0.026915841160979156,0.0623779296875
-0.02778266871782268,0.06243896484375
-0.027841100270923666,0.0625
-0.027100157408525928,0.06256103515625
-0.02559169609746247,0.0626220703125
-0.02336924914281062,0.06268310546875
-0.020506255826210597,0.062744140625
-0.017093734608592388,0.06280517578125
-0.013237470476459153,0.0628662109375
-0.009054802049325898,0.06292724609375
-0.004671104572915219,0.06298828125
-0.00021607309489260663,0.06304931640625
0.004180084798454622,0.0631103515625
0.00839043541603845,0.06317138671875
0.01229497465294875,0.063232421875
0.015784047569071036,0.06329345703125
0.018761434092446946,0.0633544921875
0.021147013492265984,0.06341552734375
0.022878933175791424,0.0634765625
0.02391522236743928,0.06353759765625
0.024234807907789875,0.0635986328125
0.02383790725709109,0.06365966796875
0.022745792247667814,0.063720703125
0.020999935691542765,0.06378173828125
0.018660571033444494,0.0638427734375
0.015804712362536773,0.06390380859375
0.012523697701660497,0.06396484375
0.008920332160171981,0.06402587890625
0.005105718813040633,0.0640869140625
0.0011958739724707136,0.06414794921875
-0.0026917713352581744,0.064208984375
-0.0064418770067093635,0.06427001953125
-0.009944608697267874,0.0643310546875
-0.013098836619040268,0.06439208984375
-0.01581511501737521,0.064453125
-0.01801801780291272,0.06451416015625
-0.019649024743101665,0.0645751953125
-0.02066516890087653,0.06463623046875
-0.02105105550261302,0.064697265625
-0.020778340084513798,0.06475830078125
-0.019958549114668517,0.0648193359375
-0.018271569539781755,0.06488037109375
-0.017647061961181598,0.06494140625
-0.029245860497880458,0.06500244140625
-0.04316430211938572,0.0650634765625
-0.054996981864143334,0.06512451171875
-0.06513774927026246,0.065185546875
-0.07310764273453224,0.06524658203125
-0.07874593373379576,0.0653076171875
-0.08189884596171909,0.06536865234375
-0.08250793544705279,0.0654296875
-0.08058836786405765,0.06549072265625
-0.07623365098775445,0.0655517578125
-0.06961029083436111,0.06561279296875
-0.06095231052407791,0.065673828125
-0.05055320504374592,0.06573486328125
-0.0387562965801135,0.0657958984375
-0.02594361430072425,0.06585693359375
-0.012523703516397902,0.06591796875
0.0010812641712839705,0.06597900390625
0.014448672358410622,0.0660400390625
0.02716852414119711,0.06610107421875
0.038855985847648905,0.066162109375
0.0491630262306666,0.06622314453125
0.05778879800977248,0.0662841796875
0.06448845035968874,0.06634521484375
0.06908011205421417,0.06640625
0.07144984386461158,0.06646728515625
0.07155442360026022,0.0665283203125
0.06942189592447125,0.06658935546875
0.0651498894003982,0.066650390625
0.058901773083390174,0.06671142578125
0.05090079209431655,0.0667724609375
0.04142238397268619,0.06683349609375
0.03078493325595122,0.06689453125
0.019339268853084103,0.06695556640625
0.007457246064047638,0.0670166015625
-0.0044802186528821245,0.06707763671875
-0.0160952775693796,0.067138671875
-0.02702506136968119,0.06719970703125
-0.036932993689743704,0.0672607421875
-0.0455191573128961,0.06732177734375
-0.052529391590974715,0.0673828125
-0.05776284345512749,0.06744384765625
-0.06107774572010173,0.0675048828125
-0.062395254575777846,0.06756591796875
-0.061701241353888964,0.067626953125
-0.0590459997385044,0.06768798828125
-0.054541896596920006,0.0677490234375
-0.048359060177724685,0.06781005859375
-0.04071926158202708,0.06787109375
-0.031888202167125373,0.06793212890625
-0.02216646907948733,0.0679931640625
-0.011879461950717011,0.06805419921875
-0.0013666245098615368,0.068115234375
0.009029665339175577,0.06817626953125
0.018975185181024444,0.0682373046875
0.028154579184979534,0.06829833984375
0.036281347422804415,0.068359375
0.043106796305254,0.06842041015625
0.0484276692579684,0.0684814453125
0.052092221839068566,0.06854248046875
0.054004557969428074,0.068603515625
0.05412710207642521,0.06866455078125
0.052481143703423584,0.0687255859375
0.04914545458563879,0.06878662109375
0.04425304116634235,0.06884765625
0.037986156082174545,0.06890869140625
0.030569748214273988,0.0689697265625
0.02226358065991002,0.06903076171875
0.013353287898062291,0.069091796875
0.004140676113646189,0.06915283203125
-0.005066406856631728,0.0692138671875
-0.013964293965413982,0.06927490234375
-0.02226347548554829,0.0693359375
-0.029698002207676547,0.06939697265625
-0.036034009489136105,0.0694580078125
-0.041077087980220695,0.06951904296875
-0.044678267349963045,0.069580078125
-0.04673842730582927,0.06964111328125
-0.047211004016209424,0.0697021484375
-0.046102917848335354,0.06976318359375
-0.04347370829353692,0.06982421875
-0.039432921870197264,0.06988525390625
-0.03413585680067202,0.0699462890625
-0.02777782236784227,0.07000732421875
-0.020587119309422666,0.070068359375
-0.012816988827401423,0.07012939453125
-0.004736810337899982,0.0701904296875
0.0033771489752057187,0.07025146484375
0.011251117172295955,0.0703125
0.018623015647784107,0.07037353515625
0.02525116370910771,0.0704345703125
0.030922200307849403,0.07049560546875
0.03545796248767748,0.070556640625
0.03872109759927399,0.07061767578125
0.04061923114799884,0.0706787109375
0.04110756268435321,0.07073974609375
0.04018981662898513,0.07080078125
0.03791753152653227,0.07086181640625
0.03438772793704947,0.0709228515625
0.029739050184206035,0.07098388671875
0.024146528480079324,0.071044921875
0.017815153864458408,0.07110595703125
0.01097249740639752,0.0711669921875
0.0038606358989217485,0.07122802734375
-0.0032723321300882333,0.0712890625
-0.010180884635645792,0.07135009765625
-0.016630491641120675,0.0714111328125
-0.022405560158041796,0.07147216796875
-0.02731663908170332,0.071533203125
-0.031206642584121487,0.07159423828125
-0.03395588651869697,0.0716552734375
-0.0354857751946365,0.07171630859375
-0.03576102402584361,0.07177734375
-0.034790355321359934,0.07183837890625
-0.03262565809040747,0.0718994140625
-0.029359656188598895,0.07196044921875
-0.02512218068002311,0.072021484375
-0.02007519008595759,0.07208251953125
-0.014406724648739988,0.0721435546875
-0.008324016369844119,0.07220458984375
