H,Time
-0.09959215870053777,0.04937744140625
-0.08679020740211128,0.0494384765625
-0.07049091595311695,0.04949951171875
-0.029385329370506606,0.049560546875
0.038518554564178284,0.04962158203125
0.10963638767358969,0.0496826171875
0.17735666273058556,0.04974365234375
0.24143602478919438,0.0498046875
0.3005769114197347,0.04986572265625
0.35387747946865017,0.0499267578125
0.40046375721485533,0.04998779296875
0.4396064453768096,0.050048828125
0.4707051319652735,0.05010986328125
0.4933050526641028,0.0501708984375
0.5071019452670134,0.05023193359375
0.5119467603290584,0.05029296875
0.5078469861099926,0.05035400390625
0.4949654259357353,0.0504150390625
0.4736162330287978,0.05047607421875
0.4442583442818084,0.050537109375
0.40748642221326314,0.05059814453125
0.36401947845670724,0.0506591796875
0.31468738661329637,0.05072021484375
0.26041553023623104,0.05078125
0.20220786337166807,0.05084228515625
0.14112868834061038,0.0509033203125
0.07828347722157097,0.05096435546875
0.014799079379743531,0.051025390625
-0.04819633272827149,0.05108642578125
-0.10959322361659615,0.0511474609375
-0.16832020749931345,0.05120849609375
-0.22336276948209224,0.05126953125
-0.273780866079817,0.05133056640625
-0.31872509684880185,0.0513916015625
-0.3574511652412666,0.05145263671875
-0.3893323781918461,0.051513671875
-0.4138699698082493,0.05157470703125
-0.43070107409603636,0.0516357421875
-0.43960421436489366,0.05169677734375
-0.44050222186359056,0.0517578125
-0.43346254281074426,0.05181884765625
-0.4186949401457616,0.0518798828125
-0.39654664326493383,0.05194091796875
-0.3674950449721047,0.052001953125
-0.33213808886628493,0.05206298828125
-0.2911825319344848,0.0521240234375
-0.24543030502889535,0.05218505859375
-0.19576322777063257,0.05224609375
-0.143126363564638,0.05230712890625
-0.08851032428360692,0.0523681640625
-0.03293285243369402,0.05242919921875
0.022579979284629466,0.052490234375
0.07701260518755464,0.05255126953125
0.12937849519421926,0.0526123046875
0.17873803613892497,0.05267333984375
0.22421544020278597,0.052734375
0.2650143738315197,0.05279541015625
0.3004320251200444,0.0528564453125
0.3298713573705715,0.05291748046875
0.3528513309062,0.052978515625
0.36901491365806366,0.05303955078125
0.37813474259970853,0.0531005859375
0.3801163422346969,0.05316162109375
0.3749988520258301,0.05322265625
0.3629532612950711,0.05328369140625
0.34427819666320336,0.0533447265625
0.31939335261128277,0.05340576171875
0.2888306995641193,0.053466796875
0.25322364500851546,0.05352783203125
0.21329436106951918,0.0535888671875
0.16983952564786517,0.05364990234375
0.12371475318982894,0.0537109375
0.07581801489839707,0.05377197265625
0.02707236620404413,0.0538330078125
-0.02159168866537626,0.05389404296875
-0.06925385952112378,0.053955078125
-0.11502142563749623,0.05401611328125
-0.15804595597597948,0.0540771484375
-0.19753907962789763,0.05413818359375
-0.23278701116096703,0.05419921875
-0.26316356034928345,0.05426025390625
-0.2881413856919887,0.0543212890625
-0.307301285556589,0.05438232421875
-0.32033935907352157,0.054443359375
-0.32707191047418815,0.05450439453125
-0.32743801429015107,0.0545654296875
-0.3214997041411711,0.05462646484375
-0.30943979368405994,0.0546875
-0.2915573839480312,0.05474853515625
-0.2682611558225812,0.0548095703125
-0.24006058884808104,0.05487060546875
-0.20755528711219068,0.054931640625
-0.1714226290297024,0.05499267578125
-0.1324039895758806,0.0550537109375
-0.09128981035113799,0.05511474609375
-0.04890381420095438,0.05517578125
-0.006086676665981428,0.05523681640625
0.036320524058793255,0.0552978515625
0.07749275386497198,0.05535888671875
0.11663704469920569,0.055419921875
0.15300777987427205,0.05548095703125
0.18592094653514504,0.0555419921875
0.21476708051573287,0.05560302734375
0.23902265572653275,0.0556640625
0.25825970186395425,0.05572509765625
0.2721534700836212,0.0557861328125
0.28048800560587417,0.05584716796875
0.2831595281853658,0.055908203125
0.2801775653748952,0.05596923828125
0.2716638283031378,0.0560302734375
0.2578488646456843,0.05609130859375
0.23906656757539585,0.05615234375
0.2157466619155736,0.05621337890625
0.18840532871212712,0.0562744140625
0.15763416593803695,0.05633544921875
0.1240877155766173,0.056396484375
0.08846981510826088,0.05645751953125
0.05151905400368637,0.0565185546875
0.013993632669050298,0.05657958984375
-0.023344067953960372,0.056640625
-0.05974289338062103,0.05670166015625
-0.0944779881880431,0.0567626953125
-0.12686523131667862,0.05682373046875
-0.1562747453713616,0.056884765625
-0.18214321122359223,0.05694580078125
-0.20398474463850272,0.0570068359375
-0.22140012187216368,0.05706787109375
-0.23408417578892243,0.05712890625
-0.2418312221242886,0.05718994140625
-0.2445384163356966,0.0572509765625
-0.24220698424569992,0.05731201171875
-0.23494131340203311,0.057373046875
-0.2229459361202451,0.05743408203125
-0.2065204782775354,0.0574951171875
-0.18605268943167233,0.05755615234375
-0.16200970883226296,0.0576171875
-0.1349277575625548,0.05767822265625
-0.10540047878577624,0.0577392578125
-0.07406617497131482,0.05780029296875
-0.04159421271474968,0.057861328125
-0.008670881806821346,0.05792236328125
0.0240149947262589,0.0579833984375
0.05578639904434166,0.05804443359375
0.08599210726114848,0.05810546875
0.11402003908198169,0.05816650390625
0.13930969346783748,0.0582275390625
0.16136341583044028,0.05828857421875
0.1797562679248239,0.058349609375
0.19414430191735352,0.05841064453125
0.20427107453119253,0.0584716796875
0.2099722748569039,0.05853271484375
0.21117837975116102,0.05859375
0.20791529272973264,0.05865478515625
0.20030296498364922,0.0587158203125
0.18855203981325616,0.05877685546875
0.17295860334607924,0.058837890625
0.153897164230683,0.05889892578125
0.13181202196478586,0.0589599609375
0.10720721698144,0.05902099609375
0.0806352848808039,0.05908203125
0.05268506159859842,0.05914306640625
0.023968805428275286,0.0592041015625
-0.004891084905892103,0.05926513671875
-0.03327546962229822,0.059326171875
-0.06058169705879106,0.05938720703125
-0.08623638001702424,0.0594482421875
-0.10970744775027982,0.05950927734375
-0.13051521896358928,0.0595703125
-0.14824226351594044,0.05963134765625
-0.16254184774271313,0.0596923828125
-0.1731447898784125,0.05975341796875
-0.17986458734649904,0.059814453125
-0.18260071573029554,0.05987548828125
-0.18134003938379495,0.0599365234375
-0.17615631488245656,0.05999755859375
-0.16720781008827607,0.06005859375
-0.1547331025410516,0.06011962890625
-0.13904516019967453,0.0601806640625
-0.12052384454565494,0.06024169921875
-0.09960700979555566,0.060302734375
-0.07678040187100686,0.06036376953125
-0.052566586035619915,0.0604248046875
-0.027513152240080867,0.06048583984375
-0.002180461830699136,0.060546875
0.022870791968561063,0.06060791015625
0.04709193465320031,0.0606689453125
0.06995830035359552,0.06072998046875
0.09098059866131546,0.060791015625
0.1097154110826367,0.06085205078125
0.12577459033780405,0.0609130859375
0.1388333612600115,0.06097412109375
0.14863695192663437,0.06103515625
0.15500561710860236,0.06109619140625
0.15783795301382714,0.0611572265625
0.1571124393880267,0.06121826171875
0.15288719056234676,0.061279296875
0.14529791639257403,0.06134033203125
0.13455421139770804,0.0614013671875
0.12093403873233823,0.06146240234375
0.1047773934870374,0.0615234375
0.08647612495371,0.06158447265625
0.06647199562352023,0.0616455078125
0.0452188405860697,0.06170654296875
0.023274598198765366,0.061767578125
0.0009056712461483906,0.06182861328125
-0.02049046926677748,0.0618896484375
-0.04513987302287373,0.06195068359375
-0.10057484682427181,0.06201171875
-0.16151006135308252,0.06207275390625
-0.21652841203873005,0.0621337890625
-0.26627433355676416,0.06219482421875
-0.30918712302908813,0.062255859375
-0.3444998162130736,0.06231689453125
-0.37146081548889975,0.0623779296875
-0.3895622073691038,0.06243896484375
-0.39849250430627053,0.0625
-0.39815711476591503,0.06256103515625
-0.3886744151910821,0.0626220703125
-0.37037211582637963,0.06268310546875
-0.3437774547925176,0.062744140625
-0.30960324296959213,0.06280517578125
-0.26872964012921763,0.0628662109375
-0.2221822386950026,0.06292724609375
-0.17110695386942137,0.06298828125
-0.1167423330522476,0.06304931640625
-0.06038994231785933,0.0631103515625
-0.003383531793380785,0.06317138671875
0.0529422945983221,0.063232421875
0.10728317184167203,0.06329345703125
0.1583951055693323,0.0633544921875
0.20512294598104996,0.06341552734375
0.24642654982184414,0.0634765625
0.2814040340820067,0.06353759765625
0.30931159667715613,0.0635986328125
0.3295794630351297,0.06365966796875
0.34182361102994013,0.063720703125
0.3458530280858362,0.06378173828125
0.34167236083040714,0.0638427734375
0.32947992732680714,0.06390380859375
0.309661171633846,0.06396484375
0.282777747713156,0.06402587890625
0.24955252215122384,0.0640869140625
0.21085088015545153,0.06414794921875
0.16765880498224905,0.064208984375
0.12105827481793487,0.06427001953125
0.07220058177759972,0.0643310546875
0.022278223656485824,0.06439208984375
-0.02750395069143948,0.064453125
-0.07595764761479044,0.06451416015625
-0.12193939476820022,0.0645751953125
-0.16437749469289026,0.06463623046875
-0.2022970289691598,0.064697265625
-0.2348423265707092,0.06475830078125
-0.2612963746298985,0.0648193359375
-0.28109672650533174,0.06488037109375
-0.2938475491637058,0.06494140625
-0.299327547148406,0.06500244140625
-0.29749360162770544,0.0650634765625
-0.2884800677952068,0.06512451171875
-0.27259377930777673,0.065185546875
-0.25030491232434143,0.06524658203125
-0.22223396125225228,0.0653076171875
-0.18913517141861788,0.06536865234375
-0.15187685807509163,0.0654296875
-0.11141911434708088,0.06549072265625
-0.06878947141969753,0.0655517578125
-0.025057120817942615,0.06561279296875
0.01869365984514159,0.065673828125
0.06139022075973901,0.06573486328125
0.10199773719809593,0.0657958984375
0.13954425067726348,0.06585693359375
0.1731439468221123,0.06591796875
0.20201810998530922,0.06597900390625
0.2255132554452153,0.0660400390625
0.24311601276873365,0.06610107421875
0.2544644168792944,0.066162109375
0.25935535430806833,0.06622314453125
0.2577480091147764,0.0662841796875
0.24976325308563588,0.06634521484375
0.2356790259056914,0.06640625
0.21592185040166995,0.06646728515625
0.19105472323706654,0.0665283203125
0.16176171041142118,0.06658935546875
0.1288296569587848,0.066650390625
0.09312748978020689,0.06671142578125
0.05558364968888638,0.0667724609375
0.017162232240036792,0.06683349609375
-0.02116155438650929,0.06689453125
-0.05842599297808115,0.06695556640625
-0.09370690332008587,0.0670166015625
-0.12614052961393624,0.06707763671875
-0.15494470129281276,0.067138671875
-0.17943774653767325,0.06719970703125
-0.19905469792268712,0.0672607421875
-0.2133604011304255,0.06732177734375
-0.2220592185472416,0.0673828125
-0.2250011080093715,0.06744384765625
-0.222183950444915,0.0675048828125
-0.21375209630318542,0.06756591796875
-0.1999911971244661,0.067626953125
-0.18131948274987275,0.06768798828125
-0.15827573446346413,0.0677490234375
-0.13150428704588987,0.06781005859375
-0.10173746650860421,0.06787109375
-0.0697759332604861,0.06793212890625
-0.036467451048646536,0.0679931640625
-0.0026846390526323095,0.06805419921875
0.03069771312226115,0.068115234375
0.06282518040816244,0.06817626953125
0.09288550782088707,0.0682373046875
0.12012912985267653,0.06829833984375
0.14388788396882787,0.068359375
0.16359144863277453,0.06842041015625
0.17878109835870554,0.0684814453125
0.1891204405239381,0.06854248046875
0.19440287925935076,0.068603515625
0.1945556385843856,0.06866455078125
0.18964026752551924,0.0687255859375
0.17984964214113736,0.06878662109375
0.16550157054937176,0.06884765625
0.14702919510461165,0.06890869140625
0.12496846828963573,0.0689697265625
0.09994305352872952,0.06903076171875
0.07264706722338679,0.069091796875
0.04382613206315838,0.06915283203125
0.01425725287479661,0.0692138671875
-0.015271946316061248,0.06927490234375
-0.04398407223804451,0.0693359375
-0.07113234907795361,0.06939697265625
-0.09602000765181534,0.0694580078125
-0.1180181728394524,0.06951904296875
-0.13658178831320783,0.069580078125
-0.15126317277045737,0.06964111328125
-0.16172286750344733,0.0697021484375
-0.16773750935203896,0.06976318359375
-0.16920454413016314,0.06982421875
-0.16614368093004664,0.06988525390625
-0.15869507525397633,0.0699462890625
-0.1471143162400911,0.07000732421875
-0.1317643780617853,0.070068359375
-0.11310477573116158,0.07012939453125
-0.09167823859893155,0.0701904296875
-0.06809527918513285,0.07025146484375
-0.0430170887566342,0.0703125
-0.017137233007205238,0.07037353515625
0.008837349878730302,0.0704345703125
0.03420553131967577,0.07049560546875
0.05829083595080392,0.070556640625
0.08045944092976674,0.07061767578125
0.10013685152818214,0.0706787109375
0.11682281288498383,0.07073974609375
0.1301040687161974,0.07080078125
0.13966463897662013,0.07086181640625
0.1452933581178452,0.0709228515625
0.14688849199952597,0.07098388671875
0.14445933232666638,0.071044921875
0.13812475054851653,0.07110595703125
0.12810877624385555,0.0711669921875
0.11473334575090609,0.07122802734375
0.0984084432378981,0.0712890625
0.07961992611815677,0.07135009765625
0.058915388052884446,0.0714111328125
0.03688846405399417,0.07147216796875
0.014162022045003726,0.071533203125
-0.008629287340377103,0.07159423828125
-0.030856636777825668,0.0716552734375
-0.05191429741366961,0.07171630859375
-0.07123610919397877,0.07177734375
-0.0883106980845354,0.07183837890625
-0.10269502992748902,0.0718994140625
-0.11402593976609578,0.07196044921875
-0.1220293342989275,0.072021484375
-0.1265268318985583,0.07208251953125
-0.12743967768871814,0.0721435546875
-0.1247898479741748,0.07220458984375
-0.11869833829833824,0.072265625
-0.10938070392823443,0.07232666015625
-0.09714001298985864,0.0723876953125
-0.08235738667846514,0.07244873046875
-0.06548057991616468,0.072509765625
-0.0470103134211087,0.07257080078125
-0.027487096170672475,0.0726318359375
-0.007470185618578758,0.07269287109375
0.012458116359145632,0.07275390625
0.03178460644795938,0.07281494140625
0.04979713556859764,0.0728759765625
0.06665840231843635,0.07293701171875
0.07844202967411817,0.072998046875
0.0641663892686787,0.07305908203125
0.04200803944847927,0.0731201171875
0.020038439459774505,0.07318115234375
