H,Time
0.0007604777983765991,0.0491943359375
0.005746263343615138,0.04925537109375
0.01059772073380081,0.04931640625
0.015247651957762755,0.04937744140625
0.01963222804799522,0.0494384765625
0.02369187038098114,0.04949951171875
0.027372067488228714,0.049560546875
0.03062411603074949,0.04962158203125
0.033405775586272224,0.0496826171875
0.03568182852154234,0.04974365234375
0.03742453620007528,0.0498046875
0.0386139894786112,0.04986572265625
0.03923833352617391,0.0499267578125
0.03929392137466392,0.04998779296875
0.038785180800252714,0.050048828125
0.03772499406158051,0.05010986328125
0.036132610287550014,0.0501708984375
0.034040224405513644,0.05023193359375
0.03146668906322031,0.05029296875
0.028513394193348092,0.05035400390625
0.025003750272596662,0.0504150390625
0.022303567131954256,0.05047607421875
0.03174251060004946,0.050537109375
0.05460967378791638,0.05059814453125
0.07887051648297415,0.0506591796875
0.10135553929020874,0.05072021484375
0.1222140221310335,0.05078125
0.14103319127855696,0.05084228515625
0.15759004695412077,0.0509033203125
0.17165453725744048,0.05096435546875
0.18304625803062657,0.051025390625
0.1916224985513797,0.05108642578125
0.19728391654118552,0.0511474609375
0.19997468933160853,0.05120849609375
0.19968332340281955,0.05126953125
0.1964424563103326,0.05133056640625
0.1903281002664504,0.0513916015625
0.18145822210804155,0.05145263671875
0.1699907150199267,0.051513671875
0.15612078597389914,0.05157470703125
0.1400778022707078,0.0516357421875
0.12212164564604126,0.05169677734375
0.1025386303946781,0.0517578125
0.08163704816903325,0.05181884765625
0.059742407590266736,0.0518798828125
0.03719244119612514,0.05194091796875
0.014331955570118318,0.052001953125
-0.008492397334185367,0.05206298828125
-0.030937348659033765,0.0521240234375
-0.05266816209637782,0.05218505859375
-0.073363626920005,0.05224609375
-0.09272081974842578,0.05230712890625
-0.11045956386820019,0.0523681640625
-0.12632651973753886,0.05242919921875
-0.14009884605570672,0.052490234375
-0.1515873774745126,0.05255126953125
-0.1606392725230223,0.0526123046875
-0.16714009350500728,0.05267333984375
-0.17101528893952275,0.052734375
-0.17223105830672927,0.05279541015625
-0.1707945883837506,0.0528564453125
-0.16675366010463505,0.05291748046875
-0.16019563455499927,0.052978515625
-0.15124583626126817,0.05303955078125
-0.14006536114179907,0.0531005859375
-0.12684834529566938,0.05316162109375
-0.11181873901441738,0.05322265625
-0.09522663795302326,0.05328369140625
-0.07734423011243421,0.0533447265625
-0.05846142306650849,0.05340576171875
-0.038881220656791164,0.053466796875
-0.01891492207493575,0.05352783203125
0.0011227811722352146,0.0535888671875
0.020918733551842462,0.05364990234375
0.04016619201197166,0.0537109375
0.05856957470165697,0.05377197265625
0.07584900810583212,0.0538330078125
0.09174460218253586,0.05389404296875
0.10602038756656067,0.053955078125
0.11846785440948016,0.05401611328125
0.1289090388756346,0.0540771484375
0.13719911058569725,0.05413818359375
0.14322842235156683,0.05419921875
0.14692399214633162,0.05426025390625
0.14825039633710965,0.0543212890625
0.14721006259780792,0.05438232421875
0.14384296047743822,0.054443359375
0.13822569721656336,0.05450439453125
0.13047003582438546,0.0545654296875
0.1207208615967262,0.05462646484375
0.10915363196682884,0.0546875
0.09597135274364303,0.05474853515625
0.08140113125544565,0.0548095703125
0.06569036352266962,0.05487060546875
0.049102618287299206,0.054931640625
0.031913285394209255,0.05499267578125
0.014405059618498027,0.0550537109375
-0.0031366665553810686,0.05511474609375
-0.020428426423259705,0.05517578125
-0.037193244175050474,0.05523681640625
-0.05316506756550405,0.0552978515625
-0.06809299869082538,0.05535888671875
-0.08174524860487442,0.055419921875
-0.09391277728939333,0.05548095703125
-0.10441246984152709,0.0555419921875
-0.11309014030907837,0.05560302734375
-0.11982204219580116,0.0556640625
-0.124519618000478,0.05572509765625
-0.12711966765462018,0.0557861328125
-0.12762632434085266,0.05584716796875
-0.12595699365949026,0.055908203125
-0.12251720518216275,0.05596923828125
-0.11528872399991275,0.0560302734375
-0.08638514352108788,0.05609130859375
-0.034042555310388425,0.05615234375
0.02215270913020112,0.05621337890625
0.07675665441214317,0.0562744140625
0.12961642294619086,0.05633544921875
0.17967607009826814,0.056396484375
0.22618554299117014,0.05645751953125
0.2683934212909933,0.0565185546875
0.3056444882029601,0.05657958984375
0.3373671361647208,0.056640625
0.36308838290051987,0.05670166015625
0.38243939548700834,0.0567626953125
0.3951613144186835,0.05682373046875
0.40110864253249695,0.056884765625
0.4002508601514815,0.05694580078125
0.3926720587486307,0.0570068359375
0.37856865966673847,0.05706787109375
0.3582452522000516,0.05712890625
0.3321086341701685,0.05718994140625
0.3006601635557578,0.0572509765625
0.26448655916648545,0.05731201171875
0.22424931374944426,0.057373046875
0.18067290604289213,0.05743408203125
0.1345320179277659,0.0574951171875
0.08663797900018512,0.05755615234375
0.03782467322316895,0.0576171875
-0.01106584936626323,0.05767822265625
-0.059197808764130874,0.0577392578125
-0.10575593192265441,0.05780029296875
-0.14995924782235934,0.057861328125
-0.19107420649936158,0.05792236328125
-0.2284269002916545,0.0579833984375
-0.26141418188712806,0.05804443359375
-0.28951349349826627,0.05810546875
-0.31229124442206996,0.05816650390625
-0.3294095998695298,0.0582275390625
-0.34063157193949567,0.05828857421875
-0.3458243334629606,0.058349609375
-0.344960706485639,0.05841064453125
-0.3381188090360995,0.0584716796875
-0.3254798758159978,0.05853271484375
-0.30732430022072194,0.05859375
-0.2840259758982461,0.05865478515625
-0.2560450453618344,0.0587158203125
-0.22391919058547546,0.05877685546875
-0.18825362542724186,0.058837890625
-0.14970997190260824,0.05889892578125
-0.10899422113853656,0.0589599609375
-0.06684399509645053,0.05902099609375
-0.024015336584247607,0.05908203125
0.018730737525268038,0.05914306640625
0.06064168169913694,0.0592041015625
0.10098662861186843,0.05926513671875
0.13906912548528846,0.059326171875
0.17423917716928655,0.05938720703125
0.2059043863782445,0.0594482421875
0.2335399984171712,0.05950927734375
0.2566976779533161,0.0595703125
0.2750128686517109,0.05963134765625
0.2882106123123283,0.0596923828125
0.29610973210226377,0.05975341796875
0.2986253141501082,0.059814453125
0.2957694524005041,0.05987548828125
0.28765025287897494,0.0599365234375
0.2744691246778058,0.05999755859375
0.2565164156359433,0.06005859375
0.2341654802208311,0.06011962890625
0.20786529490289615,0.0601806640625
0.17813176201201655,0.06024169921875
0.14553786608575114,0.060302734375
0.11070286680292976,0.06036376953125
0.07428072922019091,0.0604248046875
0.03694800495894588,0.06048583984375
-0.0006086129642839985,0.060546875
-0.03770483399818849,0.06060791015625
-0.07367118411015268,0.0606689453125
-0.10786506490642511,0.06072998046875
-0.13968224013343006,0.060791015625
-0.16856754326892834,0.06085205078125
-0.19402461499485046,0.0609130859375
-0.21562449797579983,0.06097412109375
-0.23301293803481668,0.06103515625
-0.24591626520333357,0.06109619140625
-0.25414575474476603,0.0611572265625
-0.25760039659749767,0.06121826171875
-0.25626803138537596,0.061279296875
-0.25022484137960727,0.06134033203125
-0.23963321522135683,0.0614013671875
-0.22473803515203197,0.06146240234375
-0.20586146446931863,0.0615234375
-0.18339634042038264,0.06158447265625
-0.15779830307870044,0.0616455078125
-0.12957681365506843,0.06170654296875
-0.09928523562578756,0.061767578125
-0.06751016875769322,0.06182861328125
-0.034860239177018165,0.0618896484375
-0.0019545578290567846,0.06195068359375
0.03058893509162316,0.06201171875
0.06216502101521854,0.06207275390625
0.09219243340461816,0.0621337890625
0.12012455895209286,0.06219482421875
0.14545941172030905,0.062255859375
0.16774869697930958,0.06231689453125
0.1866057994364571,0.0623779296875
0.20171255165350244,0.06243896484375
0.21282466213808462,0.0625
0.21977570848503067,0.06256103515625
0.2224796285461371,0.0626220703125
0.22093167133034602,0.06268310546875
0.21520779882716895,0.062744140625
0.20546255936645674,0.06280517578125
0.19192548210444166,0.0628662109375
0.1748960701420707,0.06292724609375
0.1547374961157041,0.06298828125
0.1318691284419372,0.06304931640625
0.1067580380816833,0.0631103515625
0.0799096544921958,0.06317138671875
0.05185775491574108,0.063232421875
0.023153983074544516,0.06329345703125
-0.005642898555720202,0.0633544921875
-0.033977814611056506,0.06341552734375
-0.06131003244877013,0.0634765625
-0.0871234630066063,0.06353759765625
-0.11093641025285705,0.0635986328125
-0.13231058421215605,0.06365966796875
-0.15085920769988087,0.063720703125
-0.16625406530352915,0.06378173828125
-0.17823136437173742,0.0638427734375
-0.18659630152831289,0.06390380859375
-0.19122625393848305,0.06396484375
-0.1920725417126202,0.06402587890625
-0.18916073596829747,0.0640869140625
-0.1825895155348908,0.06414794921875
-0.17252810371078303,0.064208984375
-0.15921234408093446,0.06427001953125
-0.1429395007608878,0.0643310546875
-0.12406189302695621,0.06439208984375
-0.1029794966068375,0.064453125
-0.08013166361608666,0.06451416015625
-0.055988129665005784,0.0645751953125
-0.031039489859804627,0.06463623046875
-0.005787334976073416,0.064697265625
0.01926575516551793,0.06475830078125
0.043626162268394324,0.0648193359375
0.0668189273667843,0.06488037109375
0.08839700518591392,0.06494140625
0.10794989414550235,0.06500244140625
0.12511147442888462,0.0650634765625
0.13956690320377949,0.06512451171875
0.15105843563341526,0.065185546875
0.15939006244488882,0.06524658203125
0.1644308789953033,0.0653076171875
0.1661171266147965,0.06536865234375
0.1644528739292558,0.0654296875
0.15950933327110614,0.06549072265625
0.15142283472776943,0.0655517578125
0.1403915071958631,0.06561279296875
0.12667074162254063,0.065673828125
0.11056753574320118,0.06573486328125
0.09243384164165994,0.0657958984375
0.07265905696120137,0.06585693359375
0.05166181714395855,0.06591796875
0.029881259429729915,0.06597900390625
0.007767939112757919,0.0660400390625
-0.014225415356608118,0.06610107421875
-0.03565311956514875,0.066162109375
-0.0560855353266323,0.06622314453125
-0.0751176759669261,0.0662841796875
-0.09237724188437718,0.06634521484375
-0.10753192613240505,0.06640625
-0.12029584555279763,0.06646728515625
-0.13043497164461604,0.0665283203125
-0.1377714565811254,0.06658935546875
-0.142186772994154,0.066650390625
-0.14362361096330123,0.06671142578125
-0.14208650148721227,0.0667724609375
-0.13764116210526595,0.06683349609375
-0.13041258674110745,0.06689453125
-0.1205819275924481,0.06695556640625
-0.10838224159912759,0.0670166015625
-0.09409319707838697,0.06707763671875
-0.07803485715327538,0.067138671875
-0.060560675098711145,0.06719970703125
-0.04204985231302644,0.0672607421875
-0.022899222036213425,0.06732177734375
-0.0035148308866478854,0.0673828125
0.015696604358339212,0.06744384765625
0.03433618572284768,0.0675048828125
0.05202109186134302,0.06756591796875
0.06839243371457791,0.067626953125
0.08312254631015466,0.06768798828125
0.09592156777907968,0.0677490234375
0.10654317245930446,0.06781005859375
0.11478934347980915,0.06787109375
0.12051409107090258,0.06793212890625
0.12362604554692253,0.0679931640625
0.12408987809201721,0.06805419921875
0.12192652746171549,0.068115234375
0.11721223605666099,0.06817626953125
0.11007642404799983,0.0682373046875
0.1006984544182597,0.06829833984375
0.08930336597865171,0.068359375
0.07615666935137712,0.06842041015625
0.06155833332967296,0.0684814453125
0.045836056806776077,0.06854248046875
0.029338117889731216,0.068603515625
0.012425420868427517,0.06866455078125
-0.004535087634941167,0.0687255859375
-0.02118295095108548,0.06878662109375
-0.03715457379616217,0.06884765625
-0.052155544676645196,0.06890869140625
-0.06572558153225366,0.0689697265625
-0.07814834598546005,0.06903076171875
-0.08620910775397063,0.069091796875
-0.07205502052709863,0.06915283203125
-0.051161345632414625,0.0692138671875
-0.030339258895498787,0.06927490234375
-0.008886762291527716,0.0693359375
0.01241603175088801,0.06939697265625
0.03319200671984627,0.0694580078125
0.052974577931193076,0.06951904296875
0.07135179097370077,0.069580078125
0.08793908533632339,0.06964111328125
0.10239695838389272,0.0697021484375
0.11443537100821646,0.06976318359375
0.1238202881354352,0.06982421875
0.13037807122840364,0.06988525390625
0.13399874750053928,0.0699462890625
0.13463779628291733,0.07000732421875
0.13231650346743973,0.070068359375
0.12712086540097084,0.07012939453125
0.11919908250525572,0.0701904296875
0.10875770643540046,0.07025146484375
0.09605653574274177,0.0703125
0.08140238149871838,0.07037353515625
0.06514184867920181,0.0704345703125
0.04765329987351212,0.07049560546875
0.02933818495250052,0.070556640625
0.010611933217075487,0.07061767578125
-0.008105386947264951,0.0706787109375
-0.026398432009882792,0.07073974609375
-0.04386576270961528,0.07080078125
-0.060128636224789825,0.07086181640625
-0.07483921823922784,0.0709228515625
-0.08768803619067715,0.07098388671875
-0.09841051304510544,0.071044921875
-0.10679244247718074,0.07110595703125
-0.11267429088797215,0.0711669921875
-0.11595423863418669,0.07122802734375
-0.11658990171175256,0.0712890625
-0.11459870509285029,0.07135009765625
-0.11005690938454893,0.0714111328125
-0.10309732274956498,0.07147216796875
-0.09390575940508615,0.071533203125
-0.08271633393937229,0.07159423828125
-0.06980570634755445,0.0716552734375
-0.05548641566776278,0.07171630859375
-0.04009945982329239,0.07177734375
-0.024006295344994995,0.07183837890625
-0.007580442705162998,0.0718994140625
0.008801109272890842,0.07196044921875
0.024766503139718597,0.072021484375
0.03995742105694332,0.07208251953125
0.054037111534229444,0.0721435546875
0.06669785459521048,0.07220458984375
0.07766769927866236,0.072265625
0.0867163250897571,0.07232666015625
0.09365989998872454,0.0723876953125
0.09836483133123451,0.07244873046875
0.10075033224333199,0.072509765625
0.10078975358758022,0.07257080078125
0.09851066037606868,0.0726318359375
