H,Time
-0.13641173300599954,0.0487060546875
-0.12742212696602503,0.04876708984375
-0.11670861253954161,0.048828125
-0.10444039791628373,0.04888916015625
-0.09080763103200969,0.0489501953125
-0.07601854153072438,0.04901123046875
-0.06029633685829455,0.049072265625
-0.043875897954250974,0.04913330078125
-0.02700032282624317,0.0491943359375
-0.009917368384525484,0.04925537109375
0.007124157707452604,0.04931640625
0.023878002783886017,0.04937744140625
0.04010402027483977,0.0494384765625
0.05557161479721481,0.04949951171875
0.07006303152533323,0.049560546875
0.08337644249529616,0.04962158203125
0.09532878554214781,0.0496826171875
0.10575831527336697,0.04974365234375
0.11452682978594661,0.0498046875
0.12152154164962226,0.04986572265625
0.126656566968284,0.0499267578125
0.12987401197813628,0.04998779296875
0.13114464262649725,0.050048828125
0.130468128751107,0.05010986328125
0.1278728607679966,0.0501708984375
0.12341534310446392,0.05023193359375
0.1171791748518554,0.05029296875
0.10927363423960047,0.05035400390625
0.09983188936545959,0.0504150390625
0.0890088631236534,0.05047607421875
0.07697878536185207,0.050537109375
0.0639324698828792,0.05059814453125
0.05007435795450032,0.0506591796875
0.03561937337550535,0.05072021484375
0.020789636870478505,0.05078125
0.0058110895878624655,0.05084228515625
-0.009089923266124515,0.0509033203125
-0.02369005713950745,0.05096435546875
-0.03777230997261228,0.051025390625
-0.05112925100835765,0.05108642578125
-0.06356608823978879,0.0511474609375
-0.07490352870916119,0.05120849609375
-0.08498038913011234,0.05126953125
-0.09365591818652223,0.05133056640625
-0.10081179633913437,0.0513916015625
-0.1063537839462055,0.05145263671875
-0.11021299394274538,0.051513671875
-0.11234677111904096,0.05157470703125
-0.11273916608442786,0.0516357421875
-0.11140099824165986,0.05169677734375
-0.10836950839277444,0.0517578125
-0.10370760791759671,0.05181884765625
-0.09750273764691242,0.0518798828125
-0.08986535552114717,0.05194091796875
-0.0809270778043999,0.052001953125
-0.07083850389787764,0.05206298828125
-0.059766759635666286,0.0521240234375
-0.04789279820341802,0.05218505859375
-0.03540850147758472,0.05224609375
-0.022513627571908976,0.05230712890625
-0.009412652651152006,0.0523681640625
0.0036884433983672155,0.05242919921875
0.016585397114480455,0.052490234375
0.02907883713491069,0.05255126953125
0.040977365943775435,0.0526123046875
0.052100499824855324,0.05267333984375
0.06228142151854878,0.052734375
0.07136950313984476,0.05279541015625
0.07923256064505173,0.0528564453125
0.08575880545985103,0.05291748046875
0.09085846375067773,0.052978515625
0.09446503916639086,0.05303955078125
0.09653620057120836,0.0531005859375
0.09705428228711858,0.05316162109375
0.09602639053017559,0.05322265625
0.09348411601139246,0.05328369140625
0.08948285894167883,0.0533447265625
0.08410077883218188,0.05340576171875
0.07743738741214955,0.053466796875
0.06961180871481995,0.05352783203125
0.060760735309683185,0.0535888671875
0.051036115733810984,0.05364990234375
0.04060260754294011,0.0537109375
0.029634852125646396,0.05377197265625
0.018314562739982592,0.0538330078125
0.006827671760685752,0.05389404296875
-0.0046391571088128785,0.053955078125
-0.015899830932857822,0.05401611328125
-0.026778239014463794,0.0540771484375
-0.037087120707017036,0.05413818359375
-0.04672042121856626,0.05419921875
-0.05532138611500921,0.05426025390625
-0.06397709073170321,0.0543212890625
-0.08303652040377668,0.05438232421875
-0.11351437320723534,0.054443359375
-0.14405100228387677,0.05450439453125
-0.1715441729030109,0.0545654296875
-0.196001664663619,0.05462646484375
-0.21693827882889408,0.0546875
-0.23407625484463052,0.05474853515625
-0.24716374479524317,0.0548095703125
-0.25602822696736843,0.05487060546875
-0.2605655171062763,0.054931640625
-0.2607445378180999,0.05499267578125
-0.25660634388132586,0.0550537109375
-0.24826316694253542,0.05511474609375
-0.2358959624214801,0.05517578125
-0.21975091700502586,0.05523681640625
-0.2001348695078966,0.0552978515625
-0.17740975588838268,0.05535888671875
-0.15198616766921458,0.055419921875
-0.12431613754403992,0.05548095703125
-0.09488527581820211,0.0555419921875
-0.06420439250274404,0.05560302734375
-0.032800747904303665,0.0556640625
-0.0012090803396950626,0.05572509765625
0.03003743715865344,0.0557861328125
0.06041615859048111,0.05584716796875
0.08942369450432415,0.055908203125
0.11658426304373239,0.05596923828125
0.14145752317918087,0.0560302734375
0.16364576003697523,0.05609130859375
0.18280030361479072,0.05615234375
0.19862707572706426,0.05621337890625
0.21089117469513072,0.0562744140625
0.21942042604644285,0.05633544921875
0.22410783759490907,0.056396484375
0.22491294519944427,0.05645751953125
0.22186194614447843,0.0565185546875
0.21504694270041524,0.05657958984375
0.20462312302872473,0.056640625
0.1908083795230819,0.05670166015625
0.17386878271407133,0.0567626953125
0.15415209510641611,0.05682373046875
0.1319376280339703,0.056884765625
0.10796759450569378,0.05694580078125
0.08090895107210067,0.0570068359375
0.04067883541612937,0.05706787109375
-0.0029891390093804123,0.05712890625
-0.04555148003167112,0.05718994140625
-0.0869675871839093,0.0572509765625
-0.12634466676229306,0.05731201171875
-0.16306731515106532,0.057373046875
-0.1965093643372348,0.05743408203125
-0.22612440763937347,0.0574951171875
-0.25143342861756823,0.05755615234375
-0.2720383715059052,0.0576171875
-0.28762695947463734,0.05767822265625
-0.2979779177057972,0.0577392578125
-0.3029640431422003,0.05780029296875
-0.30255373821879217,0.057861328125
-0.2968108124986678,0.05792236328125
-0.2858926120147998,0.0579833984375
-0.2700465053584833,0.05804443359375
-0.24960480058683354,0.05810546875
-0.22497819025063429,0.05816650390625
-0.19664784871233465,0.0582275390625
-0.1651563291163094,0.05828857421875
-0.13109742826746423,0.058349609375
-0.09510520534168741,0.05841064453125
-0.057842354740623665,0.0584716796875
-0.019988144142457025,0.05853271484375
0.017773864220240167,0.05859375
0.054768088020546855,0.05865478515625
0.09033897496647768,0.0587158203125
0.12386261341828637,0.05877685546875
0.15475769711687806,0.058837890625
0.18249564985002584,0.05889892578125
0.20660973285132914,0.0589599609375
0.2267029729491289,0.05902099609375
0.24245478583427638,0.05908203125
0.2536261392573544,0.05914306640625
0.26006332831028584,0.0592041015625
0.26169971279051857,0.05926513671875
0.2585575942241074,0.059326171875
0.25074199416191845,0.05938720703125
0.23845710721157484,0.0594482421875
0.22193074344406954,0.05950927734375
0.201675069650581,0.0595703125
0.17713224369207506,0.05963134765625
0.1404516174379633,0.0596923828125
0.09129856839751332,0.05975341796875
0.03925913549214041,0.059814453125
-0.012608682071968011,0.05987548828125
-0.06369149033407907,0.0599365234375
-0.11296453998841206,0.05999755859375
-0.15956183682119904,0.06005859375
-0.20264405510316663,0.06011962890625
-0.24145318767228133,0.0601806640625
-0.2753153699864131,0.06024169921875
-0.30365557491647366,0.060302734375
-0.32600650761868605,0.06036376953125
-0.34201743369624926,0.0604248046875
-0.3514566433247326,0.06048583984375
-0.3542262082929518,0.060546875
-0.3503201514640577,0.06060791015625
-0.33998260836695887,0.0606689453125
-0.32310851654646083,0.06072998046875
-0.3020386499326871,0.060791015625
-0.28891933149543986,0.06085205078125
-0.27406766658455683,0.0609130859375
-0.25363488317484195,0.06097412109375
-0.22882710753056262,0.06103515625
-0.1999566007176172,0.06109619140625
-0.1676679094863406,0.0611572265625
-0.13259477657698454,0.06121826171875
-0.09543614813701591,0.061279296875
-0.05691881531789654,0.06134033203125
-0.017789692646065395,0.0614013671875
0.02120024317882413,0.06146240234375
0.0593098309173004,0.0615234375
0.09582189173284592,0.06158447265625
0.13005668329901549,0.0616455078125
0.1613845837608151,0.06170654296875
0.18923771492753025,0.061767578125
0.213120302271488,0.06182861328125
0.232617576682039,0.0618896484375
0.2474030566395246,0.06195068359375
0.2572440799338094,0.06201171875
0.26200548934412043,0.06207275390625
0.26165141014561805,0.0621337890625
0.25624510407691026,0.06219482421875
0.2459468858043383,0.062255859375
0.2310102591998901,0.06231689453125
0.21177596552579503,0.0623779296875
0.1886655397411428,0.06243896484375
0.1621690238664079,0.0625
0.13284756004275514,0.06256103515625
0.10127440853285428,0.0626220703125
0.06826396106473245,0.06268310546875
0.03597043170710418,0.062744140625
0.005221165999249648,0.06280517578125
-0.024928214073965012,0.0628662109375
-0.05426335887118931,0.06292724609375
-0.08215643563760003,0.06298828125
-0.108091374038496,0.06304931640625
-0.1315750560694691,0.0631103515625
-0.15217309120254227,0.06317138671875
-0.16951084096665459,0.063232421875
-0.18328218580813824,0.06329345703125
-0.19325447925769124,0.0633544921875
-0.19927265183525023,0.06341552734375
-0.20126157445186543,0.0634765625
-0.19922686480334892,0.06353759765625
-0.19325406593626235,0.0635986328125
-0.1835062616723514,0.06365966796875
-0.1702200978434068,0.063720703125
-0.1537006136185127,0.06378173828125
-0.134313822028399,0.0638427734375
-0.1124815734349086,0.06390380859375
-0.08866247707546204,0.06396484375
-0.0633802324116,0.06402587890625
-0.037071290887588676,0.0640869140625
-0.010604025524137781,0.06414794921875
0.01722435821346496,0.064208984375
0.05624514842974432,0.06427001953125
0.09679211959533017,0.0643310546875
0.13434134014464588,0.06439208984375
0.1688427672694039,0.064453125
0.19945081601310627,0.06451416015625
0.22563722806470862,0.0645751953125
0.24690727256654058,0.06463623046875
0.2628876654309822,0.064697265625
0.2733121429798183,0.06475830078125
0.27803154638656313,0.0648193359375
0.27701431797735276,0.06488037109375
0.2703464996469521,0.06494140625
0.2582288176516607,0.06500244140625
0.24097156965445282,0.0650634765625
0.2189873026786166,0.06512451171875
0.19278133109602055,0.065185546875
0.16294089595597905,0.06524658203125
0.13012094341676889,0.0653076171875
0.09503526146530387,0.06536865234375
0.05842168032025956,0.0654296875
0.02109956906561683,0.06549072265625
-0.016320096923661556,0.0655517578125
-0.052429417204195465,0.06561279296875
-0.09020626931657964,0.065673828125
-0.16081990952373326,0.06573486328125
-0.2667834381066607,0.0657958984375
-0.3727388987952503,0.06585693359375
-0.46855102880832156,0.06591796875
-0.5536396852823253,0.06597900390625
-0.6260017105381053,0.0660400390625
-0.6843635999195951,0.06610107421875
-0.7276394074382583,0.066162109375
-0.7551024096968065,0.06622314453125
-0.7663567216932204,0.0662841796875
-0.7613534071630657,0.06634521484375
-0.7403854404570714,0.06640625
-0.704079186258613,0.06646728515625
-0.6533779329856342,0.0665283203125
-0.5895191317675044,0.06658935546875
-0.5140055294081948,0.066650390625
-0.42857093723712175,0.06671142578125
-0.3351413732367515,0.0667724609375
-0.23579243948888,0.06683349609375
-0.13270386401819068,0.06689453125
-0.02811219325061063,0.06695556640625
0.07573734541840119,0.0670166015625
0.1766387793215696,0.06707763671875
0.27247210295240765,0.067138671875
0.3612477775816155,0.06719970703125
0.4411480814389225,0.0672607421875
0.5105644466376297,0.06732177734375
0.5681300098145838,0.0673828125
0.6127467107617101,0.06744384765625
0.6436063943454087,0.0675048828125
0.6602055031083267,0.06756591796875
0.6623530884504047,0.067626953125
0.6501720137580462,0.06768798828125
0.6240933709473819,0.0677490234375
0.5848442783773075,0.06781005859375
0.5334293703829073,0.06787109375
0.4711064236162466,0.06793212890625
0.3993566899369137,0.0679931640625
0.3198506175685987,0.06805419921875
0.2344097383886046,0.068115234375
0.14496557820029468,0.06817626953125
0.053516506722758754,0.0682373046875
-0.03791651630366887,0.06829833984375
-0.12733432394778704,0.068359375
-0.21280308189876465,0.06842041015625
-0.2924960374923636,0.0684814453125
-0.36473257500144196,0.06854248046875
-0.4280137386823104,0.068603515625
-0.4810534678278935,0.06866455078125
-0.5228048868779421,0.0687255859375
-0.5524811065664645,0.06878662109375
-0.5695701162694776,0.06884765625
-0.5738434808643784,0.06890869140625
-0.5653586942308361,0.0689697265625
-0.5444551827371742,0.06903076171875
-0.5117440929240156,0.069091796875
-0.46809213456437004,0.06915283203125
-0.41459988098368855,0.0692138671875
-0.3525750493340809,0.06927490234375
-0.28350139209619823,0.0693359375
-0.20900392514437643,0.06939697265625
-0.1308112950376733,0.0694580078125
-0.05071614742250921,0.06951904296875
0.02946560220924614,0.069580078125
0.1079356750753643,0.06964111328125
0.18295359428912694,0.0697021484375
0.2528752121822367,0.06976318359375
0.3161887456603078,0.06982421875
0.371547526856337,0.06988525390625
0.4177987551611708,0.0699462890625
0.45400763163296,0.07000732421875
0.4794763634961788,0.070068359375
0.49375765079420764,0.07012939453125
0.4966623759220276,0.0701904296875
0.4882614190922811,0.07025146484375
0.4688813983891148,0.0703125
0.4390952354835063,0.07037353515625
0.39970496598182487,0.0704345703125
0.35172781997665786,0.07049560546875
0.2963463934510982,0.070556640625
0.23497162874935115,0.07061767578125
0.1687444898351344,0.0706787109375
0.09635887982528887,0.07073974609375
0.019155368186792473,0.07080078125
-0.05808663901746033,0.07086181640625
-0.13287848006176184,0.0709228515625
-0.20364730401390038,0.07098388671875
-0.2687812144252504,0.071044921875
-0.32685573268798296,0.07110595703125
-0.37661418027835436,0.0711669921875
-0.4170086087624025,0.07122802734375
-0.4472183331331534,0.0712890625
-0.46666765784432257,0.07135009765625
-0.47503653588177813,0.0714111328125
-0.4722655391639813,0.07147216796875
-0.4585546353964746,0.071533203125
-0.4343560053076517,0.07159423828125
-0.40036091234880805,0.0716552734375
-0.35748161965645175,0.07171630859375
-0.3068264402523061,0.07177734375
-0.24967740660140547,0.07183837890625
-0.18743803109523363,0.0718994140625
-0.12167587945212963,0.07196044921875
-0.05379818644442372,0.072021484375
0.013912135023828032,0.07208251953125
0.08376497882217167,0.0721435546875
0.1876588100337832,0.07220458984375
0.3273040001984042,0.072265625
0.4645930297035063,0.07232666015625
0.587992663089471,0.0723876953125
0.696123904648158,0.07244873046875
0.7862494665715231,0.072509765625
0.8565538901283051,0.07257080078125
0.9055873900807564,0.0726318359375
0.9324546530108421,0.07269287109375
