H,Time
-0.09196038252395114,0.04876708984375
-0.08001301387670229,0.048828125
-0.06722093810504898,0.04888916015625
-0.05374560224663093,0.0489501953125
-0.0397555429032882,0.04901123046875
-0.025424309018296953,0.049072265625
-0.01092833301438722,0.04913330078125
0.0035552237432452775,0.0491943359375
0.017850624927896096,0.04925537109375
0.03178568649204706,0.04931640625
0.045193851348268685,0.04937744140625
0.05791618634923481,0.0494384765625
0.06980327742067824,0.04949951171875
0.08071699998319908,0.049560546875
0.0905321433658846,0.04962158203125
0.09913786973262773,0.0496826171875
0.1064389901106163,0.04974365234375
0.11235704239572275,0.0498046875
0.11683115866756136,0.04986572265625
0.11981871177181795,0.0499267578125
0.12129573385865619,0.04998779296875
0.12125710241360659,0.050048828125
0.11971649220467162,0.05010986328125
0.11670609447072469,0.0501708984375
0.11227610756896052,0.05023193359375
0.10649400612317363,0.05029296875
0.0994435984803893,0.05035400390625
0.09122388489833334,0.0504150390625
0.08194773135208143,0.05047607421875
0.07174037612846132,0.050537109375
0.06073778843554819,0.05059814453125
0.04908490008914618,0.0506591796875
0.036933732884150125,0.05072021484375
0.024441445530257965,0.05078125
0.011768324999405028,0.05084228515625
-0.0009242522103643954,0.0509033203125
-0.013475863057598443,0.05096435546875
-0.025729059344401325,0.051025390625
-0.037531342005075005,0.05108642578125
-0.048737063375185435,0.0511474609375
-0.059209233714231244,0.05120849609375
-0.06882120865155203,0.05126953125
-0.07745823904611512,0.05133056640625
-0.08501885437074606,0.0513916015625
-0.09141609834106418,0.05145263671875
-0.09657846780061295,0.051513671875
-0.10045104280852665,0.05157470703125
-0.10299493070186713,0.0516357421875
-0.1041919863980251,0.05169677734375
-0.10402879456275528,0.0517578125
-0.1025569852141477,0.05181884765625
-0.09966760247986668,0.0518798828125
-0.0959315751282891,0.05194091796875
-0.08864217564348235,0.052001953125
-0.06134399037327717,0.05206298828125
-0.02851055942095964,0.0521240234375
0.0035058004228968286,0.05218505859375
0.035373614451894415,0.05224609375
0.0663908893129229,0.05230712890625
0.09623844007708714,0.0523681640625
0.12451660309118331,0.05242919921875
0.15087556975609118,0.052490234375
0.17498625846752283,0.05255126953125
0.19655343946882703,0.0526123046875
0.21531699518053202,0.05267333984375
0.2310557559319001,0.052734375
0.24358998924232259,0.05279541015625
0.2527835495971414,0.0528564453125
0.2585453843093017,0.05291748046875
0.26083045222003454,0.052978515625
0.25964002535343056,0.05303955078125
0.25502137712437617,0.0531005859375
0.24706686207041567,0.05316162109375
0.2359124019370088,0.05322265625
0.22173540034592343,0.05328369140625
0.20475211597179932,0.0533447265625
0.1852145312471667,0.05340576171875
0.1634067602830649,0.053466796875
0.13964104572735966,0.05352783203125
0.11425339969806174,0.0535888671875
0.08759894855515032,0.05364990234375
0.060047045097761875,0.0537109375
0.03197621474640485,0.05377197265625
0.0037690043402311543,0.0538330078125
-0.02419319666696986,0.05389404296875
-0.051535292641127724,0.053955078125
-0.07789350660943999,0.05401611328125
-0.1029202259700813,0.0540771484375
-0.12628860411408716,0.05413818359375
-0.1476968564990478,0.05419921875
-0.16687219401695888,0.05426025390625
-0.18357434158271038,0.0543212890625
-0.19759859564687876,0.05438232421875
-0.20877838073403637,0.054443359375
-0.21698727208729493,0.05450439453125
-0.22214045886927034,0.0545654296875
-0.22419563009403043,0.05462646484375
-0.22315327346124966,0.0546875
-0.21905638516530013,0.05474853515625
-0.2119895976025007,0.0548095703125
-0.20207773717547303,0.05487060546875
-0.18948384228407322,0.054931640625
-0.17440664141421183,0.05499267578125
-0.15707763877696324,0.0550537109375
-0.1377574372952327,0.05511474609375
-0.11673289097884261,0.05517578125
-0.09430938288292996,0.05523681640625
-0.07081977766763697,0.0552978515625
-0.046569907591271574,0.05535888671875
-0.022019982192075016,0.055419921875
0.0029150986592194478,0.05548095703125
0.025601643490063032,0.0555419921875
0.032051594863587385,0.05560302734375
0.03383779108032977,0.0556640625
0.03583094333327242,0.05572509765625
0.03711171159531206,0.0557861328125
0.037907094632892956,0.05584716796875
0.038146600858545154,0.055908203125
0.037849192041594655,0.05596923828125
0.037019533782473926,0.0560302734375
0.035675591609987095,0.05609130859375
0.03384090029399919,0.05615234375
0.03154617147727038,0.05621337890625
0.028828278802999794,0.0562744140625
0.025729834234992737,0.05633544921875
0.022298504822121142,0.056396484375
0.01858630963729942,0.05645751953125
0.014648845667700668,0.0565185546875
0.010544470446609158,0.05657958984375
0.006333448891244442,0.056640625
0.002077077890268846,0.05670166015625
-0.00216319903509217,0.0567626953125
-0.0063266741647819095,0.05682373046875
-0.010354242466160514,0.056884765625
-0.01418924052730964,0.05694580078125
-0.01777824557027331,0.0570068359375
-0.021071823225613216,0.05706787109375
-0.024025213376702503,0.05712890625
-0.0265989448762187,0.05718994140625
-0.028759368888268598,0.0572509765625
-0.030479109686506838,0.05731201171875
-0.031737403587050385,0.057373046875
-0.03252040795448606,0.05743408203125
-0.03282115360792209,0.0574951171875
-0.03264034577782028,0.05755615234375
-0.031983508983917754,0.0576171875
-0.030871287867269552,0.05767822265625
-0.029300167208592964,0.0577392578125
-0.027387761704465104,0.05780029296875
-0.024828840285567512,0.057861328125
-0.02364527675387129,0.05792236328125
-0.040903902595781846,0.0579833984375
-0.07850210661815629,0.05804443359375
-0.11821157263071047,0.05810546875
-0.15519336288958951,0.05816650390625
-0.18962259490556094,0.0582275390625
-0.22082805464908112,0.05828857421875
-0.24842843266859402,0.058349609375
-0.27203573616767884,0.05841064453125
-0.2913415270672823,0.0584716796875
-0.30609938633289974,0.05853271484375
-0.31613391107331057,0.05859375
-0.32134127087835196,0.05865478515625
-0.3216906564928628,0.0587158203125
-0.31722410256655353,0.05877685546875
-0.3080553625669815,0.058837890625
-0.2943676782554536,0.05889892578125
-0.2764105303544767,0.0589599609375
-0.2544954111748377,0.05902099609375
-0.22899069085435833,0.05908203125
-0.20031565786428604,0.05914306640625
-0.1689338278439202,0.0592041015625
-0.13534562518928905,0.05926513671875
-0.10008055102336098,0.059326171875
-0.06368895852407491,0.05938720703125
-0.026733562118949967,0.0594482421875
0.010219189339414066,0.05950927734375
0.046607743722490755,0.0595703125
0.08188394980853342,0.05963134765625
0.11552130560828065,0.0596923828125
0.1470228262936311,0.05975341796875
0.1759284134728173,0.059814453125
0.2018216155995633,0.05987548828125
0.22433567903377924,0.0599365234375
0.24315880048417263,0.05999755859375
0.2580385041535577,0.06005859375
0.26878508067024287,0.06011962890625
0.2752740395264662,0.0601806640625
0.27744754213560713,0.06024169921875
0.27531479842043677,0.060302734375
0.2689514259586694,0.06036376953125
0.2584977867603272,0.0604248046875
0.24415633249740162,0.06048583984375
0.22618800427272986,0.060546875
0.2049077474771153,0.06060791015625
0.1806792158645407,0.0606689453125
0.15390875128345904,0.06072998046875
0.1250387364488069,0.060791015625
0.09454042755001546,0.06085205078125
0.06290638119630364,0.0609130859375
0.030642596137054022,0.06097412109375
-0.0017395058289107303,0.06103515625
-0.03373113329810373,0.06109619140625
-0.06483408655272486,0.0611572265625
-0.09456850210908115,0.06121826171875
-0.12248025984378372,0.061279296875
-0.14814793780169735,0.06134033203125
-0.17118920737381316,0.0614013671875
-0.1912665707753085,0.06146240234375
-0.20809235352374805,0.0615234375
-0.2214328767911973,0.06158447265625
-0.23111174776980184,0.0616455078125
-0.2370122204413394,0.06170654296875
-0.2390785940648743,0.061767578125
-0.23731663214978396,0.06182861328125
-0.2317930003735755,0.0618896484375
-0.22263373751823146,0.06195068359375
-0.21002178889295506,0.06201171875
-0.19419364653986382,0.06207275390625
-0.17543515467706336,0.0621337890625
-0.15407655196483716,0.06219482421875
-0.13048683411242257,0.062255859375
-0.10506753092603352,0.06231689453125
-0.07824600091335566,0.0623779296875
-0.05046835394033146,0.06243896484375
-0.02219211795626161,0.0625
0.006121230547022655,0.06256103515625
0.034013750967432865,0.0626220703125
0.06103841679101278,0.06268310546875
0.08676626865674944,0.062744140625
0.11079322754269354,0.06280517578125
0.13274645931342713,0.0628662109375
0.1522901896517153,0.06292724609375
0.16913087759102513,0.06298828125
0.1830216673046481,0.06304931640625
0.19376604779614887,0.0631103515625
0.20122067122208315,0.06317138671875
0.20529726525072906,0.063232421875
0.20596369921996016,0.06329345703125
0.2032438697621357,0.0633544921875
0.19721761407076763,0.06341552734375
0.18801617421228511,0.0634765625
0.17583002321843835,0.06353759765625
0.16086648626715427,0.0635986328125
0.1434908998879395,0.06365966796875
0.12367927586032906,0.063720703125
0.10375747686517993,0.06378173828125
0.10107267348720822,0.0638427734375
0.11781176244030281,0.06390380859375
0.13607987663023616,0.06396484375
0.15129906600436857,0.06402587890625
0.16408637491254555,0.0640869140625
0.17321395456092067,0.06414794921875
0.17125171021454919,0.064208984375
0.15732831487038065,0.06427001953125
0.13934762301296366,0.0643310546875
0.11947815516297615,0.06439208984375
0.09777248411115931,0.064453125
0.07469404735521472,0.06451416015625
0.05062308830638226,0.0645751953125
0.02598035012525053,0.06463623046875
0.0011849961711715808,0.064697265625
-0.023343145571508708,0.06475830078125
-0.047193156575195155,0.0648193359375
-0.06996922592930657,0.06488037109375
-0.09129739705778304,0.06494140625
-0.1108316712299968,0.06500244140625
-0.12825965603409198,0.0650634765625
-0.14330758849252467,0.06512451171875
-0.15574467178616647,0.065185546875
-0.16538665028254193,0.06524658203125
-0.17209856787861108,0.0653076171875
-0.1757966669753643,0.06536865234375
-0.17644940078727145,0.0654296875
-0.17407754680498308,0.06549072265625
-0.16875342470950533,0.0655517578125
-0.16059923731271578,0.06561279296875
-0.14978456809277227,0.065673828125
-0.13652308320547404,0.06573486328125
-0.12106849928441832,0.0657958984375
-0.10370989069382147,0.06585693359375
-0.0847664209102017,0.06591796875
-0.06458159227948344,0.06597900390625
-0.04351711624388936,0.0660400390625
-0.021946512207653476,0.06610107421875
-0.0002485473934900845,0.066162109375
0.021199367731153013,0.06622314453125
0.0420277136495227,0.0662841796875
0.061881212585522476,0.06634521484375
0.08042488659033832,0.06640625
0.09734971924291724,0.06646728515625
0.11237782467063462,0.0665283203125
0.12526703668402434,0.06658935546875
0.13581484135518862,0.066650390625
0.1438615882280687,0.06671142578125
0.1492929282743023,0.0667724609375
0.15204144051304747,0.06683349609375
0.15208742366737,0.06689453125
0.14945884398550818,0.06695556640625
0.14423044525203552,0.0670166015625
0.13652204171017118,0.06707763671875
0.12649602894347692,0.067138671875
0.11435416140413454,0.06719970703125
0.10033365797022169,0.0672607421875
0.08470270850687285,0.06732177734375
0.06775546463502796,0.0673828125
0.04980660667358962,0.06744384765625
0.03118558577433404,0.0675048828125
0.012230645540148603,0.06756591796875
-0.00671726917867526,0.067626953125
-0.02532060714002009,0.06768798828125
-0.043251200524296,0.0677490234375
-0.0601960434460551,0.06781005859375
-0.07586275721203967,0.06787109375
-0.08998464649408089,0.06793212890625
-0.10232525837711166,0.0679931640625
-0.11268236563241789,0.06805419921875
-0.12089130629185946,0.068115234375
-0.12682762351736368,0.06817626953125
-0.13040896262814453,0.0682373046875
-0.13159619573794334,0.06829833984375
-0.13039375857648197,0.068359375
-0.1268491983454134,0.06842041015625
-0.12105194573633614,0.0684814453125
-0.11313133819447664,0.06854248046875
-0.10325393494684999,0.068603515625
-0.09162017697272232,0.06866455078125
-0.07846045668797447,0.0687255859375
-0.0640306725190153,0.06878662109375
-0.048607352513386826,0.06884765625
-0.032482438567968015,0.06890869140625
-0.015957828565820613,0.0689697265625
0.0006602223858406254,0.06903076171875
0.017066738376075644,0.069091796875
0.0329635933759244,0.06915283203125
0.048064914541112995,0.0692138671875
0.06210222009871793,0.06927490234375
0.07482919917519862,0.0693359375
0.0860260479992201,0.06939697265625
0.09550328550915252,0.0694580078125
0.10310498142409642,0.06951904296875
0.10871134102513551,0.069580078125
0.1122406030697101,0.06964111328125
0.11365022019348427,0.0697021484375
0.11293730457769974,0.06976318359375
0.11013833541021711,0.06982421875
0.1053281383565699,0.06988525390625
0.0986181607276375,0.0699462890625
0.09015407898954611,0.07000732421875
0.08011278748837194,0.070068359375
0.06869882855718114,0.07012939453125
0.05614033424198799,0.0701904296875
0.0426845586294399,0.07025146484375
0.028593086976452103,0.0703125
0.014136813432997112,0.07037353515625
-0.00040921701366339146,0.0704345703125
-0.014771004732111228,0.07049560546875
-0.02868073195384992,0.070556640625
-0.041881743423969366,0.07061767578125
-0.05413327848492588,0.0706787109375
-0.06521486708790884,0.07073974609375
-0.07493030904511376,0.07080078125
-0.08311116415778316,0.07086181640625
-0.08961969048114342,0.0709228515625
-0.09435117880302757,0.07098388671875
-0.09723564314163881,0.071044921875
-0.0982388395001288,0.07110595703125
-0.097362598031054,0.0711669921875
-0.09464446687507164,0.07122802734375
-0.09015667908695561,0.0712890625
-0.0840044668763169,0.07135009765625
-0.07632375970235276,0.0714111328125
-0.06727831431977509,0.07147216796875
-0.05705633545121596,0.071533203125
-0.045866655206509274,0.07159423828125
-0.033934547414570984,0.0716552734375
-0.021497259606987486,0.07171630859375
-0.008799350340706771,0.07177734375
0.003912077203661926,0.07183837890625
0.016392152931340206,0.0718994140625
0.028402936752887124,0.07196044921875
0.03971794470058706,0.072021484375
0.050126418035332014,0.07208251953125
0.05943725459553405,0.0721435546875
0.06748252865238309,0.07220458984375
0.0741205339233441,0.072265625
0.07923829402443715,0.07232666015625
0.08275349528240211,0.0723876953125
0.08461580832897198,0.07244873046875
