H,Time
0.07412762401406005,0.046875
0.06731828121516559,0.04693603515625
0.05979319170086933,0.0469970703125
0.05164593238326786,0.04705810546875
0.042976666089567114,0.047119140625
0.033890936389112246,0.04718017578125
0.02449840473991801,0.0472412109375
0.014911544893735045,0.04730224609375
0.005244309978147513,0.04736328125
-0.004389212026391679,0.04742431640625
-0.013876138587607827,0.0474853515625
-0.023106112947499625,0.04754638671875
-0.031972588979350375,0.047607421875
-0.04037406552237853,0.04766845703125
-0.048215255765709814,0.0477294921875
-0.055408178043462465,0.04779052734375
-0.06187315535772524,0.0478515625
-0.06753971204521254,0.04791259765625
-0.07234735724679191,0.0479736328125
-0.07624624620773912,0.04803466796875
-0.07919771190299883,0.048095703125
-0.08117466104464292,0.04815673828125
-0.08216183015146226,0.0482177734375
-0.08215589905098389,0.04827880859375
-0.08116546089705326,0.04833984375
-0.07921084950572925,0.04840087890625
-0.076323826527565,0.0484619140625
-0.07254713264887734,0.04852294921875
-0.0679339086571868,0.048583984375
-0.06254699376073994,0.04864501953125
-0.05645811002071987,0.0487060546875
-0.049746943117124194,0.04876708984375
-0.04250013090329988,0.048828125
-0.03481017231048855,0.04888916015625
-0.02677427010217235,0.0489501953125
-0.018493121758373515,0.04901123046875
-0.010069673374938143,0.049072265625
-0.0016078518873379026,0.04913330078125
0.006788708834055275,0.0491943359375
0.015017932427430623,0.04925537109375
0.02298053957741806,0.04931640625
0.030581247536787752,0.04937744140625
0.03772991504005199,0.0494384765625
0.04434261872077668,0.04949951171875
0.050342648013053624,0.049560546875
0.05566140654983009,0.04962158203125
0.060239209244020306,0.0496826171875
0.06402596555195644,0.04974365234375
0.06698174085059966,0.0498046875
0.06907718938290804,0.04986572265625
0.07029385383583088,0.0499267578125
0.07062432827558736,0.04998779296875
0.07007228288064027,0.050048828125
0.06865235063773432,0.05010986328125
0.0663898778854,0.0501708984375
0.06332054228868417,0.05023193359375
0.0594898434734634,0.05029296875
0.05495247314393719,0.05035400390625
0.04977157299939862,0.0504150390625
0.04401789015743131,0.05047607421875
0.03776884105940417,0.050537109375
0.03110749596080809,0.05059814453125
0.024121497091467752,0.0506591796875
0.016901924374516215,0.05072021484375
0.009542123226141772,0.05078125
0.0021365094067037453,0.05084228515625
-0.005220633849640401,0.0509033203125
-0.012436351124635522,0.05096435546875
-0.01942018739528246,0.051025390625
-0.026085322947041432,0.05108642578125
-0.032349656735486086,0.0511474609375
-0.03813682291661585,0.05120849609375
-0.04337713393173659,0.05126953125
-0.048008415479331656,0.05133056640625
-0.051976808425556034,0.0513916015625
-0.05523720894766998,0.05145263671875
-0.057754531396337565,0.051513671875
-0.05950133790282944,0.05157470703125
-0.060468436478467794,0.0516357421875
-0.06062646876943209,0.05169677734375
-0.06006978632275843,0.0517578125
-0.05847937770496951,0.05181884765625
-0.057840118511949715,0.0518798828125
-0.07502262974672641,0.05194091796875
-0.11194731359864897,0.052001953125
-0.15067381977472719,0.05206298828125
-0.18649630469600667,0.0521240234375
-0.21966185393753007,0.05218505859375
-0.24957738089432685,0.05224609375
-0.2759307349395865,0.05230712890625
-0.29839610261402044,0.0523681640625
-0.31671790824415913,0.05242919921875
-0.3306923973127238,0.052490234375
-0.34017568770490697,0.05255126953125
-0.3450837434276724,0.0526123046875
-0.34539350296175453,0.05267333984375
-0.3411426776686839,0.052734375
-0.33242888863412595,0.05279541015625
-0.31940797894860673,0.0528564453125
-0.30229157439538956,0.05291748046875
-0.2813439151065317,0.052978515625
-0.2568780065262834,0.05303955078125
-0.22925114258398055,0.0531005859375
-0.19885986336514153,0.05316162109375
-0.16613441660913267,0.05322265625
-0.13153279890778155,0.05328369140625
-0.09553445786757508,0.0533447265625
-0.058633740803982086,0.05340576171875
-0.021333178702905155,0.053466796875
0.015863303847522103,0.05352783203125
0.052457161292973724,0.0535888671875
0.08796189135315435,0.05364990234375
0.12190950161328586,0.0537109375
0.15385669212851746,0.05377197265625
0.18339067175289786,0.0538330078125
0.21013453110981822,0.05389404296875
0.23375210133363322,0.053955078125
0.2539522348789834,0.05401611328125
0.27049245271554184,0.0540771484375
0.2831819109624718,0.05413818359375
0.29188364946169365,0.05419921875
0.29651609464808093,0.05426025390625
0.2970537993311907,0.0543212890625
0.29352741246111247,0.05438232421875
0.2860228824883087,0.054443359375
0.2746799084587273,0.05450439453125
0.25968966321694087,0.0545654296875
0.24129182302212218,0.05462646484375
0.21977094729241164,0.0546875
0.19545226102098065,0.05474853515625
0.16869690050191977,0.0548095703125
0.1398966901986151,0.05487060546875
0.10946852487058462,0.054931640625
0.07784843629984549,0.05499267578125
0.045485428108072073,0.0550537109375
0.012835165112953113,0.05511474609375
-0.019646394579886726,0.05517578125
-0.051509336024505435,0.05523681640625
-0.0823160043962223,0.0552978515625
-0.11164701637712152,0.05535888671875
-0.139106983017769,0.055419921875
-0.16432986541159933,0.05548095703125
-0.186983889902395,0.0555419921875
-0.206775955913875,0.05560302734375
-0.22345547685009245,0.0556640625
-0.23681760265105434,0.05572509765625
-0.24670578144178426,0.0557861328125
-0.253013627148737,0.05584716796875
-0.25568606981723685,0.055908203125
-0.2547197756134302,0.05596923828125
-0.2501628338221964,0.0560302734375
-0.24211371853834251,0.05609130859375
-0.23071954298492278,0.05615234375
-0.21617363436194,0.05621337890625
-0.19871246672689774,0.0562744140625
-0.17861199837922082,0.05633544921875
-0.15618346855711934,0.056396484375
-0.13176871576805252,0.05645751953125
-0.10573508671150837,0.0565185546875
-0.07847001038577452,0.05657958984375
-0.05037531649413793,0.056640625
-0.021861380671951598,0.05670166015625
0.006658818736471928,0.0567626953125
0.03477564662239695,0.05682373046875
0.06208867430707159,0.056884765625
0.08821237599422864,0.05694580078125
0.11278157717901358,0.0570068359375
0.1354565775423532,0.05706787109375
0.1559278758580382,0.05712890625
0.17392043038269234,0.05718994140625
0.1891973953903156,0.0572509765625
0.20156328141722432,0.05731201171875
0.21086649866215335,0.057373046875
0.21700123959274467,0.05743408203125
0.21990871338202644,0.0574951171875
0.21957757946787784,0.05755615234375
0.21604409185519335,0.0576171875
0.20939003446335006,0.05767822265625
0.1997456498057697,0.0577392578125
0.18727076715388852,0.05780029296875
0.17221425685507621,0.057861328125
0.15467830552939799,0.05792236328125
0.13579030681195872,0.0579833984375
0.1231353033472703,0.05804443359375
0.11783551336032895,0.05810546875
0.11242692707853962,0.05816650390625
0.10518136845614297,0.0582275390625
0.09652112348800719,0.05828857421875
0.08650855614186832,0.058349609375
0.07532663544246745,0.05841064453125
0.06314703996173089,0.0584716796875
0.050162067182572725,0.05853271484375
0.03657241093949833,0.05859375
0.022586579146966625,0.05865478515625
0.008417066074746274,0.0587158203125
-0.005722672099681194,0.05877685546875
-0.019621462465960922,0.058837890625
-0.03307354618848912,0.05889892578125
-0.04588162507902781,0.0589599609375
-0.05785975815147285,0.05902099609375
-0.06883607088583632,0.05908203125
-0.07865523590463305,0.05914306640625
-0.08718068924551978,0.0592041015625
-0.09429655003157937,0.05926513671875
-0.09990921607495173,0.059326171875
-0.10394861291466909,0.05938720703125
-0.10636907911846795,0.0594482421875
-0.10714987627699793,0.05950927734375
-0.10629531784522941,0.0595703125
-0.10383451679171307,0.05963134765625
-0.09982075784405176,0.0596923828125
-0.09433050567082743,0.05975341796875
-0.08746206639045365,0.059814453125
-0.07933392304236037,0.05987548828125
-0.07008277788504619,0.0599365234375
-0.05986131140960444,0.05999755859375
-0.04883577424491985,0.06005859375
-0.037183149653094466,0.06011962890625
-0.025089052292281887,0.0601806640625
-0.01274221218953618,0.06024169921875
-0.0003412448560422417,0.060302734375
0.01194467511686468,0.06036376953125
0.023843131110035533,0.0604248046875
0.035667639934748786,0.06048583984375
0.051492174638197726,0.060546875
0.07161303466150365,0.06060791015625
0.09131622351730062,0.0606689453125
0.10924446411801195,0.06072998046875
0.12531028236719446,0.060791015625
0.13923582746108096,0.06085205078125
0.15083801166086902,0.0609130859375
0.15995578687370196,0.06097412109375
0.16647254666240352,0.06103515625
0.1703122339272534,0.06109619140625
0.17144165994174473,0.0611572265625
0.16987030968843597,0.06121826171875
0.16564996766098905,0.061279296875
0.15887355567407643,0.06134033203125
0.14967334857898315,0.0614013671875
0.1382186408619063,0.06146240234375
0.1247125940669456,0.0615234375
0.10938951663609278,0.06158447265625
0.09250813681070308,0.0616455078125
0.07435771888312157,0.06170654296875
0.05521444691667588,0.061767578125
0.03548195551617748,0.06182861328125
0.015143512012132019,0.0618896484375
-0.0034969912870625166,0.06195068359375
-0.0031328425944453626,0.06201171875
0.018363000820371383,0.06207275390625
0.04299459413020729,0.0621337890625
0.06611398823076758,0.06219482421875
0.08806070392320393,0.062255859375
0.10830942465485072,0.06231689453125
0.12660270383254066,0.0623779296875
0.14265355840251934,0.06243896484375
0.15623054169198347,0.0625
0.16713952923614553,0.06256103515625
0.17523230987676272,0.0626220703125
0.1804070689399136,0.06268310546875
0.18261007866480117,0.062744140625
0.18183607587858064,0.06280517578125
0.1781279942336812,0.0628662109375
0.17157588044987843,0.06292724609375
0.1623150644853989,0.06298828125
0.15052360471076193,0.06304931640625
0.13641905707287413,0.0631103515625
0.12025462366582394,0.06317138671875
0.1023147471395597,0.063232421875
0.08291022581063243,0.06329345703125
0.062372931928688445,0.0633544921875
0.04105022162128588,0.06341552734375
0.019299129697229984,0.0634765625
-0.0025195544125716967,0.06353759765625
-0.024047231771032872,0.0635986328125
-0.04493336240696606,0.06365966796875
-0.06484116114975946,0.063720703125
-0.08345302811291606,0.06378173828125
-0.1004756258906134,0.0638427734375
-0.11564452176939412,0.06390380859375
-0.12872832082199998,0.06396484375
-0.13953222449921274,0.06402587890625
-0.1479009591505231,0.0640869140625
-0.15372102956987665,0.06414794921875
-0.15692226410526425,0.064208984375
-0.15747862977905164,0.06427001953125
-0.15540830809766554,0.0643310546875
-0.15077303457986788,0.06439208984375
-0.14367671726343767,0.064453125
-0.13426336145500203,0.06451416015625
-0.12271433941840737,0.0645751953125
-0.10924505447174734,0.06463623046875
-0.09410105886259945,0.064697265625
-0.07755369366185748,0.06475830078125
-0.05989532664050215,0.0648193359375
-0.041434270461839326,0.06488037109375
-0.022489468511621917,0.06494140625
-0.0033850391822452734,0.06500244140625
0.015555228610006442,0.0650634765625
0.034013335519386054,0.06512451171875
0.0516823955193129,0.065185546875
0.06827173411232011,0.06524658203125
0.08351167598360017,0.0653076171875
0.09715794298149345,0.06536865234375
0.10899558947029228,0.0654296875
0.11884241346113185,0.06549072265625
0.1265517793657881,0.0655517578125
0.13201484249666698,0.06561279296875
0.1351620115914132,0.065673828125
0.13596411193811508,0.06573486328125
0.13443142868432356,0.0657958984375
0.13061738589445132,0.06585693359375
0.1246016667513736,0.06591796875
0.11654687742893989,0.06597900390625
0.10647768693175821,0.0660400390625
0.09509281524011279,0.06610107421875
0.07992788387830009,0.066162109375
0.045252171960512316,0.06622314453125
0.0053474672560325865,0.0662841796875
-0.033362251109639675,0.06634521484375
-0.07126161270164504,0.06640625
-0.10742441450753328,0.06646728515625
-0.1413173311492614,0.0665283203125
-0.17235660079992943,0.06658935546875
-0.20003895941899427,0.066650390625
-0.22391745272895844,0.06671142578125
-0.2436173796276445,0.0667724609375
-0.2588398930649538,0.06683349609375
-0.26936719136664594,0.06689453125
-0.2750654699093927,0.06695556640625
-0.275886594842361,0.0670166015625
-0.271868209714164,0.06707763671875
-0.2631323546440687,0.067138671875
-0.24988261231562867,0.06719970703125
-0.23239984520376658,0.0672607421875
-0.2110366063647725,0.06732177734375
-0.18621033067332424,0.0673828125
-0.1583954341315935,0.06744384765625
-0.12811446674339885,0.0675048828125
-0.09592848343039032,0.06756591796875
-0.06242679892465899,0.067626953125
-0.028216345588332255,0.06768798828125
0.006089301420003138,0.0677490234375
0.03988056285133628,0.06781005859375
0.07256373345899311,0.06787109375
0.10356730424097377,0.06793212890625
0.13236719541015363,0.0679931640625
0.15843873142399215,0.06805419921875
0.18147853094422417,0.068115234375
0.2006148433659811,0.06817626953125
0.21848470027459985,0.0682373046875
0.2609364131107371,0.06829833984375
0.3289920804113447,0.068359375
0.38179556892075733,0.06842041015625
0.4103891150884461,0.0684814453125
0.42871982318530083,0.06854248046875
0.4394687418520839,0.068603515625
0.44207728039506305,0.06866455078125
0.4367064381100673,0.0687255859375
0.42350758109464254,0.06878662109375
0.40281273575379384,0.06884765625
0.37507531996009325,0.06890869140625
0.3408747349572363,0.0689697265625
0.30090106043991965,0.06903076171875
0.25594256909396707,0.069091796875
0.20687029119167907,0.06915283203125
0.15462153081599073,0.0692138671875
0.10018221136003053,0.06927490234375
0.0445684945508384,0.0693359375
-0.011192017860576978,0.06939697265625
-0.06607914555962646,0.0694580078125
-0.11909871134518442,0.06951904296875
-0.1693005043198433,0.069580078125
-0.21579529983561055,0.06964111328125
-0.2577706303235653,0.0697021484375
-0.29450502574968096,0.06976318359375
-0.32538047219349864,0.06982421875
-0.3498928711922093,0.06988525390625
-0.3676603205304934,0.0699462890625
-0.37842907829234745,0.07000732421875
-0.3820771154860296,0.070068359375
-0.37861520775687946,0.07012939453125
-0.368185562413144,0.0701904296875
-0.3510580226787667,0.07025146484375
-0.32762393570718357,0.0703125
-0.29838781378975987,0.07037353515625
-0.2639569585200962,0.0704345703125
-0.2250292545225715,0.07049560546875
-0.1823793722889142,0.070556640625
-0.13684364791981427,0.07061767578125
-0.08930393079688813,0.0706787109375
-0.04067070781931506,0.07073974609375
0.008134175421230778,0.07080078125
0.056194870430857934,0.07086181640625
0.10261863287420148,0.0709228515625
0.14655236173118705,0.07098388671875
0.1871982638952899,0.071044921875
0.2238283557525874,0.07110595703125
0.25579753683214407,0.0711669921875
0.28255499897265746,0.07122802734375
0.3036537672893731,0.0712890625
0.3187582056445507,0.07135009765625
0.32764935875609413,0.0714111328125
0.3302280447412544,0.07147216796875
0.3265156549340943,0.071533203125
0.3166526616616322,0.07159423828125
0.3008948780801612,0.0716552734375
0.2796075566401679,0.07171630859375
