H,Time
-0.14335179657387892,0.04852294921875
-0.1404405228202016,0.048583984375
-0.13541922532020684,0.04864501953125
-0.12838584834080766,0.0487060546875
-0.11946699532644577,0.04876708984375
-0.10881742820690833,0.048828125
-0.0966170709843292,0.04888916015625
-0.08306819679287644,0.0489501953125
-0.06839213794205212,0.04901123046875
-0.0528257597756211,0.049072265625
-0.03661770313073791,0.04913330078125
-0.02002446783013051,0.0491943359375
-0.003306394744796938,0.04925537109375
0.013276389999685367,0.04931640625
0.02946800589759707,0.04937744140625
0.045020761444901525,0.0494384765625
0.059698949064502384,0.04949951171875
0.07328243304957352,0.049560546875
0.08556997538295032,0.04962158203125
0.0963822485098754,0.0496826171875
0.10556448917218461,0.04974365234375
0.11298875316355093,0.0498046875
0.11855573722016263,0.04986572265625
0.122196141157232,0.0499267578125
0.1238715506458085,0.04998779296875
0.12357482865372707,0.050048828125
0.12133001136066122,0.05010986328125
0.11719171219248026,0.0501708984375
0.11124404540293482,0.05023193359375
0.10359908819877142,0.05029296875
0.09439490771182416,0.05035400390625
0.08379318595625994,0.0504150390625
0.07197648221962169,0.05047607421875
0.05914517801239743,0.050537109375
0.04551415464263777,0.05059814453125
0.031309257641358286,0.0506591796875
0.016763605515206118,0.05072021484375
0.0021138026437239744,0.05078125
-0.012403882486804983,0.05084228515625
-0.026557312126148355,0.0509033203125
-0.04012218620012787,0.05096435546875
-0.05288560195919563,0.051025390625
-0.0646494094936407,0.05108642578125
-0.07523330972873965,0.0511474609375
-0.08447764583203003,0.05120849609375
-0.09224584409109787,0.05126953125
-0.09842646613524005,0.05133056640625
-0.1029348407922825,0.0513916015625
-0.10571425086834177,0.05145263671875
-0.10673665720764586,0.051513671875
-0.1060029510324608,0.05157470703125
-0.10354272947428586,0.0516357421875
-0.09941361129312018,0.05169677734375
-0.09370006406471919,0.0517578125
-0.08651192076635017,0.05181884765625
-0.07798202739581699,0.0518798828125
-0.06826524417312316,0.05194091796875
-0.05753067505241379,0.052001953125
-0.04597764727565465,0.05206298828125
-0.03376175230851667,0.0521240234375
-0.021255483387701647,0.05218505859375
-0.007708879346247042,0.05224609375
0.01492265172421211,0.05230712890625
0.04729909739178206,0.0523681640625
0.08029954707892789,0.05242919921875
0.11131328557645069,0.052490234375
0.14017972796120115,0.05255126953125
0.16634745578938176,0.0526123046875
0.1894291580858608,0.05267333984375
0.2090645186350668,0.052734375
0.22495282987250284,0.05279541015625
0.2368929519452242,0.0528564453125
0.24461782250323288,0.05291748046875
0.24843667205567632,0.052978515625
0.24599431218327475,0.05303955078125
0.2173040627066891,0.0531005859375
0.16038217891024695,0.05316162109375
0.09706658644515806,0.05322265625
0.03348193846384528,0.05328369140625
-0.03010607138629816,0.0533447265625
-0.09239472168763353,0.05340576171875
-0.15239350686353706,0.053466796875
-0.20908521778971714,0.05352783203125
-0.2615382499706854,0.0535888671875
-0.3088965304382096,0.05364990234375
-0.3504004257699127,0.0537109375
-0.3853972337116296,0.05377197265625
-0.41335208431209125,0.0538330078125
-0.43385612523036116,0.05389404296875
-0.4466326498006487,0.053955078125
-0.45154086123052545,0.05401611328125
-0.44857727578793544,0.0540771484375
-0.43787473695771717,0.05413818359375
-0.4196990734358322,0.05419921875
-0.39444346939529074,0.05426025390625
-0.3626206563979331,0.0543212890625
-0.3248530734779333,0.05438232421875
-0.2818611769280115,0.054443359375
-0.23445011304610913,0.05450439453125
-0.18349499488512225,0.0545654296875
-0.12992504764535656,0.05462646484375
-0.0747069062138765,0.0546875
-0.01882736225260268,0.05474853515625
0.03672413316388516,0.0548095703125
0.09097290220137642,0.05487060546875
0.14297610132040336,0.054931640625
0.19183911149984073,0.05499267578125
0.23673097135556778,0.0550537109375
0.2768985849147114,0.05511474609375
0.311679458501851,0.05517578125
0.3405127482327432,0.05523681640625
0.3629484303730542,0.0552978515625
0.3786544410141003,0.05535888671875
0.38742166827916236,0.055419921875
0.3891667190110086,0.05548095703125
0.38393242197058874,0.0555419921875
0.3718860701383995,0.05560302734375
0.35331544534622,0.0556640625
0.3286227080239182,0.05572509765625
0.2983162728799933,0.0557861328125
0.2630008270967259,0.05584716796875
0.22336568044489236,0.055908203125
0.1801716661772533,0.05596923828125
0.13423683680729878,0.0560302734375
0.08642121973490825,0.05609130859375
0.03761091365980942,0.05615234375
-0.011298182402832094,0.05621337890625
-0.05941671016021867,0.0562744140625
-0.1058779657212224,0.05633544921875
-0.1498534938252497,0.056396484375
-0.19056788114034554,0.05645751953125
-0.22731248288210099,0.0565185546875
-0.2594578376165001,0.05657958984375
-0.2864645500829789,0.056640625
-0.30789245086232475,0.05670166015625
-0.32340787404719884,0.0567626953125
-0.3327889293570263,0.05682373046875
-0.3359286825760655,0.056884765625
-0.33283619704482265,0.05694580078125
-0.32363542861970723,0.0570068359375
-0.3085620061267639,0.05706787109375
-0.2879579684297589,0.05712890625
-0.26226456675937193,0.05718994140625
-0.2320132763638035,0.0572509765625
-0.19781519421048768,0.05731201171875
-0.16034902870824644,0.057373046875
-0.12034791286591721,0.05743408203125
-0.07858529321229454,0.0574951171875
-0.03586016299685029,0.05755615234375
0.007018080686518753,0.0576171875
0.04924487033735969,0.05767822265625
0.09003550604345718,0.0577392578125
0.12863971693927467,0.05780029296875
0.16435547519376398,0.057861328125
0.19654180680763514,0.05792236328125
0.22463036347540175,0.0579833984375
0.2481355442234874,0.05804443359375
0.2666629838166529,0.05810546875
0.2799162566349274,0.05816650390625
0.28770167913665345,0.0582275390625
0.28993113061752634,0.05828857421875
0.28662285002038324,0.058349609375
0.27790020516770286,0.05841064453125
0.26398846944008536,0.0584716796875
0.24520967869786753,0.05853271484375
0.22197567764323356,0.05859375
0.19477949894695284,0.05865478515625
0.1641852496987818,0.0587158203125
0.13081670758495817,0.05877685546875
0.09534485301980447,0.058837890625
0.05847458295324927,0.05889892578125
0.020930866678019792,0.0589599609375
-0.016555386473885342,0.05902099609375
-0.05326147331979828,0.05908203125
-0.08848678362885973,0.05914306640625
-0.12156616053558968,0.0592041015625
-0.15188247898874926,0.05926513671875
-0.17887820299162271,0.059326171875
-0.202065703309631,0.05938720703125
-0.2210361423782326,0.0594482421875
-0.23546676200269953,0.05950927734375
-0.24512644129346023,0.0595703125
-0.24987942666508486,0.05963134765625
-0.24968717187273287,0.0596923828125
-0.24460826331647395,0.05975341796875
-0.23479644354931922,0.059814453125
-0.22049678310334178,0.05987548828125
-0.20204008690355788,0.0599365234375
-0.1798356558095028,0.05999755859375
-0.15436255568142626,0.06005859375
-0.12615957509658768,0.06011962890625
-0.09581407782085292,0.0601806640625
-0.06394997702035385,0.06024169921875
-0.031215074479682657,0.060302734375
0.0017319804495598303,0.06036376953125
0.034234851143972705,0.0604248046875
0.06565253111984218,0.06048583984375
0.09537196054224117,0.060546875
0.12281999301545188,0.06060791015625
0.14747447802297545,0.0606689453125
0.16887424319589944,0.06072998046875
0.18662778363058816,0.060791015625
0.20042049230727335,0.06085205078125
0.2100202956608075,0.0609130859375
0.21528159111568124,0.06097412109375
0.21614741799131623,0.06103515625
0.2126498290703438,0.06109619140625
0.20490846652357605,0.0611572265625
0.1931273820567278,0.06121826171875
0.1775901764957809,0.061279296875
0.15865356757428378,0.06134033203125
0.13673952598215217,0.0614013671875
0.11232614803960758,0.06146240234375
0.08593745817345377,0.0615234375
0.05813235518545633,0.06158447265625
0.02949293260228966,0.0616455078125
0.0006124149944471304,0.06170654296875
-0.027917041241859397,0.061767578125
-0.055516432618436085,0.06182861328125
-0.0816316324159381,0.0618896484375
-0.10574451593529834,0.06195068359375
-0.12738326289975405,0.06201171875
-0.1461316307732693,0.06207275390625
-0.16163701499827543,0.0621337890625
-0.17361713808648557,0.06219482421875
-0.18186523854855197,0.062255859375
-0.18625366228030882,0.06231689453125
-0.18673579247150277,0.0623779296875
-0.18334628887799734,0.06243896484375
-0.17619964243742223,0.0625
-0.165487086096001,0.06256103515625
-0.15147193662944536,0.0626220703125
-0.13448347442454583,0.06268310546875
-0.11490949813273978,0.062744140625
-0.09318771794649543,0.06280517578125
-0.06979617461755788,0.0628662109375
-0.045242890690340765,0.06292724609375
-0.020054975391576024,0.06298828125
0.005232585096258606,0.06304931640625
0.030088214921055078,0.0631103515625
0.053994875986351276,0.06317138671875
0.07646080272101952,0.063232421875
0.09702962089342038,0.06329345703125
0.11528964138029411,0.0633544921875
0.13088213832380402,0.06341552734375
0.14350844360269288,0.0634765625
0.15293571545205767,0.06353759765625
0.15900126792826164,0.0635986328125
0.1616153790751493,0.06365966796875
0.16076252835443688,0.063720703125
0.15650104757265498,0.06378173828125
0.14896120333279841,0.0638427734375
0.13834176241380422,0.06390380859375
0.12490512355283336,0.06396484375
0.1089711292379617,0.06402587890625
0.09090969872641139,0.0640869140625
0.07113244793069767,0.06414794921875
0.050083482667870764,0.064208984375
0.028229568438857666,0.06427001953125
0.0060498921650527894,0.0643310546875
-0.015974361114828407,0.06439208984375
-0.03737039083391941,0.064453125
-0.057683899161072305,0.06451416015625
-0.07648872830596702,0.0645751953125
-0.09339581184944537,0.06463623046875
-0.10806125108092828,0.064697265625
-0.12019334732852771,0.06475830078125
-0.12955844492603316,0.0648193359375
-0.1359854660982708,0.06488037109375
-0.13936904818231358,0.06494140625
-0.13967122452281142,0.06500244140625
-0.1369216224670572,0.0650634765625
-0.13121618445574437,0.06512451171875
-0.12271445040555837,0.065185546875
-0.1116354708572868,0.06524658203125
-0.09825244992858462,0.0653076171875
-0.0828862444337039,0.06536865234375
-0.0658978699305344,0.0654296875
-0.047680185387489527,0.06549072265625
-0.028648945256261108,0.0655517578125
-0.009233420572066008,0.06561279296875
0.010133200935379439,0.065673828125
0.02902342209847273,0.06573486328125
0.047024838406158544,0.0657958984375
0.06374912819790839,0.06585693359375
0.07884043454003425,0.06591796875
0.09198295704930001,0.06597900390625
0.10290759056259628,0.0660400390625
0.11139746972141523,0.06610107421875
0.11729230374962456,0.066162109375
0.12049141333728568,0.06622314453125
0.12095541111463161,0.0662841796875
0.11870649784414002,0.06634521484375
0.11382737761711276,0.06640625
0.10645882626063674,0.06646728515625
0.09679597716409506,0.0665283203125
0.08508341721634596,0.06658935546875
0.07160921170661129,0.066650390625
0.05669800045470034,0.06671142578125
0.04070332750371657,0.0667724609375
0.02399938304349912,0.06683349609375
0.0069723484435850296,0.06689453125
-0.009988456927132253,0.06695556640625
-0.02649942513173211,0.0670166015625
-0.04219130469352481,0.06707763671875
-0.05671744642441076,0.067138671875
-0.06976146554019047,0.06719970703125
-0.08104414996052751,0.0672607421875
-0.09032946291933659,0.06732177734375
-0.09742950957320938,0.0673828125
-0.10220836179260977,0.06744384765625
-0.10458466208764894,0.0675048828125
-0.10453295604606279,0.06756591796875
-0.10208373212611666,0.067626953125
-0.0973221774040206,0.06768798828125
-0.09038568738270397,0.0677490234375
-0.08146019636387948,0.06781005859375
-0.07077542162723965,0.06787109375
-0.058599139120163644,0.06793212890625
-0.045230629967470994,0.0679931640625
-0.030993455439895783,0.06805419921875
-0.01622773253407906,0.068115234375
-0.0012820928039847673,0.06817626953125
0.013494486724152037,0.0682373046875
0.027760789931354547,0.06829833984375
0.041191217327591,0.068359375
0.053483210196068165,0.06842041015625
0.06436407344748576,0.0684814453125
0.07359704256360826,0.06854248046875
0.08098645864309299,0.068603515625
0.0863819373136685,0.06866455078125
0.08968144153794343,0.0687255859375
0.09083319461492642,0.06878662109375
0.08983639726953666,0.06884765625
0.08674074107220461,0.06890869140625
0.08164473880040395,0.0689697265625
0.07469292005130627,0.06903076171875
0.06607196686044657,0.069091796875
0.05600588858581795,0.06915283203125
0.04475035741177425,0.0692138671875
0.03258634487823299,0.06927490234375
0.019813215468762295,0.0693359375
0.006741445148299337,0.06939697265625
-0.006314859452657572,0.0694580078125
-0.019045461908773074,0.06951904296875
-0.03115133834098278,0.069580078125
-0.042351687591423354,0.06964111328125
-0.052390444657397284,0.0697021484375
-0.061042145730170284,0.06976318359375
-0.0681170097103159,0.06982421875
-0.07346512070232818,0.06988525390625
-0.07697961829473356,0.0699462890625
-0.0785988268347472,0.07000732421875
-0.07830728082544382,0.070068359375
-0.07613563043509036,0.07012939453125
-0.07215943813422096,0.0701904296875
-0.06649690412712259,0.07025146484375
-0.05930558381124667,0.0703125
-0.05077818442765977,0.07037353515625
-0.04113754975993216,0.0704345703125
-0.03063096063256429,0.07049560546875
-0.019523894685703036,0.070556640625
-0.008093401044463901,0.07061767578125
0.0033787461785556444,0.0706787109375
0.014612947349145262,0.07073974609375
0.025338561404085674,0.07080078125
0.035300410183405656,0.07086181640625
0.04426484654128825,0.0709228515625
0.05202524150302787,0.07098388671875
0.05840676093457211,0.071044921875
0.06327032046263181,0.07110595703125
0.06651562828644376,0.0711669921875
0.06808324849029744,0.07122802734375
0.06795564202895113,0.0712890625
0.06615716797509265,0.07135009765625
0.06275305333219436,0.0714111328125
0.05784736507674173,0.07147216796875
0.05158004246433916,0.071533203125
0.04412307048689156,0.07159423828125
0.03567589601699966,0.0716552734375
0.02646020622438026,0.07171630859375
0.01671420381866211,0.07177734375
0.006686525228601429,0.07183837890625
-0.0033700443112273486,0.0718994140625
-0.013204900835803739,0.07196044921875
-0.022575838934872194,0.072021484375
-0.031255002207469136,0.07208251953125
-0.03903442057642355,0.0721435546875
-0.045730999516901114,0.07220458984375
-0.05119084090342928,0.072265625
-0.05529279276694827,0.07232666015625
-0.05795114528277905,0.0723876953125
