H,Time
0.03693965160640168,0.04937744140625
0.04610790833697955,0.0494384765625
0.05433129847048566,0.04949951171875
0.061470588680124276,0.049560546875
0.06740747514000452,0.04962158203125
0.07204657762984626,0.0496826171875
0.0753170043597372,0.04974365234375
0.07717346091150443,0.0498046875
0.07759688509201546,0.04986572265625
0.07659459823034422,0.0499267578125
0.07419997232365064,0.04998779296875
0.07047162134596868,0.050048828125
0.0654921337530801,0.05010986328125
0.059366371601997356,0.0501708984375
0.05221936962140582,0.05023193359375
0.04419387483218685,0.05029296875
0.035447573892055724,0.05035400390625
0.026150060839399584,0.0504150390625
0.016479603015196322,0.05047607421875
0.006619764804503878,0.050537109375
-0.003244042346697479,0.05059814453125
-0.012928037749636453,0.0506591796875
-0.022253442324311635,0.05072021484375
-0.03104994057499748,0.05078125
-0.03915819614458421,0.05084228515625
-0.04643500724099475,0.0509033203125
-0.052747449218790196,0.05096435546875
-0.05800671125721744,0.051025390625
-0.06205216854344809,0.05108642578125
-0.06509258004298173,0.0511474609375
-0.06548282180090531,0.05120849609375
-0.04946975303487828,0.05126953125
-0.015657716463081145,0.05133056640625
0.021008844040647925,0.0513916015625
0.056386693915163176,0.05145263671875
0.09037817457397734,0.051513671875
0.1222004335835978,0.05157470703125
0.1513101755813092,0.0516357421875
0.17716980826533826,0.05169677734375
0.1993226104786301,0.0517578125
0.21738344083073072,0.05181884765625
0.23105021999497058,0.0518798828125
0.24010782603409944,0.05194091796875
0.2444318780653234,0.052001953125
0.2439903229807886,0.05206298828125
0.23884334502901305,0.0521240234375
0.2291414639309655,0.05218505859375
0.21512190618410001,0.05224609375
0.19710331821491123,0.05230712890625
0.17547893510996906,0.0523681640625
0.15070834482018003,0.05242919921875
0.12330801544724555,0.052490234375
0.0938407764737084,0.05255126953125
0.06290446457569217,0.0526123046875
0.03111996020436375,0.05267333984375
-0.0008811477594614699,0.052734375
-0.03246902559937244,0.05279541015625
-0.06302794131578422,0.0528564453125
-0.09196825205861507,0.05291748046875
-0.11873779832683337,0.052978515625
-0.14283248343425758,0.05303955078125
-0.16380583365965143,0.0531005859375
-0.1812773554476069,0.05316162109375
-0.19493953050863969,0.05322265625
-0.20456331731728541,0.05328369140625
-0.21000205770521424,0.0533447265625
-0.21119371932694056,0.05340576171875
-0.2081614382083472,0.053466796875
-0.20101235957506736,0.05352783203125
-0.1899348092300483,0.0535888671875
-0.175193861001575,0.05364990234375
-0.15712539763194122,0.0537109375
-0.1361287923227467,0.05377197265625
-0.11265836532236448,0.0538330078125
-0.08721379403887251,0.05389404296875
-0.06032967548763812,0.053955078125
-0.03256445618338452,0.05401611328125
-0.0044889564988170125,0.0540771484375
0.023325276191068132,0.05413818359375
0.05031754873107958,0.05419921875
0.07594930324343711,0.05426025390625
0.09971487054645686,0.0543212890625
0.12115148011920002,0.05438232421875
0.139848326807423,0.054443359375
0.155454514582801,0.05450439453125
0.1676857213335508,0.0545654296875
0.17632945549410922,0.05462646484375
0.18124880468003607,0.0546875
0.18238460786113914,0.05474853515625
0.17975601533318747,0.0548095703125
0.17345943402721095,0.05487060546875
0.16366588899520468,0.054931640625
0.15061686441654232,0.05499267578125
0.13461871866454708,0.0550537109375
0.11603579708009511,0.05511474609375
0.09528239252099899,0.05517578125
0.0728137270303206,0.05523681640625
0.049116147537598215,0.0552978515625
0.02469674406966624,0.05535888671875
7.261005078671064e-05,0.055419921875
-0.024240029224659426,0.05548095703125
-0.0477365920975776,0.0555419921875
-0.06993459516654395,0.05560302734375
-0.09038356988909255,0.0556640625
-0.1086742362799134,0.05572509765625
-0.12444674533891834,0.0557861328125
-0.13739782227028474,0.05584716796875
-0.1472866664239403,0.055908203125
-0.1539394908288209,0.05596923828125
-0.15725261342297578,0.0560302734375
-0.15719404312992274,0.05609130859375
-0.1538035360561236,0.05615234375
-0.1471911296412516,0.05621337890625
-0.13753419495401537,0.0562744140625
-0.1250730786167786,0.05633544921875
-0.1101054355753243,0.056396484375
-0.09297938136798727,0.05645751953125
-0.0740856171976903,0.0565185546875
-0.05384870239374681,0.05657958984375
-0.03271766627207342,0.056640625
-0.011156164689280143,0.05670166015625
0.010367604593535517,0.0567626953125
0.03139100941264533,0.05682373046875
0.0514668957902663,0.056884765625
0.0701730930611074,0.05694580078125
0.08712130879297786,0.0570068359375
0.10196522488011904,0.05706787109375
0.11440762440623495,0.05712890625
0.1242064007069545,0.05718994140625
0.13117932503289503,0.0572509765625
0.13520747680400455,0.05731201171875
0.13623726998101798,0.057373046875
0.13428104007761826,0.05743408203125
0.12941618790244655,0.0574951171875
0.12178290769137284,0.05755615234375
0.11158055814194802,0.0576171875
0.09906276430627961,0.05767822265625
0.08453136579036044,0.0577392578125
0.06832935145716193,0.05780029296875
0.050832942458613965,0.057861328125
0.032443003388136604,0.05792236328125
0.013575975298942394,0.0579833984375
-0.005345466045086551,0.05804443359375
-0.023901818270822044,0.05810546875
-0.04168601799819765,0.05816650390625
-0.05831235928663591,0.0582275390625
-0.07342486899546433,0.05828857421875
-0.08670495621608025,0.058349609375
-0.09787817001718345,0.05841064453125
-0.10671992048141438,0.0584716796875
-0.11306004186856686,0.05853271484375
-0.11678610328206557,0.05859375
-0.11784540076358141,0.05865478515625
-0.11624559462967728,0.0587158203125
-0.11205398648667757,0.05877685546875
-0.10539546093900021,0.058837890625
-0.09644914700491282,0.05889892578125
-0.08544388281951007,0.0589599609375
-0.07265259378198032,0.05902099609375
-0.05838571830280328,0.05908203125
-0.04298383615546763,0.05914306640625
-0.026809671748780416,0.0592041015625
-0.010239657894451352,0.05926513671875
0.006344745336147093,0.059326171875
0.022565777519519558,0.05938720703125
0.038057951394988306,0.0594482421875
0.05247627838813737,0.05950927734375
0.0655039605304707,0.0595703125
0.07685937635730983,0.05963134765625
0.08630220544541578,0.0596923828125
0.09363855682565941,0.05975341796875
0.09872499014622302,0.059814453125
0.10147134450032395,0.05987548828125
0.10184231776111281,0.0599365234375
0.0998577683609991,0.05999755859375
0.09559174112230699,0.06005859375
0.08917024826565748,0.06011962890625
0.080767865343444,0.0601806640625
0.0706032290070917,0.06024169921875
0.05893354850995639,0.060302734375
0.04604826519780055,0.06036376953125
0.03226201332689533,0.0604248046875
0.01790705097525358,0.06048583984375
0.003325341253801326,0.060546875
-0.011139528797587055,0.06060791015625
-0.0251504014680888,0.0606689453125
-0.038384385348552603,0.06072998046875
-0.050540293699531606,0.060791015625
-0.061345512274054124,0.06085205078125
-0.0705621390060897,0.0609130859375
-0.07799225603551747,0.06097412109375
-0.08348221577380155,0.06103515625
-0.0869258466587453,0.06109619140625
-0.08826651031196495,0.0611572265625
-0.08749796936567818,0.06121826171875
-0.08466405369789298,0.061279296875
-0.0798571413689138,0.06134033203125
-0.0732154986347936,0.0614013671875
-0.06491955029334898,0.06146240234375
-0.05518717670185304,0.0615234375
-0.04426815650264194,0.06158447265625
-0.03243789378493263,0.0616455078125
-0.01999058473577004,0.06170654296875
-0.007231991355290434,0.061767578125
0.005528001716967897,0.06182861328125
0.017982867035324306,0.0618896484375
0.029836770785189315,0.06195068359375
0.04081159026872142,0.06201171875
0.05065344557828992,0.06207275390625
0.05913859130293983,0.0621337890625
0.06607853049231063,0.06219482421875
0.0713242327213813,0.062255859375
0.07476936050555823,0.06231689453125
0.07635243290261248,0.0623779296875
0.07605788141482911,0.06243896484375
0.0739159804985845,0.0625
0.07000166249127844,0.06256103515625
0.06443225390921295,0.0626220703125
0.05736419616019919,0.06268310546875
0.04898883821072771,0.062744140625
0.03952741090838861,0.06280517578125
0.02922531205873516,0.0628662109375
0.01834584748857605,0.06292724609375
0.007163585822294951,0.06298828125
-0.004042506737285148,0.06304931640625
-0.014995980938179103,0.0631103515625
-0.02542969745050358,0.06317138671875
-0.035092331447213194,0.063232421875
-0.04375443009689837,0.06329345703125
-0.051213876326404936,0.0633544921875
-0.057300627818357514,0.06341552734375
-0.06188061900545631,0.0634765625
-0.0648587352913157,0.06353759765625
-0.06618079238119343,0.0635986328125
-0.06583447882428894,0.06365966796875
-0.06384924597044545,0.063720703125
-0.06029515594055669,0.06378173828125
-0.05528072417508412,0.0638427734375
-0.04894981810561424,0.06390380859375
-0.0414776967693053,0.06396484375
-0.03306629720704066,0.06402587890625
-0.023938891759191182,0.0640869140625
-0.014334255416689555,0.06414794921875
-0.004500493880550466,0.064208984375
0.005311309422733177,0.06427001953125
0.014853465549163196,0.0643310546875
0.023887910184350925,0.06439208984375
0.03219213505021985,0.064453125
0.039564672471319146,0.06451416015625
0.04582999728714458,0.0645751953125
0.05084272597210004,0.06463623046875
0.05449101147143915,0.064697265625
0.05669905338857135,0.06475830078125
0.05742866627864551,0.0648193359375
0.056679873209653356,0.06488037109375
0.054490516899515035,0.06494140625
0.050934905930225496,0.06500244140625
0.04612153817162847,0.0650634765625
0.04018996698776403,0.06512451171875
0.03330689738159764,0.065185546875
0.025661618492327336,0.06524658203125
0.01746089525612337,0.0653076171875
0.008923455210132271,0.06536865234375
0.00027421598674631645,0.0654296875
-0.00826159521188253,0.06549072265625
-0.01646427706324865,0.0655517578125
-0.02412529356843804,0.06561279296875
-0.031052572642189954,0.065673828125
-0.03707532882411279,0.06573486328125
-0.04204828835855811,0.0657958984375
-0.04585521127077055,0.06585693359375
-0.04841162408055252,0.06591796875
-0.04966669801455117,0.06597900390625
-0.049604230349332736,0.0660400390625
-0.04824271027827232,0.06610107421875
-0.04563447481781454,0.066162109375
-0.041863984097058715,0.06622314453125
-0.03704526835639706,0.0662841796875
-0.03131862039840647,0.06634521484375
-0.024846626616646654,0.06640625
-0.017809646540246075,0.06646728515625
-0.01040086465475073,0.0665283203125
-0.0028210487444538424,0.06658935546875
0.004726844157170065,0.066650390625
0.01204307004000144,0.06671142578125
0.018936365004646724,0.0667724609375
0.025228938317497906,0.06683349609375
0.030761060835930113,0.06689453125
0.03539512987362703,0.06695556640625
0.039019106355962854,0.0670166015625
0.04154923757236297,0.06707763671875
0.04293199853377127,0.067138671875
0.04314520632892037,0.06719970703125
0.042198284333538984,0.0672607421875
0.04013167609989192,0.06732177734375
0.03701543157318028,0.0673828125
0.03294701040878203,0.06744384765625
0.0280483679258529,0.0675048828125
0.02246240810490218,0.06756591796875
0.01634890453342442,0.067626953125
0.009880003867956894,0.06768798828125
0.0032354368927694954,0.0677490234375
-0.003402430716133372,0.06781005859375
-0.009853572395247905,0.06787109375
-0.015945164221179593,0.06793212890625
-0.02151620666314103,0.0679931640625
-0.02642178077854244,0.06805419921875
-0.030536825907917793,0.068115234375
-0.03375933978119103,0.06817626953125
-0.0360129184220945,0.0682373046875
-0.03724857186978453,0.06829833984375
-0.037445772046348656,0.068359375
-0.03661271044325419,0.06842041015625
-0.03478576515133716,0.0684814453125
-0.032028198476071086,0.06854248046875
-0.028428127400983577,0.068603515625
-0.024095828902013405,0.06866455078125
-0.0191604599937164,0.0687255859375
-0.0137662879764841,0.06878662109375
-0.008068539195411152,0.06884765625
-0.0022289844125998113,0.06890869140625
0.0035886146805191492,0.0689697265625
0.00922307029212297,0.06903076171875
0.014520217980702457,0.069091796875
0.019337127430958233,0.06915283203125
0.023545961415794063,0.0692138671875
0.027037370699530418,0.06927490234375
0.029723362770956406,0.0693359375
0.03153946173566192,0.06939697265625
0.03244650435263004,0.0694580078125
0.032430534554052065,0.06951904296875
0.03150637818582406,0.069580078125
0.029704006761865562,0.06964111328125
0.027115695863705675,0.0697021484375
0.023712985851868627,0.06976318359375
0.02001968655643201,0.06982421875
0.01369369557433958,0.06988525390625
-0.016125715286174434,0.0699462890625
-0.07115034023781086,0.07000732421875
-0.12790473046068285,0.070068359375
-0.17953358249517243,0.07012939453125
-0.22549772763761286,0.0701904296875
-0.2643365827482004,0.07025146484375
-0.2951017935690018,0.0703125
-0.31700830037236155,0.07037353515625
-0.3295541319191454,0.0704345703125
-0.3325050192194583,0.07049560546875
-0.32590525348406235,0.070556640625
-0.31007142893250866,0.07061767578125
-0.2855808726129842,0.0706787109375
-0.2532520653113376,0.07073974609375
-0.21411850936710675,0.07080078125
-0.169396631077698,0.07086181640625
-0.12044875251146943,0.0709228515625
-0.06874222679272882,0.07098388671875
-0.015805953190784573,0.071044921875
0.036814450760027796,0.07110595703125
0.08760151242255149,0.0711669921875
0.13510950415876966,0.07122802734375
0.17800552852747584,0.0712890625
0.21510691939663107,0.07135009765625
0.24541390577005684,0.0714111328125
0.2681366309676945,0.07147216796875
0.28271579095845883,0.071533203125
0.2888363475032159,0.07159423828125
0.2864339778810516,0.0716552734375
0.27569413774132356,0.07171630859375
0.25704383048556945,0.07177734375
0.23113638931516692,0.07183837890625
0.19882978065170792,0.0718994140625
0.16115912354564804,0.07196044921875
0.11930428417252056,0.072021484375
0.07455354253219634,0.07208251953125
0.028264436350626813,0.0721435546875
-0.0181770383065098,0.07220458984375
-0.06339765109364327,0.072265625
-0.10607736457188795,0.07232666015625
-0.14498777614351183,0.0723876953125
-0.17902745453151947,0.07244873046875
-0.20725315161104105,0.072509765625
-0.22890600086073215,0.07257080078125
-0.24343196974259754,0.0726318359375
-0.25049600989803067,0.07269287109375
-0.24998954132504222,0.07275390625
