H,Time
0.009676423072560105,0.048583984375
-0.010642883424952454,0.04864501953125
-0.03064545353396921,0.0487060546875
-0.05010815450173288,0.04876708984375
-0.06881553410328027,0.048828125
-0.08656221329107282,0.04888916015625
-0.10315515400960487,0.0489501953125
-0.11841577684500396,0.04901123046875
-0.13218190493207885,0.049072265625
-0.14430951255546853,0.04913330078125
-0.1546742591653496,0.0491943359375
-0.1631727920041469,0.04925537109375
-0.16972380322117156,0.04931640625
-0.17426883018022873,0.04937744140625
-0.17677279062894666,0.0494384765625
-0.17722424747247023,0.04949951171875
-0.17563540099590602,0.049560546875
-0.17204180952502812,0.04962158203125
-0.16650184262711457,0.0496826171875
-0.1590958740401633,0.04974365234375
-0.1499252245151395,0.0498046875
-0.1391108676146192,0.04986572265625
-0.1267919142335735,0.0499267578125
-0.11312389412904238,0.04998779296875
-0.09827685507887032,0.050048828125
-0.0824333023615003,0.05010986328125
-0.06578600305409976,0.0501708984375
-0.048535681171554525,0.05023193359375
-0.030888630884081947,0.05029296875
-0.013054275959094457,0.05035400390625
0.004757295865049237,0.0504150390625
0.022337794634322037,0.05047607421875
0.039483157232140104,0.050537109375
0.055995915339878966,0.05059814453125
0.07168747469931849,0.0506591796875
0.08638027917593344,0.05072021484375
0.09990983453855534,0.05078125
0.11212656857928884,0.05084228515625
0.12289750617587239,0.0509033203125
0.1321077401507448,0.05096435546875
0.13966168123368736,0.051025390625
0.14548407309615596,0.05108642578125
0.14952076123873517,0.0511474609375
0.15173920746570782,0.05120849609375
0.15212874474258328,0.05126953125
0.15070057032589257,0.05133056640625
0.147487478189004,0.0513916015625
0.14254333486847623,0.05145263671875
0.13594230592667098,0.051513671875
0.12777784320176136,0.05157470703125
0.11816144585146596,0.0516357421875
0.10722121088760327,0.05169677734375
0.09510019138250017,0.0517578125
0.08195458281542381,0.05181884765625
0.0679517600452261,0.0518798828125
0.053268189140033416,0.05194091796875
0.038087239750217806,0.052001953125
0.022596924849610886,0.05206298828125
0.0069875954922534985,0.0521240234375
-0.008550381296443501,0.05218505859375
-0.02382893323997977,0.05224609375
-0.03866455409684678,0.05230712890625
-0.052880508011144384,0.0523681640625
-0.06630894031670287,0.05242919921875
-0.07879286939193317,0.052490234375
-0.09018803568143659,0.05255126953125
-0.1003645858062514,0.0526123046875
-0.10920857175524731,0.05267333984375
-0.11662324748428991,0.052734375
-0.12253014777496465,0.05279541015625
-0.12686993692560497,0.0528564453125
-0.12960301770590898,0.05291748046875
-0.13070989398871358,0.052978515625
-0.13019128354323867,0.05303955078125
-0.12806798055921514,0.0531005859375
-0.12438047057652478,0.05316162109375
-0.11918830354014007,0.05322265625
-0.11256923371361434,0.05328369140625
-0.10461813799793958,0.0533447265625
-0.09544572715228505,0.05340576171875
-0.08517706608682876,0.053466796875
-0.07394992497503441,0.05352783203125
-0.06191297287467821,0.0535888671875
-0.049223872728892615,0.05364990234375
-0.03604716881466907,0.0537109375
-0.022552490850182124,0.05377197265625
-0.00891124143856445,0.0538330078125
0.004701264045494984,0.05389404296875
0.018124084935992567,0.053955078125
0.03115265630935676,0.05401611328125
0.04376531688865894,0.0540771484375
0.05506924976608748,0.05413818359375
0.06050709441044365,0.05419921875
0.06378316933234952,0.05426025390625
0.066443891828772,0.0543212890625
0.06817351417055244,0.05438232421875
0.06903548590716625,0.054443359375
0.06900601051537408,0.05450439453125
0.06809902170886525,0.0545654296875
0.06633250556076174,0.05462646484375
0.06373715434549294,0.0546875
0.06035350356439171,0.05474853515625
0.056231988464079105,0.0548095703125
0.05143206163530006,0.05487060546875
0.046021417324359284,0.054931640625
0.040075055868415824,0.05499267578125
0.03367427492733997,0.0550537109375
0.026905580978227296,0.05511474609375
0.019859540740204316,0.05517578125
0.01262958617360937,0.05523681640625
0.005310789061709258,0.0552978515625
-0.002001378952177764,0.05535888671875
-0.009212284731810759,0.055419921875
-0.016229354383784287,0.05548095703125
-0.02296326059493099,0.0555419921875
-0.029329061285564513,0.05560302734375
-0.03524727497564197,0.0556640625
-0.04064487913049623,0.05572509765625
-0.045456218799633144,0.0557861328125
-0.049623814072720596,0.05584716796875
-0.05309905623047947,0.055908203125
-0.05584278396576369,0.05596923828125
-0.05782573264432951,0.0560302734375
-0.05902885126427258,0.05609130859375
-0.0594434835256894,0.05615234375
-0.05907141121902385,0.05621337890625
-0.0579247599685596,0.0562744140625
-0.05602576917534403,0.05633544921875
-0.053406429793349655,0.056396484375
-0.05010799530370216,0.05645751953125
-0.0461803729155653,0.0565185546875
-0.04168140359077276,0.05657958984375
-0.0366760409306684,0.056640625
-0.0312354402764702,0.05670166015625
-0.02543597052817593,0.0567626953125
-0.0193581621799876,0.05682373046875
-0.013085605875312526,0.056884765625
-0.006703816395477943,0.05694580078125
-0.0002990774096062331,0.0570068359375
0.0060427174796783,0.05706787109375
0.012237211860376488,0.05712890625
0.018202706483048364,0.05718994140625
0.023861237173985275,0.0572509765625
0.02913959639862082,0.05731201171875
0.03397028498604481,0.057373046875
0.03829238151670791,0.05743408203125
0.0420523180269327,0.0574951171875
0.045204551987320596,0.05755615234375
0.047712125948187516,0.0576171875
0.04954710779032689,0.05767822265625
0.05069090617072156,0.0577392578125
0.05113445745938376,0.05780029296875
0.05087828222337423,0.057861328125
0.049932411092345454,0.05792236328125
0.04831618161801744,0.0579833984375
0.04605790950078817,0.05804443359375
0.04319443925304186,0.05810546875
0.039770581000758816,0.05816650390625
0.03583844165566755,0.0582275390625
0.0314566601112032,0.05828857421875
0.026689557400299897,0.058349609375
0.021606213877464548,0.05841064453125
0.01627948644950481,0.0584716796875
0.01078497965624395,0.05853271484375
0.005199984992883966,0.05859375
-0.0003975967491007255,0.05865478515625
-0.0059303351652137005,0.0587158203125
-0.01132233701366953,0.05877685546875
-0.01650028538228607,0.058837890625
-0.021394436981614164,0.05889892578125
-0.025939563933193556,0.0589599609375
-0.03007582724175568,0.05902099609375
-0.03374957013738715,0.05908203125
-0.0369140206274794,0.05914306640625
-0.039529893909432866,0.0592041015625
-0.04156588672433527,0.05926513671875
-0.04299905727081594,0.059326171875
-0.043815085921864984,0.05938720703125
-0.044008413670204846,0.0594482421875
-0.043582256962409666,0.05950927734375
-0.04254849931622857,0.0595703125
-0.04092746184713409,0.05963134765625
-0.03874755652330434,0.0596923828125
-0.03604482760565192,0.05975341796875
-0.032862388291801874,0.059814453125
-0.029249761030201438,0.05987548828125
-0.02526213130194999,0.0599365234375
-0.020959525852707644,0.05999755859375
-0.016405927388596284,0.06005859375
-0.011668338606392622,0.06011962890625
-0.006815809095571236,0.0601806640625
-0.001918439126552103,0.06024169921875
0.002953625385409793,0.060302734375
0.007731192378691108,0.06036376953125
0.012347003380218676,0.0604248046875
0.016736679588368955,0.06048583984375
0.020839620950839067,0.060546875
0.024599845605780463,0.06060791015625
0.027966757961460628,0.0606689453125
0.03089583475947951,0.06072998046875
0.033349219685613656,0.060791015625
0.03529621844500159,0.06085205078125
0.03671368767811522,0.0609130859375
0.03758631265791817,0.06097412109375
0.037906770329803656,0.06103515625
0.037675775926143844,0.06109619140625
0.036902013077214635,0.0611572265625
0.03560194902441509,0.06121826171875
0.03379953820873406,0.061279296875
0.03152581910847589,0.06134033203125
0.028818410733005846,0.0614013671875
0.0257209166109036,0.06146240234375
0.022282245427067127,0.0615234375
0.018555858645271848,0.06158447265625
0.014598956471949079,0.0616455078125
0.010471614372927459,0.06170654296875
0.006235883027211047,0.061767578125
0.0019548650869989186,0.06182861328125
-0.0023082176020304684,0.0618896484375
-0.006490952583560097,0.06195068359375
-0.010532647558127984,0.06201171875
-0.014375210033336961,0.06207275390625
-0.017963983068395674,0.0621337890625
-0.021248525026444982,0.06219482421875
-0.024183322123986092,0.062255859375
-0.02672842360730632,0.06231689453125
-0.028849990568405925,0.0623779296875
-0.030520750734664894,0.06243896484375
-0.0317203529918127,0.0625
-0.03243561691286926,0.06256103515625
-0.03266067414859629,0.0626220703125
-0.03239700014393666,0.06268310546875
-0.0316533363247278,0.062744140625
-0.030445504408245307,0.06280517578125
-0.028796116538607582,0.0628662109375
-0.026734184832059932,0.06292724609375
-0.024294641585902124,0.06298828125
-0.021517759633599694,0.06304931640625
-0.018448549953459032,0.0631103515625
-0.015135892370315146,0.06317138671875
-0.011632359281001828,0.063232421875
-0.007991202877916312,0.06329345703125
-0.004273734939469407,0.0633544921875
-0.0005177871804392195,0.06341552734375
0.003148652781499466,0.0634765625
0.006935627493786208,0.06353759765625
0.00922970294013959,0.0635986328125
-0.0034007032485505726,0.06365966796875
-0.032448584554385325,0.063720703125
-0.06357454422260674,0.06378173828125
-0.09295865562305743,0.0638427734375
-0.1207176257407165,0.06390380859375
-0.14629831952025768,0.06396484375
-0.16937155759266526,0.06402587890625
-0.18959956219331311,0.0640869140625
-0.2067043759733278,0.06414794921875
-0.22045471542394204,0.064208984375
-0.2306736853000146,0.06427001953125
-0.2372398500834894,0.0643310546875
-0.24008899040627893,0.06439208984375
-0.23921455393417917,0.064453125
-0.23466733259085515,0.06451416015625
-0.22655420925477573,0.0645751953125
-0.21503613177858005,0.06463623046875
-0.20032498296765106,0.064697265625
-0.1826807357179363,0.06475830078125
-0.16240396414696037,0.0648193359375
-0.1398424044557753,0.06488037109375
-0.11534215041339668,0.06494140625
-0.08940293973000767,0.06500244140625
-0.062069641540186994,0.0650634765625
-0.0359721351415483,0.06512451171875
-0.030396939379132102,0.065185546875
-0.04780575187265909,0.06524658203125
-0.0683472204928634,0.0653076171875
-0.08698356297046728,0.06536865234375
-0.1042123391231721,0.0654296875
-0.11957172472782235,0.06549072265625
-0.1328951307041549,0.0655517578125
-0.14397928048869732,0.06561279296875
-0.15267670264264713,0.065673828125
-0.15887375461523814,0.06573486328125
-0.16249853173967543,0.0657958984375
-0.16351995440180983,0.06585693359375
-0.1619483906330242,0.06591796875
-0.15783503778826388,0.06597900390625
-0.1512708192071815,0.0660400390625
-0.14238461816672743,0.06610107421875
-0.13134093402555327,0.066162109375
-0.1183369868818825,0.06622314453125
-0.10359932377341674,0.0662841796875
-0.08737998225704294,0.06634521484375
-0.06995227527908088,0.06640625
-0.05160626662084582,0.06646728515625
-0.0326440109001965,0.0665283203125
-0.01337463549861625,0.06658935546875
0.005890656073888929,0.066650390625
0.024843578992001156,0.06671142578125
0.04318368013946815,0.0667724609375
0.06062309107000585,0.06683349609375
0.0768910455914833,0.06689453125
0.0917380908069616,0.06695556640625
0.10493992573034173,0.0670166015625
0.11630080789323266,0.06707763671875
0.1256564756406427,0.067138671875
0.1328765418329263,0.06719970703125
0.13786632365928314,0.0672607421875
0.1405680816585427,0.06732177734375
0.1409616541122194,0.0673828125
0.1390644701879561,0.06744384765625
0.13493098270402887,0.0675048828125
0.1286513939425317,0.06756591796875
0.12035021934849105,0.067626953125
0.11018277336411783,0.06768798828125
0.09833688786433921,0.0677490234375
0.08501278126013923,0.06781005859375
0.07048238648514991,0.06787109375
0.054850319927240786,0.06793212890625
0.038926849663682,0.0679931640625
0.02009713638731192,0.06805419921875
-0.018562449300466674,0.068115234375
-0.06170100232383426,0.06817626953125
-0.10244741574101039,0.0682373046875
-0.1412770160517055,0.06829833984375
-0.1772697052280044,0.068359375
-0.20994193264265765,0.06842041015625
-0.23876734256322504,0.0684814453125
-0.2633154315629891,0.06854248046875
-0.2832231422213234,0.068603515625
-0.29820961672340807,0.06866455078125
-0.3080776727374117,0.0687255859375
-0.3127170447138623,0.06878662109375
-0.3121053105492949,0.06884765625
-0.30630757851549517,0.06890869140625
-0.2954746591642388,0.0689697265625
-0.2798398393651079,0.06903076171875
-0.25971430033598975,0.069091796875
-0.2354812701597743,0.06915283203125
-0.20758901499118823,0.0692138671875
-0.17654279390432023,0.06927490234375
-0.14289591850871614,0.0693359375
-0.10724007287178823,0.06939697265625
-0.07019506082965062,0.0694580078125
-0.032398156561477626,0.06951904296875
0.005506759989247558,0.069580078125
0.04288009860106217,0.06964111328125
0.07909730137844095,0.0697021484375
0.11355925221444231,0.06976318359375
0.1457021794567945,0.06982421875
0.17500688761625205,0.06988525390625
0.2010071661896946,0.0699462890625
0.22329723841050708,0.07000732421875
0.2415381297302403,0.070068359375
0.2554628548790947,0.07012939453125
0.26488034293694424,0.0701904296875
0.2696780417650589,0.07025146484375
0.2698231659204254,0.0703125
0.2653625755058997,0.07037353515625
0.2564212968879862,0.0704345703125
0.24319971930819403,0.07049560546875
0.2259695238935143,0.070556640625
0.20506842292362432,0.07061767578125
0.18089380722395915,0.0706787109375
0.1538954177545192,0.07073974609375
0.12456717355726571,0.07080078125
0.0934383020166961,0.07086181640625
0.06106392857451476,0.0709228515625
0.0280152915380604,0.07098388671875
-0.005130246885856648,0.071044921875
-0.03779921948153197,0.07110595703125
-0.0694319299859659,0.0711669921875
-0.09949201460190639,0.07122802734375
-0.1274755316833059,0.0712890625
-0.15291940240344368,0.07135009765625
-0.17540914519268402,0.0714111328125
-0.19458545724772305,0.07147216796875
-0.21015071945965147,0.071533203125
-0.22187089632701407,0.07159423828125
-0.22958930794301927,0.0716552734375
-0.23319045280824338,0.07171630859375
-0.23274437504455597,0.07177734375
-0.22783193207696814,0.07183837890625
-0.2157670252154133,0.0718994140625
-0.1992084230847562,0.07196044921875
-0.1794938889987362,0.072021484375
-0.15682043309400723,0.07208251953125
-0.13166749888236165,0.0721435546875
-0.10449119750965062,0.07220458984375
-0.07579549221144419,0.072265625
-0.04610172895442199,0.07232666015625
-0.015944960710851296,0.0723876953125
