H,Time
-0.06017482148427282,0.0491943359375
-0.08439610350898921,0.04925537109375
-0.10706663928164835,0.04931640625
-0.12785639157892661,0.04937744140625
-0.14646664083689204,0.0494384765625
-0.16263433375726682,0.04949951171875
-0.17613586481481333,0.049560546875
-0.18679023487448632,0.04962158203125
-0.1944615407736685,0.0496826171875
-0.1990607601144835,0.04974365234375
-0.20054680644609374,0.0498046875
-0.19892684128717406,0.04986572265625
-0.19425584094378626,0.0499267578125
-0.18663542756216578,0.04998779296875
-0.17621198525603377,0.050048828125
-0.16317409317166912,0.05010986328125
-0.14774931786575277,0.0501708984375
-0.13020041723629305,0.05023193359375
-0.11082101726357609,0.05029296875
-0.0899308309298775,0.05035400390625
-0.06787049564916237,0.0504150390625
-0.04499611131884632,0.05047607421875
-0.021673565598042323,0.050537109375
0.0017272638516689163,0.05059814453125
0.024838338700426676,0.0506591796875
0.047299229133771103,0.05072021484375
0.0687627323295147,0.05078125
0.08890025226628297,0.05084228515625
0.10740685687331707,0.0509033203125
0.12400593386244461,0.05096435546875
0.13845337312593606,0.051025390625
0.15054121127886466,0.05108642578125
0.16010068261496105,0.0511474609375
0.16700463032646823,0.05120849609375
0.17116924217587898,0.05126953125
0.1725550856530876,0.05133056640625
0.17116742891905623,0.0513916015625
0.16705584527430295,0.05145263671875
0.16031311039882876,0.051513671875
0.15107341294579835,0.05157470703125
0.13950991003006963,0.0516357421875
0.12583166962188383,0.05169677734375
0.11028005160323874,0.0517578125
0.09312458819864981,0.05181884765625
0.07465843241034328,0.0518798828125
0.055193449885861445,0.05194091796875
0.03505503522437696,0.052001953125
0.0145767379766736,0.05206298828125
-0.005905213530421512,0.0521240234375
-0.026057401007664894,0.05218505859375
-0.04555462816006371,0.05224609375
-0.06408516779564465,0.05230712890625
-0.081355759022509,0.0523681640625
-0.09709627381731584,0.05242919921875
-0.11106397789485604,0.052490234375
-0.12304731768552482,0.05255126953125
-0.13286917320826533,0.0526123046875
-0.1403895255811728,0.05267333984375
-0.14550749774682842,0.052734375
-0.14816273743880187,0.05279541015625
-0.1483361223923814,0.0528564453125
-0.14604977906852004,0.05291748046875
-0.14136641757671942,0.052978515625
-0.1343879968566972,0.05303955078125
-0.12525374525048463,0.0531005859375
-0.11413757226845907,0.05316162109375
-0.10124491738099371,0.05322265625
-0.08680909095507197,0.05328369140625
-0.07108717078542684,0.0533447265625
-0.05435552490570878,0.05340576171875
-0.03690503742344102,0.053466796875
-0.019036118869583552,0.05352783203125
-0.0010535859437256411,0.0535888671875
0.016738502537366737,0.05364990234375
0.034041966213751176,0.0537109375
0.050569494012546665,0.05377197265625
0.06604942142057224,0.0538330078125
0.08023021427778101,0.05389404296875
0.09288458440309418,0.053955078125
0.10381316885537843,0.05401611328125
0.11284771227290524,0.0540771484375
0.11985370037412142,0.05413818359375
0.12473240226721427,0.05419921875
0.12742228943509828,0.05426025390625
0.12789981003467527,0.0543212890625
0.12617950825456695,0.05438232421875
0.12231348973719466,0.054443359375
0.1163902453359544,0.05450439453125
0.10853285644980668,0.0545654296875
0.09889661576266083,0.05462646484375
0.08766610717385756,0.0546875
0.07505179791280807,0.05474853515625
0.06128620410478016,0.0548095703125
0.04661969821824928,0.05487060546875
0.03131603281071486,0.054931640625
0.015647659659512512,0.05499267578125
-0.00010907333308756467,0.0550537109375
-0.015678763230388606,0.05511474609375
-0.030791746549066117,0.05517578125
-0.04518876365291088,0.05523681640625
-0.058625412115243365,0.0552978515625
-0.07087631209693823,0.05535888671875
-0.08173891211270647,0.055419921875
-0.09103687012272049,0.05548095703125
-0.09862295258865872,0.0555419921875
-0.104381402803638,0.05560302734375
-0.10822973936984463,0.0556640625
-0.11011995589032396,0.05572509765625
-0.11003910363408517,0.0557861328125
-0.10800924992526556,0.05584716796875
-0.1040868160877981,0.055908203125
-0.09836130981885896,0.05596923828125
-0.0909534775551149,0.0560302734375
-0.08201291263582416,0.05609130859375
-0.07171516463279445,0.05615234375
-0.06025840395862688,0.05621337890625
-0.04785970363701533,0.0562744140625
-0.0347510067243624,0.05633544921875
-0.021174853258529722,0.056396484375
-0.0073799446490543,0.05645751953125
0.006383373936299012,0.0565185546875
0.019867631462237856,0.05657958984375
0.03283266777588255,0.056640625
0.04504990957111952,0.05670166015625
0.056306409121431714,0.0567626953125
0.06640857392258835,0.05682373046875
0.07518552127219376,0.056884765625
0.08249199886742983,0.05694580078125
0.08821082062145522,0.0570068359375
0.09225477589583606,0.05706787109375
0.09456798012894954,0.05712890625
0.09512664515472054,0.05718994140625
0.0939392581882887,0.0572509765625
0.09104616932162948,0.05731201171875
0.08651859818988769,0.057373046875
0.08045708111839785,0.05743408203125
0.07298939023703213,0.0574951171875
0.06426796563732798,0.05755615234375
0.05446691045279574,0.0576171875
0.043778606600534294,0.05767822265625
0.03241001571930136,0.0577392578125
0.020578735383485296,0.05780029296875
0.008508884925988777,0.057861328125
-0.0035731019434935307,0.05792236328125
-0.015442699098333765,0.0579833984375
-0.026881446015569285,0.05804443359375
-0.03768096463832709,0.05810546875
-0.04764676162175309,0.05816650390625
-0.056601743776368625,0.0582275390625
-0.06438939148306969,0.05828857421875
-0.07087649931466415,0.058349609375
-0.07595555900719517,0.05841064453125
-0.07954627880490221,0.0584716796875
-0.08159794420870257,0.05853271484375
-0.0820861189141333,0.05859375
-0.08102785917695193,0.05865478515625
-0.07842518618201312,0.0587158203125
-0.07454812817147562,0.05877685546875
-0.07124249681485942,0.058837890625
-0.0688043494261035,0.05889892578125
-0.06546908497049844,0.0589599609375
-0.06087372508110665,0.05902099609375
-0.05519106869121944,0.05908203125
-0.04852201704980997,0.05914306640625
-0.04100967812094255,0.0592041015625
-0.03280535504625286,0.05926513671875
-0.024073873793473692,0.059326171875
-0.014988095626813643,0.05938720703125
-0.005726132597773941,0.0594482421875
0.003532273382710107,0.05950927734375
0.012609174973914047,0.0595703125
0.02133183942347202,0.05963134765625
0.02953602949187094,0.0596923828125
0.03706910122736574,0.05975341796875
0.04379285487425785,0.059814453125
0.04958608652530936,0.05987548828125
0.05434679248297188,0.0599365234375
0.05799398568559922,0.05999755859375
0.06046909115452344,0.06005859375
0.06173689579772934,0.06011962890625
0.06178603667517093,0.0601806640625
0.06062902090968628,0.06024169921875
0.05830177958592098,0.060302734375
0.05486276709555087,0.06036376953125
0.050391626232226004,0.0604248046875
0.04498744774830768,0.06048583984375
0.038766660915579204,0.060546875
0.031860598703946155,0.06060791015625
0.024412787410492916,0.0606689453125
0.016576015759259398,0.06072998046875
0.00850924258379493,0.060791015625
0.00037440511743858096,0.06085205078125
-0.007666808406102956,0.0609130859375
-0.015456157727880598,0.06097412109375
-0.022841957871702786,0.06103515625
-0.029682033660146403,0.06109619140625
-0.035846463639003324,0.0611572265625
-0.04122006006747111,0.06121826171875
-0.04570453715902968,0.061279296875
-0.04922032620108613,0.06134033203125
-0.05170800343754591,0.0614013671875
-0.05312930450258037,0.06146240234375
-0.05346770759977412,0.0615234375
-0.052728576373935465,0.06158447265625
-0.050938862295978965,0.0616455078125
-0.04814637524539546,0.06170654296875
-0.04441863961651071,0.061767578125
-0.03984136155579167,0.06182861328125
-0.03451654066883547,0.0618896484375
-0.02856026654750111,0.06195068359375
-0.0221002466523447,0.06201171875
-0.015273117294473526,0.06207275390625
-0.008221593617904468,0.0621337890625
-0.0010915174734898788,0.06219482421875
0.005971136142808185,0.062255859375
0.01282323287161247,0.06231689453125
0.019327372479503124,0.0623779296875
0.02535464348650346,0.06243896484375
0.03078718349820133,0.0625
0.035520494061919004,0.06256103515625
0.039465464162099013,0.0626220703125
0.04255006264546651,0.06268310546875
0.04472066697519781,0.062744140625
0.045943003025601364,0.06280517578125
0.04620267999535058,0.0628662109375
0.0455053083762475,0.06292724609375
0.04387621463715255,0.06298828125
0.041359710912598664,0.06304931640625
0.038018124977799876,0.0631103515625
0.03392991306145618,0.06317138671875
0.029189509584410137,0.063232421875
0.023899168570420855,0.06329345703125
0.01818935793833022,0.0633544921875
0.012131476761931992,0.06341552734375
0.006051551135555395,0.0634765625
-0.000960172048057907,0.06353759765625
-0.014957050588759051,0.0635986328125
-0.03034253089896571,0.06365966796875
-0.0445776074313021,0.063720703125
-0.05777988290967167,0.06378173828125
-0.06957559322840288,0.0638427734375
-0.07976157181604647,0.06390380859375
-0.08813391186677713,0.06396484375
-0.09453891732494889,0.06402587890625
-0.09886339612241077,0.0640869140625
-0.10104003506321284,0.06414794921875
-0.10104751109573559,0.064208984375
-0.09891076566926703,0.06427001953125
-0.0946999898919808,0.0643310546875
-0.08852873788826822,0.06439208984375
-0.08055111049203259,0.064453125
-0.07095810328695729,0.06451416015625
-0.0599731950018603,0.0645751953125
-0.04784727754013644,0.06463623046875
-0.034853039912161654,0.064697265625
-0.021278930100802243,0.06475830078125
-0.007422827096134885,0.0648193359375
0.006414439140233491,0.06488037109375
0.019935579520180536,0.06494140625
0.03285320973437632,0.06500244140625
0.04489594998685808,0.0650634765625
0.05581413079305361,0.06512451171875
0.06538498429986124,0.065185546875
0.07341721238586565,0.06524658203125
0.07975483687818412,0.0653076171875
0.08428025332085647,0.06536865234375
0.08691642747140267,0.0654296875
0.08762819265448588,0.06549072265625
0.08642262590826086,0.0655517578125
0.08334850102094665,0.06561279296875
0.07849483673287416,0.065673828125
0.07198857803022006,0.06573486328125
0.06399146718206662,0.0657958984375
0.054696178592549674,0.06585693359375
0.04432180723596855,0.06591796875
0.033108814149464254,0.06597900390625
0.02131354377579573,0.0660400390625
0.009202436707217397,0.06610107421875
-0.0029539326188674875,0.066162109375
-0.014886860600420765,0.06622314453125
-0.026335428680116013,0.0662841796875
-0.0370521970121891,0.06634521484375
-0.04680855314798533,0.06640625
-0.05539959966225719,0.06646728515625
-0.06264847552960358,0.0665283203125
-0.06841001927493846,0.06658935546875
-0.07257369708242063,0.066650390625
-0.07506573586667721,0.06671142578125
-0.07585041936833625,0.0667724609375
-0.07493052426274564,0.06683349609375
-0.07234689264859138,0.06689453125
-0.06817715660123903,0.06695556640625
-0.06253364938486579,0.0670166015625
-0.05556055593347116,0.06707763671875
-0.04743037200034778,0.067138671875
-0.03833975650884602,0.06719970703125
-0.028504874775058062,0.0672607421875
-0.018156341168650135,0.06732177734375
-0.0075338781607190925,0.0673828125
0.003119185569151289,0.06744384765625
0.013561452400881226,0.0675048828125
0.023558902807133568,0.06756591796875
0.03289012934400598,0.067626953125
0.04135124035262279,0.06768798828125
0.048760324349881874,0.0677490234375
0.054961376742406275,0.06781005859375
0.059827603339104286,0.06787109375
0.06326402986842512,0.06793212890625
0.06520936296156407,0.0679931640625
0.06563706554111982,0.06805419921875
0.06455562774158023,0.068115234375
0.06200803303913443,0.06817626953125
0.058070437724648094,0.0682373046875
0.052850099803793536,0.06829833984375
0.04648261047494279,0.068359375
0.03912849703847313,0.06842041015625
0.03096928015944684,0.0684814453125
0.022203080475646054,0.06854248046875
0.013039879375500028,0.068603515625
0.003696546123420058,0.06866455078125
-0.005608251790410303,0.0687255859375
-0.014659136218334095,0.06878662109375
-0.023248985770780974,0.06884765625
-0.031183668535280082,0.06890869140625
-0.038286431743925674,0.0689697265625
-0.04440184870390079,0.06903076171875
-0.04939923426257056,0.069091796875
-0.05317545302792154,0.06915283203125
-0.05565705925859169,0.0692138671875
-0.05680172336716138,0.06927490234375
-0.05659891697480796,0.0693359375
-0.05506984603135633,0.06939697265625
-0.05226663922075038,0.0694580078125
-0.04827081637174667,0.06951904296875
-0.04319107836952053,0.069580078125
-0.037160475788336804,0.06964111328125
-0.030333027757861338,0.0697021484375
-0.022879875098690636,0.06976318359375
-0.01498506225948103,0.06982421875
-0.00684105075047836,0.06988525390625
0.0013559275273166635,0.0699462890625
0.009410565559742533,0.07000732421875
0.01713311316544455,0.070068359375
0.024343835909439275,0.07012939453125
0.030877196120943633,0.0701904296875
0.03658565846302398,0.07025146484375
0.04134303209204642,0.0703125
0.04504727309341352,0.07037353515625
0.0476226843107669,0.0704345703125
0.04902146452254972,0.07049560546875
0.04922457484664941,0.070556640625
0.04824190684149745,0.07061767578125
0.04611175367733064,0.0706787109375
0.042899602520905494,0.07073974609375
0.03869628249933737,0.07080078125
0.033615517930551626,0.07086181640625
0.027790950530870353,0.0709228515625
0.021372706735025726,0.07098388671875
0.014523596809638275,0.071044921875
0.0074150405903471266,0.07110595703125
0.00022282138483875678,0.0711669921875
-0.006877229577347289,0.07122802734375
-0.013713504840704696,0.0712890625
-0.02012277411006799,0.07135009765625
-0.025954010114539582,0.0714111328125
-0.031072202686767126,0.07147216796875
-0.03536055086417136,0.071533203125
-0.03872665419740933,0.07159423828125
-0.04109138945231959,0.0716552734375
-0.04243974204623385,0.07171630859375
-0.04263754496888034,0.07177734375
-0.04236267070122118,0.07183837890625
-0.04738048685836482,0.0718994140625
-0.05828488201797619,0.07196044921875
-0.06884207576270794,0.072021484375
-0.07736978320953951,0.07208251953125
-0.08391687247638918,0.0721435546875
-0.08828337484474783,0.07220458984375
-0.09040528219865135,0.072265625
-0.09025364192605734,0.07232666015625
-0.08786200134366252,0.0723876953125
-0.08331767125156715,0.07244873046875
-0.07676094316823968,0.072509765625
-0.0683805262246069,0.07257080078125
-0.05840848016897894,0.0726318359375
-0.04711393577317887,0.07269287109375
