H,Time
0.10025220297713516,0.04931640625
0.09093579609994167,0.04937744140625
0.08061567378990775,0.0494384765625
0.06942502021607506,0.04949951171875
0.05750657413727433,0.049560546875
0.045010846478903174,0.04962158203125
0.032094251720454096,0.0496826171875
0.018917176038508923,0.04974365234375
0.0056420058787066425,0.0498046875
-0.0075688589324276745,0.04986572265625
-0.020554983277932242,0.0499267578125
-0.033159841932429476,0.04998779296875
-0.04523270816976487,0.050048828125
-0.05663046286805691,0.05010986328125
-0.06721930219876192,0.0501708984375
-0.07687632327245741,0.05023193359375
-0.08549096864268084,0.05029296875
-0.0929663123522137,0.05035400390625
-0.0992201721889213,0.0504150390625
-0.10418603499098258,0.05047607421875
-0.1078137841772381,0.050537109375
-0.11007022113659803,0.05059814453125
-0.11093937469922402,0.0506591796875
-0.11042259554362516,0.05072021484375
-0.10853843507456111,0.05078125
-0.10532231098689318,0.05084228515625
-0.1008259643804667,0.0509033203125
-0.09511671589845047,0.05096435546875
-0.08827653084617125,0.051025390625
-0.08040090562163077,0.05108642578125
-0.07159758999835654,0.0511474609375
-0.061985161835063037,0.05120849609375
-0.05169147261371081,0.05126953125
-0.04085198378698299,0.05133056640625
-0.0296080152535964,0.0513916015625
-0.018104928342213746,0.05145263671875
-0.006490266470956958,0.051513671875
0.005088122864798501,0.05157470703125
0.01648396093898832,0.0516357421875
0.027554381754019173,0.05169677734375
0.038161723803994935,0.0517578125
0.04817524704810022,0.05181884765625
0.057472753503418766,0.0518798828125
0.06594209114061093,0.05194091796875
0.07348252230141568,0.052001953125
0.08000593962071499,0.05206298828125
0.08543791443700213,0.0521240234375
0.08971856485221678,0.05218505859375
0.09280323294478478,0.05224609375
0.09466296311638242,0.05230712890625
0.09528477612158061,0.0523681640625
0.0946717359922292,0.05242919921875
0.09284280973779029,0.052490234375
0.0898325223830607,0.05255126953125
0.08569041254424975,0.0526123046875
0.0804802963143021,0.05267333984375
0.07427934971087932,0.052734375
0.0671770222629464,0.05279541015625
0.05927379648259204,0.0528564453125
0.05067980993756087,0.05291748046875
0.04151335839659611,0.052978515625
0.031899300033476984,0.05303955078125
0.021967381915471897,0.0531005859375
0.011850510970744443,0.05316162109375
0.0016829923030008249,0.05322265625
-0.00840124190091415,0.05328369140625
-0.01827038955995631,0.0533447265625
-0.02779649891473125,0.05340576171875
-0.036857129245258385,0.053466796875
-0.0453369304013893,0.05352783203125
-0.05312912058678971,0.0535888671875
-0.060136843236865696,0.05364990234375
-0.066274385479425,0.0537109375
-0.07146824254925954,0.05377197265625
-0.07565801460465398,0.0538330078125
-0.0787971246706886,0.05389404296875
-0.08085334884127873,0.053955078125
-0.08180915239847864,0.05401611328125
-0.081661828116024,0.0540771484375
-0.0804234356617035,0.05413818359375
-0.07812054369554126,0.05419921875
-0.07479377889250587,0.05426025390625
-0.0704971887018099,0.0543212890625
-0.06529742713822188,0.05438232421875
-0.059272775257421216,0.054443359375
-0.05251201017538398,0.05450439453125
-0.04511313848965292,0.0545654296875
-0.03718201175307395,0.05462646484375
-0.028830843196208964,0.0546875
-0.02017664618464821,0.05474853515625
-0.011339615905482138,0.0548095703125
-0.0024414764853778756,0.05487060546875
0.006396183846943671,0.054931640625
0.015053566839342163,0.05499267578125
0.023414285028950016,0.0550537109375
0.031366927301474196,0.05511474609375
0.03880654802583752,0.05517578125
0.045636059699702775,0.05523681640625
0.05176751041384417,0.0552978515625
0.05712322908296187,0.05535888671875
0.06163682325672892,0.055419921875
0.06525401639469039,0.05548095703125
0.06793331373977445,0.0555419921875
0.06964648831191332,0.05560302734375
0.07037888106625514,0.0556640625
0.07012951184247146,0.05572509765625
0.0689110003618495,0.0557861328125
0.06674929916482783,0.05584716796875
0.06368324298150492,0.055908203125
0.059763921580791156,0.05596923828125
0.0550538855711545,0.0560302734375
0.049626196928390216,0.05609130859375
0.043563338155520936,0.05615234375
0.036955995914453796,0.05621337890625
0.02990173668525324,0.0562744140625
0.02250359346161803,0.05633544921875
0.01486858368368652,0.056396484375
0.007106179512658487,0.05645751953125
-0.0006732478388105767,0.0565185546875
-0.008359987708028392,0.05657958984375
-0.015846531517100138,0.056640625
-0.023029074565621286,0.05670166015625
-0.029808957031180652,0.0567626953125
-0.03609402405375617,0.05682373046875
-0.04179988599240337,0.056884765625
-0.046851061416248396,0.05694580078125
-0.05118198711436052,0.0570068359375
-0.05473788134244078,0.05706787109375
-0.05747544866661754,0.05712890625
-0.05936341705962389,0.05718994140625
-0.06038290032753966,0.0572509765625
-0.06052758146620262,0.05731201171875
-0.059803715115648096,0.057373046875
-0.05822994989345434,0.05743408203125
-0.05583697396379263,0.0574951171875
-0.052666989728327014,0.05755615234375
-0.04877302596394307,0.0576171875
-0.044218098043136984,0.05767822265625
-0.03907422904053837,0.0577392578125
-0.03342134648798418,0.05780029296875
-0.027346071291824984,0.057861328125
-0.02094041683126679,0.05792236328125
-0.014300417500531949,0.0579833984375
-0.0075247069210445305,0.05804443359375
-0.0007130667091915495,0.05810546875
0.0060350329553728165,0.05816650390625
0.01262187966720558,0.0582275390625
0.01895293100523681,0.05828857421875
0.024938172154793804,0.058349609375
0.030493399347945274,0.05841064453125
0.035541410682626645,0.0584716796875
0.04001308729675699,0.05853271484375
0.043848349544529125,0.05859375
0.04699697471447137,0.05865478515625
0.04941926490968595,0.0587158203125
0.051086555959922966,0.05877685546875
0.051981560603574964,0.058837890625
0.052098541659858874,0.05889892578125
0.05144331343561657,0.0589599609375
0.05003307216775023,0.05902099609375
0.047896058800897826,0.05908203125
0.04507105999838995,0.05914306640625
0.041606755202367916,0.0592041015625
0.037560921597382065,0.05926513671875
0.03299950425585699,0.059326171875
0.027995585550240152,0.05938720703125
0.022628196659638097,0.0594482421875
0.01698126230483241,0.05950927734375
0.011141676511265216,0.0595703125
0.005200339203177461,0.05963134765625
-0.0007580460250735422,0.0596923828125
-0.0066233222164542235,0.05975341796875
-0.012384419678549342,0.059814453125
-0.017670890344211213,0.05987548828125
-0.02408065402977014,0.0599365234375
-0.045936071672359434,0.05999755859375
-0.08472541325362416,0.06005859375
-0.12491482976716588,0.06011962890625
-0.16230224073010285,0.0601806640625
-0.19693583937478057,0.06024169921875
-0.22815887320781,0.060302734375
-0.25557212157978837,0.06036376953125
-0.2787842446353593,0.0604248046875
-0.29748570007280506,0.06048583984375
-0.3114346357563051,0.060546875
-0.3204649638651112,0.06060791015625
-0.3244870284924761,0.0606689453125
-0.32348875880120986,0.06072998046875
-0.31753518017881605,0.060791015625
-0.3067668638770978,0.06085205078125
-0.2913971930021888,0.0609130859375
-0.2717085335292593,0.06097412109375
-0.2480473640537538,0.06103515625
-0.22081844764501532,0.06109619140625
-0.19047813994687648,0.0611572265625
-0.15752694164753356,0.06121826171875
-0.1225014145077738,0.061279296875
-0.08596558956850042,0.06134033203125
-0.04850200352754198,0.0614013671875
-0.010702504520729687,0.06146240234375
0.026841028412483956,0.0615234375
0.06354590712693446,0.06158447265625
0.09884765388692066,0.0616455078125
0.13220867878605339,0.06170654296875
0.1631264811520504,0.061767578125
0.19114124900535603,0.06182861328125
0.21584274060981185,0.0618896484375
0.2368763438743598,0.06195068359375
0.25394822271984335,0.06201171875
0.26682947421707665,0.06207275390625
0.2753592362354543,0.0621337890625
0.27944670214794204,0.06219482421875
0.27907201655320196,0.062255859375
0.27428604378755544,0.06231689453125
0.2652090188275906,0.0623779296875
0.25202810792759145,0.06243896484375
0.23499392349601564,0.0625
0.21441605413504833,0.06256103515625
0.19065768618200513,0.0626220703125
0.16412940721562067,0.06268310546875
0.13528229471366446,0.062744140625
0.10460040398744108,0.06280517578125
0.07259277864375187,0.0628662109375
0.03978511394301645,0.06292724609375
0.006711208440825513,0.06298828125
-0.026095657864415606,0.06304931640625
-0.05811128007962601,0.0631103515625
-0.08882888250052663,0.06317138671875
-0.11776713690516037,0.063232421875
-0.14447771769749024,0.06329345703125
-0.16855227458451658,0.0633544921875
-0.18962871337755804,0.06341552734375
-0.20739668717643844,0.0634765625
-0.22160221337049535,0.06353759765625
-0.23205134643889586,0.0635986328125
-0.238612852185332,0.06365966796875
-0.24121984547385644,0.063720703125
-0.23987037057345664,0.06378173828125
-0.23462692048657677,0.0638427734375
-0.2256149090013793,0.06390380859375
-0.2130201262396182,0.06396484375
-0.19708522492832964,0.06402587890625
-0.17810530028539479,0.0640869140625
-0.1564226409471208,0.06414794921875
-0.1324207416742212,0.064208984375
-0.10651768026322299,0.06427001953125
-0.07915897108172708,0.0643310546875
-0.05081001575967911,0.06439208984375
-0.021948277666651812,0.064453125
0.0069446891839906036,0.06451416015625
0.03539122436700117,0.0645751953125
0.06292542635347682,0.06463623046875
0.08910076939754925,0.064697265625
0.11349734718788605,0.06475830078125
0.13572862523185178,0.0648193359375
0.15544759262980593,0.06488037109375
0.17235221438933362,0.06494140625
0.18619009750834933,0.06500244140625
0.19676229755338553,0.0650634765625
0.20392620717815121,0.06512451171875
0.20759748360590477,0.065185546875
0.20775098838724876,0.06524658203125
0.20442072937614358,0.0653076171875
0.1976988116688392,0.06536865234375
0.18773342087279216,0.0654296875
0.17472587819626523,0.06549072265625
0.15892682229520996,0.0655517578125
0.1406315872363206,0.06561279296875
0.12017485921017054,0.065673828125
0.09792470640631461,0.06573486328125
0.0742760866001393,0.0657958984375
0.04964394535190176,0.06585693359375
0.024456024115228587,0.06591796875
-0.0008544980681333327,0.06597900390625
-0.025856403389492282,0.0660400390625
-0.05012774862215099,0.06610107421875
-0.07326296906443908,0.066162109375
-0.0948796532829414,0.06622314453125
-0.11462487506900484,0.0662841796875
-0.13218097712480872,0.06634521484375
-0.1472707108771718,0.06640625
-0.15966164829048435,0.06646728515625
-0.16916979441100147,0.0665283203125
-0.17566234347627602,0.06658935546875
-0.17905953638156885,0.066650390625
-0.17933559296214913,0.06671142578125
-0.17651870858451532,0.0667724609375
-0.1706901207214243,0.06683349609375
-0.16198226723895623,0.06689453125
-0.15057607367208173,0.06695556640625
-0.13669742165808232,0.0670166015625
-0.12061286459295702,0.06707763671875
-0.10262466932553388,0.067138671875
-0.08306527401406101,0.06719970703125
-0.062291261946087716,0.0672607421875
-0.040676959053069325,0.06732177734375
-0.01860776886097121,0.0673828125
0.0035266373501565387,0.06744384765625
0.02533915547837643,0.0675048828125
0.04645198908713205,0.06756591796875
0.06650317816179199,0.067626953125
0.08515280312722076,0.06768798828125
0.10208875739240186,0.0677490234375
0.11703198979955624,0.06781005859375
0.12974112816371355,0.06787109375
0.14001640642318003,0.06793212890625
0.14770283054839956,0.0679931640625
0.15269253215078865,0.06805419921875
0.15492627330503547,0.068115234375
0.15439408128492427,0.06817626953125
0.15113500740093824,0.0682373046875
0.14523601965615232,0.06829833984375
0.13683005428691306,0.068359375
0.1260932660184878,0.06842041015625
0.11324153090751081,0.0684814453125
0.09852626864374273,0.06854248046875
0.08222966296863385,0.068603515625
0.0646593692075085,0.06866455078125
0.046142806579345316,0.0687255859375
0.02702113986616725,0.06878662109375
0.007643060030943626,0.06884765625
-0.011641523584281135,0.06890869140625
-0.030487765856543406,0.0689697265625
-0.04856203071649859,0.06903076171875
-0.06554778868423695,0.069091796875
-0.0811511627349838,0.06915283203125
-0.09510602443097056,0.0692138671875
-0.10717855306658441,0.06927490234375
-0.11717117258377449,0.0693359375
-0.12492582307641129,0.06939697265625
-0.13032642261358443,0.0694580078125
-0.1333008135089446,0.06951904296875
-0.1338209165385395,0.069580078125
-0.1319057464954496,0.06964111328125
-0.1276098818334743,0.0697021484375
-0.12106238423199615,0.06976318359375
-0.11227444410327612,0.06982421875
-0.10063612795247898,0.06988525390625
-0.08705893712238424,0.0699462890625
-0.07209361645904912,0.07000732421875
-0.05597751122000073,0.070068359375
-0.03903218426542291,0.07012939453125
-0.021573694307409304,0.0701904296875
-0.003929110037252015,0.07025146484375
0.013575559123934005,0.0703125
0.03061974964446289,0.07037353515625
0.0468946252176238,0.0704345703125
0.062108550284797136,0.07049560546875
0.07599234989343165,0.070556640625
0.08830407533068503,0.07061767578125
0.09883324021533305,0.0706787109375
0.10740443889155354,0.07073974609375
0.11388028772904751,0.07080078125
0.11816363831800866,0.07086181640625
0.12019902653015979,0.0709228515625
0.11997333553288955,0.07098388671875
0.11751566567520039,0.071044921875
0.11289641894694087,0.07110595703125
0.10622562032983973,0.0711669921875
0.09765051245612408,0.07122802734375
0.08735247341322645,0.0712890625
0.0755433198950484,0.07135009765625
0.06246106906358437,0.0714111328125
0.0483652422208113,0.07147216796875
0.03353180151998444,0.071533203125
0.018247817348056906,0.07159423828125
0.0028059685052416812,0.0716552734375
-0.012501020119781586,0.07171630859375
-0.027385897096220035,0.07177734375
-0.04157225733264453,0.07183837890625
-0.054799667779417374,0.0718994140625
-0.0668284506877751,0.07196044921875
-0.07744403619331774,0.072021484375
-0.08646080464833886,0.07208251953125
-0.09372534926660368,0.0721435546875
-0.09911910107576817,0.07220458984375
-0.10256027061859356,0.072265625
-0.10400507412332174,0.07232666015625
-0.10344822566295066,0.0723876953125
-0.10092269095691862,0.07244873046875
-0.09649871260252194,0.072509765625
-0.09028213038089546,0.07257080078125
-0.08241203364547275,0.0726318359375
-0.07305779536241187,0.07269287109375
-0.06241554897691863,0.07275390625
-0.050704179608504596,0.07281494140625
