H,Time
-0.036878013724192776,0.049072265625
-0.06216720491171686,0.04913330078125
-0.08641878297629631,0.0491943359375
-0.10933711678012889,0.04925537109375
-0.1306455577898933,0.04931640625
-0.150089807952722,0.04937744140625
-0.16744098952208028,0.0494384765625
-0.1824983790898242,0.04949951171875
-0.1950917723981472,0.049560546875
-0.20508345126307848,0.04962158203125
-0.2123697290333378,0.0496826171875
-0.21688205642718533,0.04974365234375
-0.21858767523608627,0.0498046875
-0.21748981315603388,0.04986572265625
-0.213627418886266,0.0499267578125
-0.20707444248702506,0.04998779296875
-0.1979386718234365,0.050048828125
-0.18636014158133196,0.05010986328125
-0.17250913677665336,0.0501708984375
-0.15658381784510678,0.05023193359375
-0.13880749918829677,0.05029296875
-0.11942561747306617,0.05035400390625
-0.09870242988353835,0.0504150390625
-0.07691748591850732,0.05047607421875
-0.054361919155049544,0.050537109375
-0.031334607621384396,0.05059814453125
-0.00813825302427442,0.0506591796875
0.014924569999610362,0.05072021484375
0.03755534316880128,0.05078125
0.059463461339099834,0.05084228515625
0.08036996680090008,0.0509033203125
0.10001111283792141,0.05096435546875
0.11814171063813225,0.051025390625
0.13453821659627696,0.05108642578125
0.14900152054402796,0.0511474609375
0.16135939946097902,0.05120849609375
0.17146860571990502,0.05126953125
0.1792165637892606,0.05133056640625
0.18452265454549152,0.0513916015625
0.1873390718197373,0.05145263671875
0.18765124150534998,0.051513671875
0.18547779937143105,0.05157470703125
0.18087012956514598,0.0516357421875
0.173911471613464,0.05169677734375
0.16471560942274358,0.0517578125
0.1534251613238816,0.05181884765625
0.14020949546621908,0.0518798828125
0.12526229978572265,0.05194091796875
0.10879884031127153,0.052001953125
0.09105294563808791,0.05206298828125
0.07227375898592596,0.0521240234375
0.052722302250842415,0.05218505859375
0.032667898863398354,0.05224609375
0.012384504038831472,0.05230712890625
-0.007853007876268291,0.0523681640625
-0.027772548807018762,0.05242919921875
-0.04710846518880087,0.052490234375
-0.06560508003340312,0.05255126953125
-0.08302008138076215,0.0526123046875
-0.0991277118941131,0.05267333984375
-0.11372171719004992,0.052734375
-0.1266180138791823,0.05279541015625
-0.13765704221391264,0.0528564453125
-0.14670577261809545,0.05291748046875
-0.15365934017462368,0.052978515625
-0.158442286313377,0.05303955078125
-0.16100939235041944,0.0531005859375
-0.16134609516315326,0.05316162109375
-0.1594684810183539,0.05322265625
-0.15542285938219946,0.05328369140625
-0.14928492431023854,0.0533447265625
-0.14115851664974788,0.05340576171875
-0.13117400575134325,0.053466796875
-0.11948631456060779,0.05352783203125
-0.10627261683756142,0.0535888671875
-0.0917297396916924,0.05364990234375
-0.07607130859493273,0.0537109375
-0.05952467549657803,0.05377197265625
-0.042327673547958175,0.0538330078125
-0.024725244240044186,0.05389404296875
-0.006965984384896812,0.053955078125
0.010701338653282693,0.05401611328125
0.028031254773556887,0.0540771484375
0.04478499367223081,0.05413818359375
0.060733774829948586,0.05419921875
0.07566193940603376,0.05426025390625
0.08936988084881829,0.0543212890625
0.10167673398280828,0.05438232421875
0.11242278584167313,0.054443359375
0.12147157556177177,0.05450439453125
0.1287116551202965,0.0545654296875
0.13405798757789042,0.05462646484375
0.13745296466514142,0.0546875
0.1388670309941743,0.05474853515625
0.1382989078020865,0.0548095703125
0.13577541481573246,0.05487060546875
0.1313508945433024,0.054931640625
0.12510624891820898,0.05499267578125
0.11714760372178776,0.0550537109375
0.10760462146842578,0.05511474609375
0.09662848837360162,0.05517578125
0.08438960560359031,0.05523681640625
0.07107501912618217,0.0552978515625
0.0568856261328661,0.05535888671875
0.04203319907514435,0.055419921875
0.026737270838780067,0.05548095703125
0.011221926434490251,0.0555419921875
-0.004287452217654171,0.05560302734375
-0.019567441308522497,0.0556640625
-0.03439978301209262,0.05572509765625
-0.04857450015250584,0.0557861328125
-0.06189287288615231,0.05584716796875
-0.07417023558998413,0.055908203125
-0.08523855179524942,0.05596923828125
-0.09494873997592414,0.0560302734375
-0.10317268338281389,0.05609130859375
-0.10980502365334743,0.05615234375
-0.11476423717706252,0.05621337890625
-0.11799475790106896,0.0562744140625
-0.11946348249802229,0.05633544921875
-0.11917547174531169,0.056396484375
-0.11711621005664341,0.05645751953125
-0.11346615511697399,0.0565185546875
-0.10751166769168764,0.05657958984375
-0.0926118181577216,0.056640625
-0.06815066297615582,0.05670166015625
-0.04149559308726217,0.0567626953125
-0.014736497117016521,0.05682373046875
0.012008816020049258,0.056884765625
0.03825854167736348,0.05694580078125
0.06369560550005429,0.0570068359375
0.08776961932999051,0.05706787109375
0.11079399348917045,0.05712890625
0.12895729554042007,0.05718994140625
0.12116635024587145,0.0572509765625
0.10533524306225373,0.05731201171875
0.08917357852668031,0.057373046875
0.07157043162349958,0.05743408203125
0.05316637348346491,0.0574951171875
0.03414750012429839,0.05755615234375
0.014831050710389756,0.0576171875
-0.004497082889567859,0.05767822265625
-0.023544414719823256,0.0577392578125
-0.04202756768500089,0.05780029296875
-0.05967345789055245,0.057861328125
-0.0762241443019924,0.05792236328125
-0.09144039380863458,0.0579833984375
-0.10510521845723779,0.05804443359375
-0.11702697282412744,0.05810546875
-0.12704209704804123,0.05816650390625
-0.1350173032309677,0.0582275390625
-0.14085169423284588,0.05828857421875
-0.1444768675489303,0.058349609375
-0.1458621549701054,0.05841064453125
-0.14499823921925326,0.0584716796875
-0.14195897756099482,0.05853271484375
-0.1366688575669611,0.05859375
-0.1300743508388585,0.05865478515625
-0.1295620789065267,0.0587158203125
-0.13607276659182915,0.05877685546875
-0.14198790811759912,0.058837890625
-0.1454186626737275,0.05889892578125
-0.14663323073096188,0.0589599609375
-0.14555548608632474,0.05902099609375
-0.1422461292972752,0.05908203125
-0.13677280537589215,0.05914306640625
-0.12924327907999744,0.0592041015625
-0.11979427936277995,0.05926513671875
-0.10859162120148569,0.059326171875
-0.09582675212843556,0.05938720703125
-0.08171375924093793,0.0594482421875
-0.06648581885904849,0.05950927734375
-0.05039143160037462,0.0595703125
-0.03369042646384382,0.05963134765625
-0.01664981795685796,0.0596923828125
0.00046042366241254165,0.05975341796875
0.01737162088794637,0.059814453125
0.0338205899253575,0.05987548828125
0.04955372833518739,0.0599365234375
0.06433092576285944,0.05999755859375
0.07792923716193847,0.06005859375
0.09014626192690958,0.06011962890625
0.10080317721290402,0.0601806640625
0.10974737939836633,0.06024169921875
0.11685469401223877,0.060302734375
0.12203112145643133,0.06036376953125
0.1252140933504566,0.0604248046875
0.12637322218319286,0.06048583984375
0.12551053508327095,0.060546875
0.1226601907389139,0.06060791015625
0.11788768676246057,0.0606689453125
0.11128857287605944,0.06072998046875
0.10298669311195466,0.060791015625
0.09313198765066448,0.06085205078125
0.08189789182196242,0.0609130859375
0.06947837611517674,0.06097412109375
0.05608467659694128,0.06103515625
0.0419417698955269,0.06109619140625
0.0272846507837155,0.0611572265625
0.012354473322314012,0.06121826171875
-0.0026053815285012453,0.061279296875
-0.017353248017969895,0.06134033203125
-0.031653063738523675,0.0614013671875
-0.045278141234911314,0.06146240234375
-0.05801476268908045,0.0615234375
-0.06966554042124151,0.06158447265625
-0.08005248999233949,0.0616455078125
-0.089019767597302,0.06170654296875
-0.0964360290966995,0.061767578125
-0.10219637438599309,0.06182861328125
-0.10622384773326837,0.0618896484375
-0.10847047207966132,0.06195068359375
-0.10891780301530636,0.06201171875
-0.10757699604419832,0.06207275390625
-0.10448838877156705,0.0621337890625
-0.09972060759372874,0.06219482421875
-0.09336921622266904,0.062255859375
-0.0855549308350358,0.06231689453125
-0.07642143363892133,0.0623779296875
-0.06613282315023873,0.06243896484375
-0.05487074527739066,0.0625
-0.04283125438116686,0.06256103515625
-0.03022145771899164,0.0626220703125
-0.017256000023239137,0.06268310546875
-0.004153447366505576,0.062744140625
0.008867369142879954,0.06280517578125
0.021590988900188245,0.0628662109375
0.0338088762669135,0.06292724609375
0.045322835262847326,0.06298828125
0.05594822840136668,0.06304931640625
0.06551694710575888,0.0631103515625
0.07388008553826049,0.06317138671875
0.08091027484873628,0.063232421875
0.08650364073013458,0.06329345703125
0.09058135367186744,0.0633544921875
0.0930907482663335,0.06341552734375
0.09400599527996731,0.0634765625
0.0933283177836007,0.06353759765625
0.09108575036516192,0.0635986328125
0.08733244816471494,0.06365966796875
0.0821475600235532,0.063720703125
0.07563368734293066,0.06378173828125
0.06791495713930336,0.0638427734375
0.0591347442012015,0.06390380859375
0.0494530830322217,0.06396484375
0.03904381532941194,0.06402587890625
0.028091523025004464,0.0640869140625
0.016788300324154744,0.06414794921875
0.005330420670244783,0.064208984375
-0.006085043916514082,0.06427001953125
-0.01726359314524708,0.0643310546875
-0.02801660087990533,0.06439208984375
-0.038164493590023274,0.064453125
-0.0475397511343868,0.06451416015625
-0.05598967949263243,0.0645751953125
-0.06337890922044676,0.06463623046875
-0.06959157834044942,0.064697265625
-0.07453316400273602,0.06475830078125
-0.07813193349420473,0.0648193359375
-0.08033999187285838,0.06488037109375
-0.08113391058384016,0.06494140625
-0.08051492872457836,0.06500244140625
-0.07850872606371175,0.0650634765625
-0.07516477435911305,0.06512451171875
-0.07055528078600533,0.065185546875
-0.06477374430620633,0.06524658203125
-0.05793315242319367,0.0653076171875
-0.05016385190113031,0.06536865234375
-0.04161113254221324,0.0654296875
-0.03243256791578303,0.06549072265625
-0.022795160960167437,0.0655517578125
-0.01287234554456326,0.06561279296875
-0.0028408973521902073,0.065673828125
0.007122191240069762,0.06573486328125
0.016842817257149686,0.0657958984375
0.026152799780988972,0.06585693359375
0.03489278630971528,0.06591796875
0.042914982461527494,0.06597900390625
0.05008565803479838,0.0660400390625
0.05628738661960774,0.06610107421875
0.06142098088028745,0.066162109375
0.0654070911898469,0.06622314453125
0.06818744144145386,0.0662841796875
0.06972568241564747,0.06634521484375
0.07000784996860385,0.06640625
0.0690424223858889,0.06646728515625
0.06685997839493785,0.0665283203125
0.06351246445024425,0.06658935546875
0.05907208680627581,0.066650390625
0.05362985050963889,0.06671142578125
0.04729377362442735,0.0667724609375
0.04018681066739002,0.06683349609375
0.03244452426486145,0.06689453125
0.024212548338013177,0.06695556640625
0.015643889638097538,0.0670166015625
0.006896117106541864,0.06707763671875
-0.0018715097022437193,0.067138671875
-0.010500921074648034,0.06719970703125
-0.018838074526013472,0.0672607421875
-0.026735698233496284,0.06732177734375
-0.03405589158408441,0.0673828125
-0.04067253675462046,0.06744384765625
-0.04647347890959068,0.0675048828125
-0.05136243701810927,0.06756591796875
-0.05526061238258312,0.067626953125
-0.05810796762262922,0.06768798828125
-0.059864155011799564,0.0677490234375
-0.060509079552663415,0.06781005859375
-0.060043088906702,0.06787109375
-0.058486789142566366,0.06793212890625
-0.05588049209232404,0.0679931640625
-0.052283306828647395,0.06805419921875
-0.047771894205321803,0.068115234375
-0.042438909473837404,0.06817626953125
-0.03639116356870864,0.0682373046875
-0.029747538650877647,0.06829833984375
-0.022636697831471764,0.068359375
-0.015194632554098352,0.06842041015625
-0.00756209386740379,0.0684814453125
0.00011804429540690647,0.06854248046875
0.0077034407184728,0.068603515625
0.015054912199446317,0.06866455078125
0.022038980185985046,0.0687255859375
0.02853029213148902,0.06878662109375
0.034413873494644406,0.06884765625
0.03958716980658171,0.06890869140625
0.043961841950754164,0.0689697265625
0.04746528412377975,0.06903076171875
0.05004183356499302,0.069091796875
0.051653668386045286,0.06915283203125
0.052281316049795204,0.0692138671875
0.05192399996029049,0.06927490234375
0.05059894419227883,0.0693359375
0.04834292033136505,0.06939697265625
0.045203810970809034,0.0694580078125
0.041267877340452674,0.06951904296875
0.03655231272037168,0.069580078125
0.03139920361493755,0.06964111328125
0.024472182740237054,0.0697021484375
0.0035266434374478356,0.06976318359375
-0.0325789823269822,0.06982421875
-0.07030171867430647,0.06988525390625
-0.105837146479955,0.0699462890625
-0.13904170864271087,0.07000732421875
-0.16917672279825943,0.070068359375
-0.19574083870582515,0.07012939453125
-0.21825955223059204,0.0701904296875
-0.236352359248213,0.07025146484375
-0.24972350619224193,0.0703125
-0.2581710501796954,0.07037353515625
-0.2615887399924487,0.0704345703125
-0.25996748104811446,0.07049560546875
-0.2533945507067897,0.070556640625
-0.2420510790003467,0.07061767578125
-0.22620772517279258,0.0706787109375
-0.20621868019880474,0.07073974609375
-0.1825141126131043,0.07080078125
-0.15559121604477502,0.07086181640625
-0.12600403959849904,0.0709228515625
-0.09435230550590704,0.07098388671875
-0.06126943651929058,0.071044921875
-0.027410029510682585,0.07110595703125
0.006562979024866196,0.0711669921875
0.0399912051761051,0.07122802734375
0.07223351815089524,0.0712890625
0.10267830256484178,0.07135009765625
0.13075505487432754,0.0714111328125
0.15594506703843183,0.07147216796875
0.1777910950251029,0.071533203125
0.19590546235643005,0.07159423828125
0.20997782863742936,0.0716552734375
0.2197773360821477,0.07171630859375
0.22516830688330358,0.07177734375
0.2260675258248977,0.07183837890625
0.2226114356576837,0.0718994140625
0.2145317432718312,0.07196044921875
0.20408188288105686,0.072021484375
0.20373196795954224,0.07208251953125
0.2030861219744419,0.0721435546875
0.19782538284610002,0.07220458984375
0.1889003132512774,0.072265625
0.1763155608428675,0.07232666015625
0.16041810723508185,0.0723876953125
0.14154438491380741,0.07244873046875
0.12010559317551373,0.072509765625
0.0965542512352342,0.07257080078125
0.07138144631244961,0.0726318359375
