H,Time
0.1963346856839438,0.0494384765625
0.17361742539788494,0.04949951171875
0.14886115362572624,0.049560546875
0.12240877072482138,0.04962158203125
0.09462280397697792,0.0496826171875
0.06588052081311273,0.04974365234375
0.03656887244388971,0.0498046875
0.007079335136996799,0.04986572265625
-0.0221972824186454,0.0499267578125
-0.05087599692631578,0.04998779296875
-0.07858270535308044,0.050048828125
-0.1049590702714204,0.05010986328125
-0.12966717148745366,0.0501708984375
-0.15239386303263916,0.05023193359375
-0.17285477863939336,0.05029296875
-0.19079793366452255,0.05035400390625
-0.2060068769291667,0.0504150390625
-0.2183033520673577,0.05047607421875
-0.22754943463658042,0.050537109375
-0.23364911832385546,0.05059814453125
-0.23654933108082848,0.0506591796875
-0.23624036970270967,0.05072021484375
-0.23275574922139175,0.05078125
-0.2261714713666154,0.05084228515625
-0.21660472416316623,0.0509033203125
-0.20421203242401226,0.05096435546875
-0.18918688624485308,0.051025390625
-0.17175688161464533,0.05108642578125
-0.15218041377294592,0.0511474609375
-0.13074296992255002,0.05120849609375
-0.1077530732494731,0.05126953125
-0.08353793479438677,0.05133056640625
-0.058438873562182005,0.0513916015625
-0.032806568257267965,0.05145263671875
-0.0069962061810082115,0.051513671875
0.018637403941125886,0.05157470703125
0.04374468812232387,0.0516357421875
0.0679860657899437,0.05169677734375
0.09103654600206745,0.0517578125
0.11259009864615074,0.05181884765625
0.13236374133456008,0.0518798828125
0.15010128678941653,0.05194091796875
0.16557670035187322,0.052001953125
0.1785970227556233,0.05206298828125
0.18900481947771255,0.0521240234375
0.19668012464107848,0.05218505859375
0.20154185454736684,0.05224609375
0.20354867336129615,0.05230712890625
0.20269930112067,0.0523681640625
0.1990322620900038,0.05242919921875
0.19262507926806668,0.052490234375
0.1835929285853952,0.05255126953125
0.17208677385444282,0.0526123046875
0.1582910107035063,0.05267333984375
0.1424206547224486,0.052734375
0.12471811473867724,0.05279541015625
0.10544960005220735,0.0528564453125
0.08490120731150239,0.05291748046875
0.063374767535753,0.052978515625
0.04118342338875554,0.05303955078125
0.01864733450846255,0.0531005859375
-0.003911675950853576,0.05316162109375
-0.026171799007949477,0.05322265625
-0.047826603518655024,0.05328369140625
-0.06854898374462176,0.0533447265625
-0.08814635229509243,0.05340576171875
-0.10600116345082328,0.053466796875
-0.12372539688897828,0.05352783203125
-0.15216804630974737,0.0535888671875
-0.18148774339149804,0.05364990234375
-0.20732242852022376,0.0537109375
-0.23005577989315562,0.05377197265625
-0.24919760802369123,0.0538330078125
-0.2645586171854129,0.05389404296875
-0.2759397752945847,0.053955078125
-0.2832186513438791,0.05401611328125
-0.28632830051845964,0.0540771484375
-0.28526383176988396,0.05413818359375
-0.28008044045748764,0.05419921875
-0.27089261842691265,0.05426025390625
-0.2578719631171315,0.0543212890625
-0.2412443162863889,0.05438232421875
-0.2212860913709836,0.054443359375
-0.19831989632772867,0.05450439453125
-0.17270950559497966,0.0545654296875
-0.14485426105940383,0.05462646484375
-0.11518298546130808,0.0546875
-0.08414749976877854,0.05474853515625
-0.05221584124215678,0.0548095703125
-0.01986528305430615,0.05487060546875
0.012424741100764004,0.054931640625
0.04417970291122883,0.05499267578125
0.07493693183886828,0.0550537109375
0.10425235200479026,0.05511474609375
0.13170690509617347,0.05517578125
0.15691256579665774,0.05523681640625
0.1795178625622315,0.0552978515625
0.1992128242134105,0.05535888671875
0.2157332816082181,0.055419921875
0.22886446347631412,0.05548095703125
0.23844383621145704,0.0555419921875
0.24436314881754354,0.05560302734375
0.24656965624980703,0.0556640625
0.24506650673392577,0.05572509765625
0.23991229119838642,0.0557861328125
0.23121976550751122,0.05584716796875
0.21915376852488805,0.055908203125
0.20392837108730527,0.05596923828125
0.1858033023696323,0.0560302734375
0.16507971084236123,0.05609130859375
0.14209532684060877,0.05615234375
0.11721910255904604,0.05621337890625
0.09084541294194469,0.0562744140625
0.06338790725543304,0.05633544921875
0.03527310610771622,0.056396484375
0.006933842201678811,0.05645751953125
-0.021197354860374624,0.0565185546875
-0.04869482891559546,0.05657958984375
-0.07514622296429797,0.056640625
-0.10015866310731522,0.05670166015625
-0.12336460746786916,0.0567626953125
-0.14442727264039068,0.05682373046875
-0.16304555584435385,0.056884765625
-0.17895838329580455,0.05694580078125
-0.19194840824133358,0.0570068359375
-0.20184505252849352,0.05706787109375
-0.20852667107943743,0.05712890625
-0.21192247138367545,0.05718994140625
-0.21201169248562884,0.0572509765625
-0.20882927726878625,0.05731201171875
-0.202443554739564,0.057373046875
-0.19303466394578594,0.05743408203125
-0.18059338067271236,0.0574951171875
-0.16632356709599933,0.05755615234375
-0.15634725950078482,0.0576171875
-0.1458318861375204,0.05767822265625
-0.13286065418082066,0.0577392578125
-0.11804807247226415,0.05780029296875
-0.10151956355584932,0.057861328125
-0.08365893930436315,0.05792236328125
-0.06444915603953563,0.0579833984375
-0.04598359501778038,0.05804443359375
-0.043869190511369394,0.05810546875
-0.060067934709104834,0.05816650390625
-0.0784448574694592,0.0582275390625
-0.09488796100684134,0.05828857421875
-0.1097820379594541,0.058349609375
-0.12274029612535607,0.05841064453125
-0.13362230275344245,0.0584716796875
-0.14226479648713364,0.05853271484375
-0.14855662134118894,0.05859375
-0.15242091671886582,0.05865478515625
-0.15382059511313667,0.0587158203125
-0.15275972069285462,0.05877685546875
-0.14927423555933972,0.058837890625
-0.14346562654009845,0.05889892578125
-0.1353697665426269,0.0589599609375
-0.1254385070223636,0.05902099609375
-0.11226148794248166,0.05908203125
-0.08656099997659276,0.05914306640625
-0.05688056809020173,0.0592041015625
-0.027110444720724963,0.05926513671875
0.0028884977468435023,0.059326171875
0.03246562681687817,0.05938720703125
0.061193216452489076,0.0594482421875
0.08860471756961155,0.05950927734375
0.11427410279931664,0.0595703125
0.137803273080047,0.05963134765625
0.15883341490188846,0.0596923828125
0.17704913025344793,0.05975341796875
0.19218358143546,0.059814453125
0.20402234576067182,0.05987548828125
0.21240651822327483,0.0599365234375
0.2172348565938654,0.05999755859375
0.21846498180219492,0.06005859375
0.21611360775603583,0.06011962890625
0.2102558051756222,0.0601806640625
0.20102331593480663,0.06024169921875
0.1886019508843983,0.060302734375
0.1732281187819002,0.06036376953125
0.1551845480842725,0.0604248046875
0.1347952763200341,0.06048583984375
0.11241999350147902,0.060546875
0.08844783628540492,0.06060791015625
0.06329073827026822,0.0606689453125
0.037376448669481865,0.06072998046875
0.011141336590866198,0.060791015625
-0.014976898808949068,0.06085205078125
-0.040546490983772776,0.0609130859375
-0.0651487211396758,0.06097412109375
-0.08838476851758285,0.06103515625
-0.10988218339598456,0.06109619140625
-0.12930087716843897,0.0611572265625
-0.14633853234698996,0.06121826171875
-0.16073534549077043,0.061279296875
-0.17227802757594463,0.06134033203125
-0.1808029990893545,0.0614013671875
-0.18619873088022287,0.06146240234375
-0.18840719634288677,0.0615234375
-0.18742441561998247,0.06158447265625
-0.18330008783130433,0.0616455078125
-0.17613632271269403,0.06170654296875
-0.1660854981451437,0.061767578125
-0.15334728470110115,0.06182861328125
-0.13816489223314646,0.0618896484375
-0.12082060640571993,0.06195068359375
-0.10163069479181312,0.06201171875
-0.08093977245811958,0.06207275390625
-0.0591147257516414,0.0621337890625
-0.036538300042982697,0.06219482421875
-0.013602462399295962,0.062255859375
0.009298346517417016,0.06231689453125
0.03177395566654294,0.0623779296875
0.05344508691309654,0.06243896484375
0.0739497459287279,0.0625
0.09294927275681863,0.06256103515625
0.11013395042328958,0.0626220703125
0.12522807800400584,0.06268310546875
0.13799442422435554,0.062744140625
0.14823798869712893,0.06280517578125
0.1558090101635943,0.0628662109375
0.1606051743549568,0.06292724609375
0.16257298809988202,0.06298828125
0.16170830090713323,0.06304931640625
0.1580559700478469,0.0631103515625
0.15170868001398174,0.06317138671875
0.14280494181357573,0.063232421875
0.13152631167325396,0.06329345703125
0.11809388211664995,0.0633544921875
0.10276411075287302,0.06341552734375
0.08582406333372744,0.0634765625
0.06758615746220684,0.06353759765625
0.04838250164930573,0.0635986328125
0.0285589310268591,0.06365966796875
0.008468845822003896,0.063720703125
-0.011533038361221758,0.06378173828125
-0.03109691839053413,0.0638427734375
-0.04988400043642031,0.06390380859375
-0.06757235948532501,0.06396484375
-0.08386245992989494,0.06402587890625
-0.09848224210294586,0.0640869140625
-0.111191687719186,0.06414794921875
-0.1217867868415884,0.064208984375
-0.13010283994429975,0.06427001953125
-0.1360170407320698,0.0643310546875
-0.1394502983862277,0.06439208984375
-0.14036827157105317,0.064453125
-0.13878160071285495,0.06451416015625
-0.13474533935369018,0.0645751953125
-0.1283575996306926,0.06463623046875
-0.11975744084739962,0.064697265625
-0.10912204344551897,0.06475830078125
-0.09666322326794433,0.0648193359375
-0.08262335248622285,0.06488037109375
-0.06727076385326083,0.06494140625
-0.05089472379965898,0.06500244140625
-0.03380006719905127,0.0650634765625
-0.016301592238046923,0.06512451171875
0.0012816823809442858,0.065185546875
0.01863229371900775,0.06524658203125
0.03544004010473427,0.0653076171875
0.05140751341099055,0.06536865234375
0.06625535931861319,0.0654296875
0.07972717220602411,0.06549072265625
0.0915939384034622,0.0655517578125
0.10165795015809904,0.06561279296875
0.10975612267804051,0.065673828125
0.11576265781877215,0.06573486328125
0.11959101013798047,0.0657958984375
0.12119512397883288,0.06585693359375
0.12056992365855074,0.06591796875
0.11775105259867774,0.06597900390625
0.11281387095450632,0.0660400390625
0.10587173480302528,0.06610107421875
0.09707359297682926,0.066162109375
0.0866009499269785,0.06622314453125
0.07466425440954619,0.0662841796875
0.06149878399151384,0.06634521484375
0.04736010427196319,0.06640625
0.032519189118227175,0.06646728515625
0.017257294006166934,0.0665283203125
0.0018606786271811917,0.06658935546875
-0.01338472282187092,0.066650390625
-0.02819858480862118,0.06671142578125
-0.04231132962734752,0.0667724609375
-0.055469028270586536,0.06683349609375
-0.06743797366926982,0.06689453125
-0.07800884352341228,0.06695556640625
-0.08700037802845714,0.0670166015625
-0.09426250721857195,0.06707763671875
-0.09967887326731573,0.067138671875
-0.10316870468314523,0.06719970703125
-0.10468801166014127,0.0672607421875
-0.10423008471262138,0.06732177734375
-0.10182529182957975,0.0673828125
-0.09754018260041247,0.06744384765625
-0.09147592065401577,0.0675048828125
-0.08376607845220603,0.06756591796875
-0.07457383948333945,0.067626953125
-0.06408866677020594,0.06768798828125
-0.052522495238215235,0.0677490234375
-0.04010555566694694,0.06781005859375
-0.027081789299369524,0.06787109375
-0.013704398632450009,0.06793212890625
-0.00022991534423831347,0.0679931640625
0.013082739156628172,0.06805419921875
0.025991926453960895,0.068115234375
0.038222711152290964,0.06817626953125
0.049677699333049496,0.0682373046875
0.059397347049878674,0.06829833984375
0.06075174886154076,0.068359375
0.05292581388125787,0.06842041015625
0.04279070511793825,0.0684814453125
0.03216857705882082,0.06854248046875
0.021004879954976335,0.068603515625
0.009590140530944976,0.06866455078125
-0.0018727624887468646,0.0687255859375
-0.013158080748641405,0.06878662109375
-0.024052185165470686,0.06884765625
-0.034349408822246574,0.06890869140625
-0.0438581218487708,0.0689697265625
-0.052403713616525203,0.06903076171875
-0.05983196607207817,0.069091796875
-0.06601180711743283,0.06915283203125
-0.07083764777974624,0.0692138671875
-0.07423119306716933,0.06927490234375
-0.07614271317987192,0.0693359375
-0.07655174927188098,0.06939697265625
-0.07546724524384621,0.0694580078125
-0.07292710663700003,0.06951904296875
-0.0689971992754253,0.069580078125
-0.06376981102908987,0.06964111328125
-0.05736161043948665,0.0697021484375
-0.04991114556146201,0.06976318359375
-0.04157593513866545,0.06982421875
-0.0325292118838577,0.06988525390625
-0.022956384103163672,0.0699462890625
-0.013051287034818792,0.07000732421875
-0.003012298985192122,0.070068359375
0.0069616004373296275,0.07012939453125
0.016674752018008235,0.0701904296875
0.02593864144659139,0.07025146484375
0.03457555190074538,0.0703125
0.04242197379511658,0.07037353515625
0.049331706023086924,0.0704345703125
0.055178589510643326,0.07049560546875
0.05985882154387479,0.070556640625
0.06329280793925353,0.07061767578125
0.0654265195684862,0.0706787109375
0.06623232980837392,0.07073974609375
0.0657093199431617,0.07080078125
0.06388305022657807,0.07086181640625
0.060804804958998336,0.0709228515625
0.05655033040636902,0.07098388671875
0.051218094397723075,0.071044921875
0.044927105828703504,0.07110595703125
0.03781434085888224,0.0711669921875
0.030031830256328267,0.07122802734375
0.021743468541814623,0.0712890625
0.013121611861223185,0.07135009765625
0.004343531349239966,0.0714111328125
-0.004412193814032747,0.07147216796875
-0.012969314506660714,0.071533203125
-0.021157343243200465,0.07159423828125
-0.028815323778827662,0.0716552734375
-0.03579357483233411,0.07171630859375
-0.04196191608543884,0.07177734375
-0.04719233262889739,0.07183837890625
-0.05143540747457982,0.0718994140625
-0.05444495369553245,0.07196044921875
-0.05681353566514895,0.072021484375
-0.05510966619904643,0.07208251953125
-0.029104681606303494,0.0721435546875
0.00331557495164491,0.07220458984375
0.034220794620370955,0.072265625
0.06431541145018432,0.07232666015625
0.09263965480849111,0.0723876953125
0.1187284758633723,0.07244873046875
0.14204739854667356,0.072509765625
0.16215660530132356,0.07257080078125
