H,Time
-0.05204272859224663,0.04931640625
-0.031049452223081073,0.04937744140625
-0.00875902885644113,0.0494384765625
0.013602801922713497,0.04949951171875
0.035487244813193146,0.049560546875
0.05660547131489197,0.04962158203125
0.07663806656933919,0.0496826171875
0.0952964444241775,0.04974365234375
0.11231187508705283,0.0498046875
0.1274434564026363,0.04986572265625
0.1404804822364748,0.0499267578125
0.15124571904166212,0.04998779296875
0.1595977889585735,0.050048828125
0.16543309519488944,0.05010986328125
0.16868713662553772,0.0501708984375
0.16933522758011268,0.05023193359375
0.16739260509234336,0.05029296875
0.1629139267667355,0.05035400390625
0.15599216864922982,0.0504150390625
0.1467569424749244,0.05047607421875
0.13537226030636323,0.050537109375
0.12203378303952445,0.05059814453125
0.10696559712643623,0.0506591796875
0.09041657100148925,0.05072021484375
0.07265634905538347,0.05078125
0.05397104645739634,0.05084228515625
0.03465871257966131,0.0509033203125
0.01502463427204758,0.05096435546875
-0.004623447731702171,0.051025390625
-0.023980133876650052,0.05108642578125
-0.04274710049739586,0.0511474609375
-0.06063769016998082,0.05120849609375
-0.07738132583595926,0.05126953125
-0.09272753434832874,0.05133056640625
-0.10645006337667393,0.0513916015625
-0.1183489917336591,0.05145263671875
-0.12825840323042,0.051513671875
-0.13603113571508893,0.05157470703125
-0.14160672313278633,0.0516357421875
-0.1447663298987619,0.05169677734375
-0.14605321750188263,0.0517578125
-0.14244668823481776,0.05181884765625
-0.11594881240205165,0.0518798828125
-0.08242946266275133,0.05194091796875
-0.04890550246554657,0.052001953125
-0.014733858926318465,0.05206298828125
0.019220032805509303,0.0521240234375
0.052501529089440085,0.05218505859375
0.08456340330966257,0.05224609375
0.11491128630745749,0.05230712890625
0.14307474902965067,0.0523681640625
0.16862443649175737,0.05242919921875
0.1911760469626666,0.052490234375
0.21039688650939267,0.05255126953125
0.2260106654905861,0.0526123046875
0.23780159716558108,0.05267333984375
0.24561743259298766,0.052734375
0.24937146852097017,0.05279541015625
0.2490434785359277,0.0528564453125
0.24467956290377169,0.05291748046875
0.2363909227240796,0.052978515625
0.2243515835102427,0.05303955078125
0.2087951097651435,0.0531005859375
0.19001036860521042,0.05316162109375
0.1683364157661616,0.05322265625
0.1441565914936116,0.05328369140625
0.11789192648924426,0.0533447265625
0.08999396906223535,0.05340576171875
0.06093715380176209,0.053466796875
0.03121083924012333,0.05352783203125
0.0013111470531714433,0.0535888671875
-0.02826726181627372,0.05364990234375
-0.05703933811563657,0.0537109375
-0.08453758796114341,0.05377197265625
-0.11031967871598528,0.0538330078125
-0.13397558257947895,0.05389404296875
-0.15513414147407603,0.053955078125
-0.17346894681033573,0.05401611328125
-0.18870343945756715,0.0540771484375
-0.20061514852109644,0.05413818359375
-0.20903900222243116,0.05419921875
-0.21386965987847087,0.05426025390625
-0.21506283053515485,0.0543212890625
-0.21263556089512337,0.05438232421875
-0.2066654925231699,0.054443359375
-0.1972891056913773,0.05450439453125
-0.18469898417992567,0.0545654296875
-0.169140151748101,0.05462646484375
-0.15090554646415777,0.0546875
-0.13033071344546254,0.05474853515625
-0.10778780953511721,0.0548095703125
-0.08367902475113904,0.05487060546875
-0.05842953489216943,0.054931640625
-0.0324801072476541,0.05499267578125
-0.006279486864982998,0.0550537109375
0.019723305884665508,0.05511474609375
0.04508663464861365,0.05517578125
0.06938373274582503,0.05523681640625
0.09220988794502637,0.0552978515625
0.1131892047903285,0.05535888671875
0.13198083058087895,0.055419921875
0.14828454072176783,0.05548095703125
0.16184559055776906,0.0555419921875
0.1724587537307247,0.05560302734375
0.17997148146561462,0.0556640625
0.18428613259063464,0.05572509765625
0.18536124034670776,0.0557861328125
0.18321179884231387,0.05584716796875
0.1779085690443878,0.055908203125
0.16957642128156708,0.05596923828125
0.15839174788808807,0.0560302734375
0.144578995690796,0.05609130859375
0.1284063831918275,0.05615234375
0.11018088129374264,0.05621337890625
0.0902425490299187,0.0562744140625
0.06895832667962508,0.05633544921875
0.04671539778452859,0.056396484375
0.023914238725009314,0.05645751953125
0.0009614795755640371,0.0565185546875
-0.02173729718839222,0.05657958984375
-0.04378469295475013,0.056640625
-0.06479843866180318,0.05670166015625
-0.08441802819594052,0.0567626953125
-0.10231092376555355,0.05682373046875
-0.11817822560901262,0.056884765625
-0.13175970811094956,0.05694580078125
-0.14283813675990123,0.0570068359375
-0.15124279078957495,0.05706787109375
-0.15685214082582158,0.05712890625
-0.15959560879192283,0.05718994140625
-0.15945449331518158,0.0572509765625
-0.15646163850955452,0.05731201171875
-0.15070138870622884,0.057373046875
-0.14230411817501293,0.05743408203125
-0.13145677367516134,0.0574951171875
-0.1183496229003781,0.05755615234375
-0.10335732547964924,0.0576171875
-0.08634205729079389,0.05767822265625
-0.06990218739992562,0.0577392578125
-0.06793184155480865,0.05780029296875
-0.06887334044373519,0.057861328125
-0.06785868940509386,0.05792236328125
-0.0658106246047344,0.0579833984375
-0.06254065043554263,0.05804443359375
-0.05818473060084758,0.05810546875
-0.052816824079774664,0.05816650390625
-0.046550224185064396,0.0582275390625
-0.03950779185736719,0.05828857421875
-0.03182696888050238,0.058349609375
-0.023655178145116713,0.05841064453125
-0.01514756735827736,0.0584716796875
-0.006463957763331509,0.05853271484375
0.002234093096485642,0.05859375
0.010786288519597384,0.05865478515625
0.01903653321403211,0.0587158203125
0.02683577967737311,0.05877685546875
0.03404472394711149,0.058837890625
0.040536302863590105,0.05889892578125
0.04619794738406863,0.0589599609375
0.05093355160315559,0.05902099609375
0.054665122483430785,0.05908203125
0.05733408140433722,0.05914306640625
0.05890219525853455,0.0592041015625
0.05935212182314238,0.05926513671875
0.05868756140145944,0.059326171875
0.056933014124974396,0.05938720703125
0.054133149681971054,0.0594482421875
0.05035180349573076,0.05950927734375
0.045670620309916095,0.0595703125
0.0401873726759602,0.05963134765625
0.0340139878286159,0.0596923828125
0.02727432178427227,0.05975341796875
0.020101724102510123,0.059814453125
0.012636440501253246,0.05987548828125
0.005022903374649524,0.0599365234375
-0.002593037839471231,0.05999755859375
-0.010066893582784592,0.06005859375
-0.01725826563315352,0.06011962890625
-0.024033481442057074,0.0601806640625
-0.03026808178352954,0.06024169921875
-0.03584911515880481,0.060302734375
-0.04067719630454829,0.06036376953125
-0.04466829085947312,0.0604248046875
-0.04775519365333043,0.06048583984375
-0.049888674104197415,0.060546875
-0.05103826870407563,0.06060791015625
-0.05119270746052165,0.0606689453125
-0.05035996825803734,0.06072998046875
-0.04856696029264839,0.060791015625
-0.04585884488073915,0.06085205078125
-0.042298008894628536,0.0609130859375
-0.03796271274091075,0.06097412109375
-0.032945440981992716,0.06103515625
-0.02735098933232916,0.06109619140625
-0.021294326715777807,0.0611572265625
-0.014898275257348121,0.06121826171875
-0.008291054430661195,0.061279296875
-0.0016037379995883787,0.06134033203125
0.005032326136892048,0.0614013671875
0.011488082602005612,0.06146240234375
0.01763927160737664,0.0615234375
0.023368819824096367,0.06158447265625
0.028569072887525672,0.0616455078125
0.03314382669665326,0.06170654296875
0.037010118822791024,0.061767578125
0.040099746251007366,0.06182861328125
0.04236048124065589,0.0618896484375
0.04375696317648525,0.06195068359375
0.04427125079256501,0.06201171875
0.04390302593161912,0.06207275390625
0.042669446957232786,0.0621337890625
0.04060465689132468,0.06219482421875
0.037758958171206065,0.062255859375
0.03419767249015254,0.06231689453125
0.029999710350901827,0.0623779296875
0.025255880638366344,0.06243896484375
0.020066975545740738,0.0625
0.01454167049689583,0.06256103515625
0.008794282209826849,0.0626220703125
0.0029424306696402766,0.06268310546875
-0.0028953475177455933,0.062744140625
-0.008601986189457752,0.06280517578125
-0.01406422913994162,0.0628662109375
-0.019174875317460423,0.06292724609375
-0.02383488506638083,0.06298828125
-0.02795530581606835,0.06304931640625
-0.03145897947367917,0.0631103515625
-0.03428199838694919,0.06317138671875
-0.03637488199869133,0.063232421875
-0.03770345211815295,0.06329345703125
-0.03824939097708178,0.0633544921875
-0.038010472757791666,0.06341552734375
-0.03700046597668455,0.0634765625
-0.03524871081737804,0.06353759765625
-0.03279938212388788,0.0635986328125
-0.02971045513355605,0.06365966796875
-0.02605239701061893,0.063720703125
-0.021906612738023593,0.06378173828125
-0.01736367880476121,0.0638427734375
-0.012521402315943533,0.06390380859375
-0.007482746538985527,0.06396484375
-0.002353666427898725,0.06402587890625
0.0027591007072399506,0.0640869140625
0.007750243530951127,0.06414794921875
0.012518038420591847,0.064208984375
0.016966420229201036,0.06427001953125
0.021006919809608032,0.0643310546875
0.024560429024101275,0.06439208984375
0.027558757746509534,0.064453125
0.0299459518863451,0.06451416015625
0.03167934659877241,0.0645751953125
0.03273033449965805,0.06463623046875
0.033084834754732444,0.064697265625
0.032743455228555714,0.06475830078125
0.03172134635220947,0.0648193359375
0.030047751818237527,0.06488037109375
0.027765267539339295,0.06494140625
0.02492882636083288,0.06500244140625
0.021604431684518553,0.0650634765625
0.01786766832283144,0.06512451171875
0.013802023428787152,0.065185546875
0.009497054172869385,0.06524658203125
0.005046441868019144,0.0653076171875
0.0005459744294589197,0.06536865234375
-0.003908499661190097,0.0654296875
-0.008223102356730037,0.06549072265625
-0.012307899040609936,0.0655517578125
-0.016078772016220568,0.06561279296875
-0.01945915533599826,0.065673828125
-0.022381594990897907,0.06573486328125
-0.024789102403102815,0.0657958984375
-0.026636273757267452,0.06585693359375
-0.027890152853851755,0.06591796875
-0.028530820791919584,0.06597900390625
-0.028551701729875145,0.0660400390625
-0.027959580120026657,0.06610107421875
-0.026774331032992215,0.066162109375
-0.02502837133843032,0.06622314453125
-0.022765845485531528,0.0662841796875
-0.020041565257169592,0.06634521484375
-0.01691972806861084,0.06640625
-0.013472443021531335,0.06646728515625
-0.009778097913129166,0.0665283203125
-0.00591960365839781,0.06658935546875
-0.0019825550231777735,0.066650390625
0.0019466518421955524,0.06671142578125
0.005782703874877289,0.0667724609375
0.0094432165756176,0.06683349609375
0.012850500578090328,0.06689453125
0.015933211353907108,0.06695556640625
0.01862784686952493,0.0670166015625
0.02088006153493516,0.06707763671875
0.02264576899140342,0.067138671875
0.023892011077230595,0.06719970703125
0.024597575568103415,0.0672607421875
0.02475335091037349,0.06732177734375
0.024362412008847822,0.0673828125
0.023439837095546385,0.06744384765625
0.022012261630663013,0.0675048828125
0.020117180949951654,0.06756591796875
0.017802018854521564,0.067626953125
0.015122984406915103,0.06768798828125
0.012143743764601318,0.0677490234375
0.00893393781539533,0.06781005859375
0.005567579616348758,0.06787109375
0.0021213681039544316,0.06793212890625
-0.001327043812560959,0.0679931640625
-0.004700787874343239,0.06805419921875
-0.007925487001066864,0.068115234375
-0.010930891864104888,0.06817626953125
-0.013652411436894947,0.0682373046875
-0.01603250404250464,0.06829833984375
-0.018021898753802442,0.068359375
-0.019580620987859943,0.06842041015625
-0.02067880069444201,0.0684814453125
-0.02129724655388232,0.06854248046875
-0.021427774968510293,0.068603515625
-0.02107328823348658,0.06866455078125
-0.020247601959670465,0.0687255859375
-0.018975027486970025,0.06878662109375
-0.017289720525615157,0.06884765625
-0.015234812492143023,0.06890869140625
-0.01286134583149652,0.0689697265625
-0.010227038927582682,0.06903076171875
-0.0073949099185083795,0.069091796875
-0.004431791756637224,0.06915283203125
-0.001406773133964069,0.0692138671875
0.0016103986364542138,0.06927490234375
0.004550916051203947,0.0693359375
0.0073484746282190296,0.06939697265625
0.009940765400383604,0.0694580078125
0.012270863037568492,0.06951904296875
0.014288478550293353,0.069580078125
0.015951048832968613,0.06964111328125
0.01722463923009975,0.0697021484375
0.018084639756624016,0.06976318359375
0.018516240489785195,0.06982421875
0.018514676830242112,0.06988525390625
0.01808524070407517,0.0699462890625
0.017243059210594713,0.07000732421875
0.01601264759164313,0.070068359375
0.014427248591525445,0.07012939453125
0.012527975146934581,0.0701904296875
0.010362777806385497,0.07025146484375
0.007985262212926652,0.0703125
0.005453385313513859,0.07037353515625
0.0028280616008836594,0.0704345703125
0.0001717125858258567,0.07049560546875
-0.0024532061909515496,0.070556640625
-0.004985665995208398,0.07061767578125
-0.007367479479600869,0.0706787109375
-0.009544636213052087,0.07073974609375
-0.011468528432624314,0.07080078125
-0.013097039072101722,0.07086181640625
-0.014395467538045197,0.0709228515625
-0.015337272690234162,0.07098388671875
-0.015904616927381845,0.071044921875
-0.016088700076638544,0.07110595703125
-0.015889876826633176,0.0711669921875
-0.015317556598412533,0.07122802734375
-0.014389889917385462,0.0712890625
-0.013133250378685214,0.07135009765625
-0.011581526088578866,0.0714111328125
-0.00977523889836301,0.07147216796875
-0.007760513719342536,0.071533203125
-0.005587923635608344,0.07159423828125
-0.003311239314752879,0.0716552734375
-0.0009861133106407703,0.07171630859375
0.0013312687975380064,0.07177734375
0.0035855379048001326,0.07183837890625
0.005723459197489301,0.0718994140625
0.007695186945804436,0.07196044921875
0.009455426654054879,0.072021484375
0.010964477374794994,0.07208251953125
0.012189130059288587,0.0721435546875
0.013103401451738786,0.07220458984375
0.013689087136063639,0.072265625
0.013936121822306007,0.07232666015625
0.01384273969356796,0.0723876953125
0.01341543252497874,0.07244873046875
0.012668708200982983,0.072509765625
0.011624657075201134,0.07257080078125
0.010312338231822656,0.0726318359375
