H,Time
-0.02727373120468516,0.0482177734375
-0.023146008670890353,0.04827880859375
-0.018699686069293377,0.04833984375
-0.014008046477783665,0.04840087890625
-0.009147647958235012,0.0484619140625
-0.004197088628077179,0.04852294921875
0.0007642471049434531,0.048583984375
0.005657474774002752,0.04864501953125
0.010405382558294096,0.0487060546875
0.014933940270331823,0.04876708984375
0.019172372438481203,0.048828125
0.023058319110619157,0.04888916015625
0.026523652061134613,0.0489501953125
0.029552048634209824,0.04901123046875
0.03196824984127795,0.049072265625
0.034228134050105184,0.04913330078125
0.03342499817614219,0.0491943359375
0.004839498414977144,0.04925537109375
-0.054165106249375136,0.04931640625
-0.11696198616867982,0.04937744140625
-0.1763535240689182,0.0494384765625
-0.23241926705470664,0.04949951171875
-0.2840108344567772,0.049560546875
-0.3304055812746292,0.04962158203125
-0.37087960934464026,0.0496826171875
-0.40483635803238766,0.04974365234375
-0.43178417654806467,0.0498046875
-0.45135202232410654,0.04986572265625
-0.4632924545289718,0.0499267578125
-0.4674854345718803,0.04998779296875
-0.4639392478368308,0.050048828125
-0.45278951299391407,0.05010986328125
-0.4342960429804582,0.0501708984375
-0.40883768778568846,0.05023193359375
-0.3769052337530011,0.05029296875
-0.339092489939303,0.05035400390625
-0.29608571541315026,0.0504150390625
-0.24865157023826492,0.05047607421875
-0.19762379653057585,0.050537109375
-0.14388885670717305,0.05059814453125
-0.08837077289396177,0.0506591796875
-0.032015424116952615,0.05072021484375
0.0242254337004543,0.05078125
0.07941015597351792,0.05084228515625
0.13262293752248938,0.0509033203125
0.18298901718823593,0.05096435546875
0.22968910525505457,0.051025390625
0.2719727937483658,0.05108642578125
0.3091707274856542,0.0511474609375
0.3407053353225955,0.05120849609375
0.3660999460516485,0.05126953125
0.3849861412610887,0.05133056640625
0.3971092278582119,0.0513916015625
0.4023317452184707,0.05145263671875
0.40063495570462077,0.051513671875
0.3921183018969268,0.05157470703125
0.3769968486164897,0.0516357421875
0.35559676228970627,0.05169677734375
0.3283489136170348,0.0517578125
0.2957807215689521,0.05181884765625
0.25850638659384645,0.0518798828125
0.21721568818702008,0.05194091796875
0.17266154621410987,0.052001953125
0.1256465661037029,0.05206298828125
0.07700880500586584,0.0521240234375
0.027607008742895792,0.05218505859375
-0.021694422201614053,0.05224609375
-0.07004047548700783,0.05230712890625
-0.1166003169645146,0.0523681640625
-0.16058157163805026,0.05242919921875
-0.20124384888208272,0.052490234375
-0.23791127922620003,0.05255126953125
-0.26998384801301284,0.0526123046875
-0.2969473329433656,0.05267333984375
-0.3183816776951718,0.052734375
-0.33396766175899184,0.05279541015625
-0.3434917570681387,0.0528564453125
-0.3468490942471401,0.05291748046875
-0.3440444949093808,0.052978515625
-0.3351915608125612,0.05303955078125
-0.32050984502373564,0.0531005859375
-0.30032016417610913,0.05316162109375
-0.2750381436344433,0.05322265625
-0.24516611854742287,0.05328369140625
-0.21128354262969234,0.0533447265625
-0.17403608256311492,0.05340576171875
-0.13412359879110447,0.053466796875
-0.09228723268651981,0.05352783203125
-0.049295835389394124,0.0535888671875
-0.005931984590841386,0.05364990234375
0.037022157904672455,0.0537109375
0.07879889299878262,0.05377197265625
0.11865868322021919,0.0538330078125
0.15590325860883641,0.05389404296875
0.18988789597912722,0.053955078125
0.22003265372135003,0.05401611328125
0.24583236395336638,0.0540771484375
0.2668652069949824,0.05413818359375
0.2827997195617038,0.05419921875
0.29340011702455265,0.05426025390625
0.2985298412010556,0.0543212890625
0.29815327777671147,0.05438232421875
0.29233562104282024,0.054443359375
0.28124089767364113,0.05450439453125
0.2651281948540034,0.0545654296875
0.24434617084510624,0.05462646484375
0.2193259572871726,0.0546875
0.19057259173554647,0.05474853515625
0.1586551455198394,0.0548095703125
0.12419573541277233,0.05487060546875
0.08785762752924671,0.054931640625
0.05033265787536471,0.05499267578125
0.01232820583100749,0.0550537109375
-0.025446035749726103,0.05511474609375
-0.06229124727811504,0.05517578125
-0.09753238118786005,0.05523681640625
-0.13053053413409277,0.0552978515625
-0.16069456477997457,0.05535888671875
-0.18749174427161094,0.055419921875
-0.2104572453790409,0.05548095703125
-0.22920229876296,0.0555419921875
-0.243420870403761,0.05560302734375
-0.2528947426262493,0.0556640625
-0.25749691158227456,0.05572509765625
-0.2571932460751058,0.0557861328125
-0.25204238558950964,0.05584716796875
-0.2421938886682125,0.055908203125
-0.22788467590172762,0.05596923828125
-0.20943384383995886,0.0560302734375
-0.18723595672416063,0.05609130859375
-0.16175295138929,0.05615234375
-0.13350481651400586,0.05621337890625
-0.10305923013581506,0.0562744140625
-0.07102035841908973,0.05633544921875
-0.03801703387405472,0.056396484375
-0.004690542203948427,0.05645751953125
0.028317746446983167,0.0565185546875
0.06037866404788977,0.05657958984375
0.0908872137913583,0.056640625
0.11927399356800185,0.05670166015625
0.14501585701222566,0.0567626953125
0.16764561090932148,0.05682373046875
0.18676056719387127,0.056884765625
0.2020297906278462,0.05694580078125
0.213199909150059,0.0570068359375
0.22009938222479197,0.05706787109375
0.2226411529339503,0.05712890625
0.22082364125200798,0.05718994140625
0.2147300683712425,0.0572509765625
0.20452613450500806,0.05731201171875
0.19045610456758594,0.057373046875
0.17283738708750002,0.05743408203125
0.15205372077076804,0.0574951171875
0.12854710991367152,0.05755615234375
0.10280867379596662,0.0576171875
0.07536859579914568,0.05767822265625
0.046785374950694486,0.0577392578125
0.0176345954161646,0.05780029296875
-0.011502561957226706,0.057861328125
-0.04005083781813596,0.05792236328125
-0.06745221436414627,0.0579833984375
-0.09317681435295316,0.05804443359375
-0.11673316547790065,0.05810546875
-0.1376776300518055,0.05816650390625
-0.15562281738653502,0.0582275390625
-0.17024481730800345,0.05828857421875
-0.18128911749358864,0.058349609375
-0.18857509416517845,0.05841064453125
-0.19199899468879134,0.0584716796875
-0.19153536112209946,0.05853271484375
-0.18723687526639649,0.05859375
-0.17923263754784408,0.05865478515625
-0.1677249234319678,0.0587158203125
-0.15298449152174787,0.05877685546875
-0.13534454628631024,0.058837890625
-0.11519348510688746,0.05889892578125
-0.09296658326278633,0.0589599609375
-0.06913679124754528,0.05902099609375
-0.04420483598751225,0.05908203125
-0.018688830766358265,0.05914306640625
0.006886392275917127,0.0592041015625
0.03200000857692809,0.05926513671875
0.05614576783707594,0.059326171875
0.07884218654502341,0.05938720703125
0.0996421605430899,0.0594482421875
0.11814180467790335,0.05950927734375
0.13398834329785245,0.0595703125
0.1468868956442812,0.05963134765625
0.15660602357780354,0.0596923828125
0.16298193512507217,0.05975341796875
0.16592126554889244,0.059814453125
0.16540238728352782,0.05987548828125
0.16147523067416247,0.0599365234375
0.15425962827207937,0.05999755859375
0.143942225940006,0.06005859375
0.13077203352654435,0.06011962890625
0.11505471569121845,0.0601806640625
0.09714574915283326,0.06024169921875
0.07744259556486541,0.060302734375
0.056376059034840956,0.06036376953125
0.034401013469062075,0.0604248046875
0.011986697157891215,0.06048583984375
-0.010393219899826157,0.060546875
-0.03227058668017989,0.06060791015625
-0.053192531214070526,0.0606689453125
-0.07273082649758007,0.06072998046875
-0.0904906679542394,0.060791015625
-0.1061186815156303,0.06085205078125
-0.1193099984579831,0.0609130859375
-0.12981425367924876,0.06097412109375
-0.13744038753999369,0.06103515625
-0.14206015729475174,0.06109619140625
-0.143610291929385,0.0611572265625
-0.1420932532883697,0.06121826171875
-0.13757659621910195,0.061279296875
-0.13019095023427474,0.06134033203125
-0.12012667443089223,0.0614013671875
-0.10762926539798723,0.06146240234375
-0.09299362405571442,0.0615234375
-0.07655731124613253,0.06158447265625
-0.05869294282553343,0.0616455078125
-0.039799892678244415,0.06170654296875
-0.02029548603832745,0.061767578125
-0.0006058755331605701,0.06182861328125
0.018843201815229513,0.0618896484375
0.03763558687381404,0.06195068359375
0.05537358298954778,0.06201171875
0.07168637291429247,0.06207275390625
0.08623778919715103,0.0621337890625
0.09873327412318729,0.06219482421875
0.10892588369356333,0.062255859375
0.11662121165929497,0.06231689453125
0.12168113369753204,0.0623779296875
0.12402629806544042,0.06243896484375
0.12363731674954226,0.0625
0.12055463970650213,0.06256103515625
0.11487712364482738,0.0626220703125
0.10675933524700623,0.06268310546875
0.09640765628987868,0.062744140625
0.08407528398417356,0.06280517578125
0.07005624360337279,0.0628662109375
0.0546785515412975,0.06292724609375
0.0382966848845474,0.06298828125
0.02128352804951729,0.06304931640625
0.004021977612768456,0.0631103515625
-0.01310360696823878,0.06317138671875
-0.029715916662193996,0.063232421875
-0.04545298193808757,0.06329345703125
-0.05997605536364606,0.0633544921875
-0.07297691551084838,0.06341552734375
-0.08418443376785933,0.0634765625
-0.09337026291317341,0.06353759765625
-0.10035352666618756,0.0635986328125
-0.10500441241245626,0.06365966796875
-0.10724659432778119,0.063720703125
-0.10705844070456277,0.06378173828125
-0.1044729867338322,0.0638427734375
-0.09957668182713028,0.06390380859375
-0.09250694802465528,0.06396484375
-0.08344861254004257,0.06402587890625
-0.07262930248697558,0.0640869140625
-0.06031391270022672,0.06414794921875
-0.046798277898641306,0.064208984375
-0.03240219764540325,0.06427001953125
-0.017461976353883316,0.0643310546875
-0.0023226506479761015,0.06439208984375
0.012669917501941243,0.064453125
0.02717690140983713,0.06451416015625
0.04087414571463722,0.0645751953125
0.05345940561004674,0.06463623046875
0.06465902707418475,0.064697265625
0.0742339195819137,0.06475830078125
0.08198468983861507,0.0648193359375
0.0877558250139998,0.06488037109375
0.09143883637945985,0.06494140625
0.09297429859331001,0.06500244140625
0.09235274561247105,0.0650634765625
0.08961441075919269,0.06512451171875
0.08484782511872795,0.065185546875
0.07818731468407095,0.06524658203125
0.06980946181314962,0.0653076171875
0.059928620130954416,0.06536865234375
0.048791593386837154,0.0654296875
0.03667160746395905,0.06549072265625
0.02386172036999598,0.0655517578125
0.010667827218101531,0.06561279296875
-0.0025985742904902362,0.065673828125
-0.015627687797228024,0.06573486328125
-0.028118620949034473,0.0657958984375
-0.039786319497897446,0.06585693359375
-0.05036807280145576,0.06591796875
-0.059629441689846435,0.06597900390625
-0.06736947409224918,0.0660400390625
-0.07342509132623432,0.06610107421875
-0.07767454813043444,0.066162109375
-0.08003989185134958,0.06622314453125
-0.08048837024684499,0.0662841796875
-0.07903276242509363,0.06634521484375
-0.0757306329994217,0.06640625
-0.07068253496236647,0.06646728515625
-0.06402921147727272,0.0665283203125
-0.055947870219359576,0.06658935546875
-0.0466476253981747,0.066650390625
-0.036364221768755256,0.06671142578125
-0.02535417128535486,0.0667724609375
-0.013888446230221858,0.06683349609375
-0.002245882330418946,0.06689453125
0.009293548677554329,0.06695556640625
0.020455435447907986,0.0670166015625
0.03097743254578633,0.06707763671875
0.04061542080384908,0.067138671875
0.049149177481893874,0.06719970703125
0.05638742386262185,0.0672607421875
0.062172133708916694,0.06732177734375
0.06638200449284555,0.0673828125
0.06893501411053271,0.06744384765625
0.0697900083359298,0.0675048828125
0.06894728799887588,0.06756591796875
0.06644818924913468,0.067626953125
0.0623736746466073,0.06768798828125
0.05684197671249075,0.0677490234375
0.05000535827271375,0.06781005859375
0.04204607495845965,0.06787109375
0.03317164407950918,0.06793212890625
0.02360954029535831,0.0679931640625
0.013601451732118627,0.06805419921875
0.003397240035588285,0.068115234375
-0.006751245839375529,0.06817626953125
-0.01659634969395983,0.0682373046875
-0.025900630719220188,0.06829833984375
-0.034442582269930085,0.068359375
-0.042021908730593555,0.06842041015625
-0.048464234302787595,0.0684814453125
-0.05362513189619496,0.06854248046875
-0.057393379403346136,0.068603515625
-0.05969336427062944,0.06866455078125
-0.0604866013983101,0.0687255859375
-0.05977226726159349,0.06878662109375
-0.05758699271818964,0.06884765625
-0.05400299961624579,0.06890869140625
-0.049128095432679514,0.0689697265625
-0.04309461715653257,0.06903076171875
-0.036085807984557,0.069091796875
-0.02821908080488787,0.06915283203125
-0.019960470068960078,0.0692138671875
-0.01055428437829257,0.06927490234375
-0.0053655502036227005,0.0693359375
-0.03481976461241318,0.06939697265625
-0.071394013265712,0.0694580078125
-0.10389584268604578,0.06951904296875
-0.13379445065085868,0.069580078125
-0.15979377657236213,0.06964111328125
-0.18144299139571907,0.0697021484375
-0.19820984856789853,0.06976318359375
-0.20974391931814185,0.06982421875
-0.21581699441943017,0.06988525390625
-0.216344926958043,0.0699462890625
-0.21138552305825756,0.07000732421875
-0.20112929324453582,0.070068359375
-0.18592127396543248,0.07012939453125
-0.16614487939002717,0.0701904296875
-0.14260686664738279,0.07025146484375
-0.11465233669377979,0.0703125
-0.07526010375736102,0.07037353515625
-0.032133125131808105,0.0704345703125
0.010819195887387672,0.07049560546875
0.053005567013112376,0.070556640625
0.09321929722488972,0.07061767578125
0.13049023399228013,0.0706787109375
0.1638889342306088,0.07073974609375
0.19260861018468295,0.07080078125
0.2159689362863092,0.07086181640625
0.2334364510414322,0.0709228515625
0.2446356531962067,0.07098388671875
0.24935734447224767,0.071044921875
0.24756221366060013,0.07110595703125
0.23938009380328829,0.0711669921875
0.22510481693870615,0.07122802734375
0.20518487089718,0.0712890625
0.18021012586379495,0.07135009765625
0.15089501055244897,0.0714111328125
0.11805860436565194,0.07147216796875
0.08260218979675639,0.071533203125
0.045484871598960946,0.07159423828125
0.00769791538724401,0.0716552734375
-0.029761512836379473,0.07171630859375
-0.06591651390867166,0.07177734375
-0.09983584454010572,0.07183837890625
-0.13065786842978178,0.0718994140625
-0.1576124527753656,0.07196044921875
-0.18004024994726567,0.072021484375
-0.19740888442113197,0.07208251953125
-0.2093256220438877,0.0721435546875
-0.21554629932767744,0.07220458984375
-0.21598000021168628,0.072265625
-0.2106905416307857,0.07232666015625
-0.19989046574575217,0.0723876953125
-0.18394376993239633,0.07244873046875
-0.16331748271527677,0.072509765625
-0.1387067749460833,0.07257080078125
