H,Time
-0.05641240932775352,0.04888916015625
-0.06958571750800463,0.0489501953125
-0.0814373015137573,0.04901123046875
-0.09178107825015103,0.049072265625
-0.10045794179805434,0.04913330078125
-0.10733825793136159,0.0491943359375
-0.11232384720340205,0.04925537109375
-0.11534942506490055,0.04931640625
-0.116383476746072,0.04937744140625
-0.115428554288454,0.0494384765625
-0.11252099299483716,0.04949951171875
-0.1077300544402642,0.049560546875
-0.10115651296065208,0.04962158203125
-0.09293071198503881,0.0496826171875
-0.08321012559963029,0.04974365234375
-0.072176469128019,0.0498046875
-0.06003241012574054,0.04986572265625
-0.04699793793049796,0.0499267578125
-0.033306455629134445,0.04998779296875
-0.01920066294052232,0.050048828125
-0.004928301937890119,0.05010986328125
0.009262160286515773,0.0501708984375
0.023125837014048373,0.05023193359375
0.03642564074793107,0.05029296875
0.04893634261982696,0.05035400390625
0.060448402431418545,0.0504150390625
0.07077150359198871,0.05047607421875
0.0797377325413573,0.050537109375
0.0872043486088115,0.05059814453125
0.09305609760063292,0.0506591796875
0.09720703052498919,0.05072021484375
0.09960179766006932,0.05078125
0.10021639747340527,0.05084228515625
0.09905836954729424,0.0509033203125
0.09616643053090874,0.05096435546875
0.09160956195775972,0.051025390625
0.08548556844384693,0.05108642578125
0.07791913409951905,0.0511474609375
0.06905941381592857,0.05120849609375
0.05907720425988675,0.05126953125
0.048161746740878045,0.05133056640625
0.03651722052630219,0.0513916015625
0.024358990529155876,0.05145263671875
0.011909677495085461,0.051513671875
-0.0006048781726844021,0.05157470703125
-0.012959686271271963,0.0516357421875
-0.024934636723878682,0.05169677734375
-0.03631841893931109,0.0517578125
-0.046912254535582294,0.05181884765625
-0.05653339947886056,0.0518798828125
-0.06501826955680384,0.05194091796875
-0.07222544756451876,0.052001953125
-0.07803734954552628,0.05206298828125
-0.08236488787504703,0.0521240234375
-0.08513875420613927,0.05218505859375
-0.08634829401711852,0.05224609375
-0.08590031732154504,0.05230712890625
-0.0841474239335684,0.0523681640625
-0.07921404215721524,0.05242919921875
-0.05466541223536546,0.052490234375
-0.00890421191914278,0.05255126953125
0.040040610543158585,0.0526123046875
0.08712879042381802,0.05267333984375
0.13218803581734703,0.052734375
0.1742284518134378,0.05279541015625
0.212554413456587,0.0528564453125
0.24648381139992787,0.05291748046875
0.27543863361183385,0.052978515625
0.29893395624454067,0.05303955078125
0.31659182821205395,0.0531005859375
0.32814596586164685,0.05316162109375
0.3334462460139726,0.05322265625
0.3324604947070604,0.05328369140625
0.3252741998345575,0.0533447265625
0.3120879894270144,0.05340576171875
0.29321298028470744,0.053466796875
0.26906408208973337,0.05352783203125
0.24015139617710532,0.0535888671875
0.20706987920573722,0.05364990234375
0.17048747527173894,0.0537109375
0.1311319475230424,0.05377197265625
0.08977666552581713,0.0538330078125
0.047225618385954404,0.05389404296875
0.004297956495391023,0.053955078125
-0.038187699014441114,0.05401611328125
-0.07942866907856662,0.0540771484375
-0.11865384675344774,0.05413818359375
-0.1551363092354497,0.05419921875
-0.18821364535782145,0.05426025390625
-0.21727467263245073,0.0543212890625
-0.24186560425531298,0.05438232421875
-0.26134337277284503,0.054443359375
-0.27668300002099744,0.05450439453125
-0.29877977610743184,0.0545654296875
-0.3286523066716949,0.05462646484375
-0.3542221012618519,0.0546875
-0.3722782124851958,0.05474853515625
-0.3830074641678934,0.0548095703125
-0.3861602516707081,0.05487060546875
-0.3817906321489615,0.054931640625
-0.3700567598899737,0.05499267578125
-0.35126950598528556,0.0550537109375
-0.3258710960706782,0.05511474609375
-0.29442919948431007,0.05517578125
-0.25762382232131464,0.05523681640625
-0.2162333759657766,0.0552978515625
-0.17111856979807183,0.05535888671875
-0.12320489168565837,0.055419921875
-0.07346391073064096,0.05548095703125
-0.022893807389314583,0.0555419921875
0.027500490065295514,0.05560302734375
0.07672716681751678,0.0556640625
0.1238269891132634,0.05572509765625
0.16789199536623436,0.0557861328125
0.2080830450470442,0.05584716796875
0.243645883639096,0.055908203125
0.27392541288004635,0.05596923828125
0.2983778924171433,0.0560302734375
0.31658084131590897,0.05609130859375
0.3282404546348565,0.05615234375
0.33319640061748146,0.05621337890625
0.33142391709497654,0.0562744140625
0.32303318001998904,0.05633544921875
0.3082659718887244,0.056396484375
0.2874897318475815,0.05645751953125
0.2611891216243889,0.0565185546875
0.2299552909406664,0.05657958984375
0.19447307159816032,0.056640625
0.15550637031733763,0.05670166015625
0.11388206564453594,0.0567626953125
0.07047274330772811,0.05682373046875
0.026178626514364197,0.056884765625
-0.018090927517588336,0.05694580078125
-0.061435986267096676,0.0570068359375
-0.10298427780201089,0.05706787109375
-0.1419087340037407,0.05712890625
-0.1774439870361483,0.05718994140625
-0.20890148789497398,0.0572509765625
-0.23568294552668395,0.05731201171875
-0.25729182067095663,0.057373046875
-0.2733426497708521,0.05743408203125
-0.2835680198519109,0.0574951171875
-0.2878230644094142,0.05755615234375
-0.2860874020045971,0.0576171875
-0.27846449234221554,0.05767822265625
-0.26517843822355364,0.0577392578125
-0.24656831442011073,0.05780029296875
-0.2230801554243584,0.057861328125
-0.19525678200007832,0.05792236328125
-0.16372569056640213,0.0579833984375
-0.1291852688246428,0.05804443359375
-0.09238963464999236,0.05810546875
-0.054132422669318794,0.05816650390625
-0.015229863444904233,0.0582275390625
0.023496486551658324,0.05828857421875
0.061237000325051874,0.058349609375
0.09721085924900334,0.05841064453125
0.13068220319264393,0.0584716796875
0.16097521652769942,0.05853271484375
0.18748783864642435,0.05859375
0.20970381811412925,0.05865478515625
0.22720286585548952,0.0587158203125
0.23966870414436336,0.05877685546875
0.2468948536079277,0.058837890625
0.24878804926818737,0.05889892578125
0.24536922749330936,0.0589599609375
0.23677207764365502,0.05902099609375
0.22323920409669268,0.05908203125
0.20511599500965014,0.05914306640625
0.18284234280743655,0.0592041015625
0.15694240655448657,0.05926513671875
0.1280126473819851,0.059326171875
0.09670840404652756,0.05938720703125
0.06372930574394059,0.0594482421875
0.029803842915268657,0.05950927734375
-0.004326566705062425,0.0595703125
-0.03792367030303321,0.05963134765625
-0.07026828223660836,0.0596923828125
-0.10067565388091367,0.05975341796875
-0.1285099818540898,0.059814453125
-0.15319774569908717,0.05987548828125
-0.17423959302890246,0.0599365234375
-0.19122052305575676,0.05999755859375
-0.2038181576888663,0.06005859375
-0.21180893214814822,0.06011962890625
-0.21507208321925095,0.0601806640625
-0.21359136201465007,0.06024169921875
-0.2074544481734218,0.060302734375
-0.19685009296211523,0.06036376953125
-0.18206306841124947,0.0604248046875
-0.16346704737025405,0.06048583984375
-0.14151558424376628,0.060546875
-0.11673140708061046,0.06060791015625
-0.08969426792689975,0.0606689453125
-0.061027628879486234,0.06072998046875
-0.031384485580437105,0.060791015625
-0.0014326474381136365,0.06085205078125
0.028160195732964813,0.0609130859375
0.056741287905272615,0.06097412109375
0.08368717351415798,0.06103515625
0.10841729992580457,0.06109619140625
0.1304065576746153,0.0611572265625
0.14919648565809265,0.06121826171875
0.16440489978870776,0.061279296875
0.1757337401043821,0.06134033203125
0.1829749723282358,0.0614013671875
0.18601442433286158,0.06146240234375
0.18483348495908575,0.0615234375
0.17950864116392434,0.06158447265625
0.17020887820722877,0.0616455078125
0.1571910156524184,0.06170654296875
0.14079309811956067,0.061767578125
0.12142600310234347,0.06182861328125
0.09956346766596014,0.0618896484375
0.07573077054213777,0.06195068359375
0.050492335388928854,0.06201171875
0.024438544042211324,0.06207275390625
-0.0018279349622979417,0.0621337890625
-0.02770598795424755,0.06219482421875
-0.05260975098119997,0.062255859375
-0.07598184622741144,0.06231689453125
-0.09730586043174196,0.0623779296875
-0.11611778475673155,0.06243896484375
-0.13201616092198332,0.0625
-0.14467070951326688,0.06256103515625
-0.153829252507454,0.0626220703125
-0.159322782297777,0.06268310546875
-0.16106857312536085,0.062744140625
-0.15907127653389952,0.06280517578125
-0.15342198937265408,0.0628662109375
-0.14429532982945187,0.06292724609375
-0.13194460289628754,0.06298828125
-0.11669518061075122,0.06304931640625
-0.09893626311007007,0.0631103515625
-0.07911122326537119,0.06317138671875
-0.05770676948082132,0.063232421875
-0.03524118748749654,0.06329345703125
-0.012251942002262123,0.0633544921875
0.010717067548500155,0.06341552734375
0.033128296615355254,0.0634765625
0.054463090444130585,0.06353759765625
0.07423367202472143,0.0635986328125
0.09199430532121687,0.06365966796875
0.10735137702492095,0.063720703125
0.11997216703325912,0.06378173828125
0.1295921100616283,0.0638427734375
0.13602038760717888,0.06390380859375
0.13914372990266385,0.06396484375
0.13892835055068994,0.06402587890625
0.13541998125277907,0.0640869140625
0.12874201927336398,0.06414794921875
0.11909184513468246,0.064208984375
0.10673541120461982,0.06427001953125
0.09200024243126895,0.0643310546875
0.07526702752298482,0.06439208984375
0.05696001146593596,0.064453125
0.03753642774660295,0.06451416015625
0.017475230182017618,0.0645751953125
-0.002734600489453005,0.06463623046875
-0.022605891536073543,0.064697265625
-0.04166496923096699,0.06475830078125
-0.05946292565154034,0.0648193359375
-0.07558619292110375,0.06488037109375
-0.08966617485647087,0.06494140625
-0.1013877102397799,0.06500244140625
-0.11049617154058952,0.0650634765625
-0.11680303719143735,0.06512451171875
-0.12018981347696513,0.065185546875
-0.12061022294609797,0.06524658203125
-0.11809061879744084,0.0653076171875
-0.11272862836327542,0.06536865234375
-0.10469007115350962,0.0654296875
-0.09420424177296066,0.06549072265625
-0.08155767597658532,0.0655517578125
-0.06708659721637915,0.06561279296875
-0.051168112645807666,0.065673828125
-0.03421085318193305,0.06573486328125
-0.01664353947693702,0.0657958984375
0.0010916910683535731,0.06585693359375
0.01856547041539153,0.06591796875
0.03531503445577276,0.06597900390625
0.0510672762373513,0.0660400390625
0.06495502038759633,0.06610107421875
0.07925657444948613,0.066162109375
0.10916148491605693,0.06622314453125
0.140654989906272,0.0662841796875
0.16742668089365562,0.06634521484375
0.18987923343356422,0.06640625
0.20723698892465023,0.06646728515625
0.21920333108069545,0.0665283203125
0.22552753325165906,0.06658935546875
0.22612731630698732,0.066650390625
0.2210579268133122,0.06671142578125
0.21051775064161007,0.0667724609375
0.19483964946573243,0.06683349609375
0.17448184930932312,0.06689453125
0.15001499556123427,0.06695556640625
0.12210669897702851,0.0670166015625
0.09150372144944895,0.06707763671875
0.059012338653858756,0.067138671875
0.025477370907727746,0.06719970703125
-0.008239572297929085,0.0672607421875
-0.04128207860435761,0.06732177734375
-0.0728205904792635,0.0673828125
-0.10207318727746528,0.06744384765625
-0.12832497038363297,0.0675048828125
-0.15094556912981166,0.06756591796875
-0.16940433621337078,0.067626953125
-0.1832828630190641,0.06768798828125
-0.1922845162192727,0.0677490234375
-0.19624077512560806,0.06781005859375
-0.19511423260421762,0.06787109375
-0.18899820878064516,0.06793212890625
-0.17811301394335394,0.0679931640625
-0.1627989830430661,0.06805419921875
-0.14350648632336638,0.068115234375
-0.12078319714055168,0.06817626953125
-0.09525896685509037,0.0682373046875
-0.0676287161173029,0.06829833984375
-0.03863380046309,0.068359375
-0.009042344471149023,0.06842041015625
0.020370937855497262,0.0684814453125
0.048844908978915615,0.06854248046875
0.07565163636484765,0.068603515625
0.10011497759381066,0.06866455078125
0.12162764656334905,0.0687255859375
0.1396663281285123,0.06878662109375
0.15380446234082315,0.06884765625
0.16372238294397282,0.06890869140625
0.16921456619002637,0.0689697265625
0.17019382334776106,0.06903076171875
0.16669235158236495,0.069091796875
0.15885964086704638,0.06915283203125
0.1469573173486346,0.0692138671875
0.1313510836364031,0.06927490234375
0.11249999183537779,0.0693359375
0.09094335388855386,0.06939697265625
0.06728565404724601,0.0694580078125
0.04217987868042147,0.06951904296875
0.016309717590954172,0.069580078125
-0.009628882243758572,0.06964111328125
-0.03494631575574141,0.0697021484375
-0.058977576305930424,0.06976318359375
-0.08109968683732718,0.06982421875
-0.10074784823832363,0.06988525390625
-0.11742988490660365,0.0699462890625
-0.13073861589245242,0.07000732421875
-0.14036183802098,0.070068359375
-0.14608967358979483,0.07012939453125
-0.14781910753797076,0.0701904296875
-0.14555561562319963,0.07025146484375
-0.13941186390874433,0.0703125
-0.1296035387625784,0.07037353515625
-0.1164424434486047,0.0704345703125
-0.10032707001431318,0.07049560546875
-0.08173092183150674,0.070556640625
-0.061188920894007175,0.07061767578125
-0.03928228346059937,0.0706787109375
-0.016622286269711767,0.07073974609375
0.006166627166036397,0.07080078125
0.028463937004900852,0.07086181640625
0.04966986528733361,0.0709228515625
0.06922147777912693,0.07098388671875
0.08660759559303059,0.071044921875
0.1013822744221432,0.07110595703125
0.11317591932479323,0.0711669921875
0.12170590157707037,0.07122802734375
0.12677836591052216,0.0712890625
0.12831120426926187,0.07135009765625
0.12626560903010942,0.0714111328125
0.12099859127817088,0.07147216796875
0.11488074349994891,0.071533203125
0.1083889205160762,0.07159423828125
0.09947110418053412,0.0716552734375
0.08786424848425818,0.07171630859375
0.07401343060093656,0.07177734375
0.058307626353652775,0.07183837890625
0.041212728784562835,0.0718994140625
0.023219432574234727,0.07196044921875
0.0048396260835777425,0.072021484375
-0.013410816070948142,0.07208251953125
-0.031025687833382252,0.0721435546875
-0.04752264055549041,0.07220458984375
-0.06245631708473559,0.072265625
-0.07543039217117993,0.07232666015625
-0.08610810687147506,0.0723876953125
-0.09422103817257113,0.07244873046875
-0.09957586743017584,0.072509765625
-0.10205897685586669,0.07257080078125
