H,Time
-0.05450121989514629,0.04901123046875
-0.057581913152424904,0.049072265625
-0.059973330945000944,0.04913330078125
-0.06165388685623091,0.0491943359375
-0.0626103001906493,0.04925537109375
-0.06283770025561969,0.04931640625
-0.062339633479795487,0.04937744140625
-0.06112797359301093,0.0494384765625
-0.059222736216001576,0.04949951171875
-0.056651800304810256,0.049560546875
-0.053450539969936414,0.04962158203125
-0.04966137121788033,0.0496826171875
-0.04533321914474433,0.04974365234375
-0.04052091202635178,0.0498046875
-0.03528450958344713,0.04986572265625
-0.02968857345444852,0.0499267578125
-0.02380138856393766,0.04998779296875
-0.017694144635528167,0.050048828125
-0.011440087543790847,0.05010986328125
-0.005113650532548674,0.0501708984375
0.0012104244568979024,0.05023193359375
0.007457965007833248,0.05029296875
0.013556235686227394,0.05035400390625
0.01943478456961499,0.0504150390625
0.02502625894880581,0.05047607421875
0.03026718068858918,0.050537109375
0.03509867222657185,0.05059814453125
0.03946712479621232,0.0506591796875
0.0433248011603277,0.05072021484375
0.04663036593468839,0.05078125
0.049349337454607796,0.05084228515625
0.051454456080460204,0.0509033203125
0.05292596485046064,0.05096435546875
0.053751799438225716,0.051025390625
0.05392768546339053,0.05108642578125
0.0534571423120083,0.0511474609375
0.052351393744752346,0.05120849609375
0.050629186692186544,0.05126953125
0.048316520729895604,0.05133056640625
0.04544629179582059,0.0513916015625
0.04205785473202133,0.05145263671875
0.0381965102043665,0.051513671875
0.033912922454184216,0.05157470703125
0.029262475153345898,0.0516357421875
0.024304573367422616,0.05169677734375
0.01910190026359141,0.0517578125
0.013719637732398916,0.05181884765625
0.008224660508536359,0.0518798828125
0.0026847136714177352,0.05194091796875
-0.00283241640190121,0.052001953125
-0.008259727547656276,0.05206298828125
-0.013531813601737084,0.0521240234375
-0.01858565310455299,0.05218505859375
-0.023361363488449166,0.05224609375
-0.02780291865678144,0.05230712890625
-0.03185879511729831,0.0523681640625
-0.03548263669266588,0.05242919921875
-0.03863356500308791,0.052490234375
-0.04127749378824494,0.05255126953125
-0.04338434941127117,0.0526123046875
-0.04494019768237749,0.05267333984375
-0.0459033465441933,0.052734375
-0.046412055548893036,0.05279541015625
-0.04733417862488738,0.0528564453125
-0.047923199881006226,0.05291748046875
-0.04786639016776091,0.052978515625
-0.0472267018209148,0.05303955078125
-0.04600211591808306,0.0531005859375
-0.04421713961558017,0.05316162109375
-0.041897932929543295,0.05322265625
-0.039078509204278994,0.05328369140625
-0.03579850807271478,0.0533447265625
-0.032103132708612474,0.05340576171875
-0.028042421917355547,0.053466796875
-0.023670624892056596,0.05352783203125
-0.019045483499453897,0.0535888671875
-0.014227485773768853,0.05364990234375
-0.009279085591502718,0.0537109375
-0.004263902401957698,0.05377197265625
0.0007540898428186069,0.0538330078125
0.005711373976757512,0.05389404296875
0.010545690924122149,0.053955078125
0.015196820888580544,0.05401611328125
0.019607334555220925,0.0540771484375
0.023723305016205308,0.05413818359375
0.02749497097581423,0.05419921875
0.030877344993941902,0.05426025390625
0.03383075170043221,0.0543212890625
0.03632131747420786,0.05438232421875
0.038321300680638354,0.054443359375
0.03980965013458403,0.05450439453125
0.0407713235475644,0.0545654296875
0.04120082905523636,0.05462646484375
0.04108958991426335,0.0546875
0.04047326138362415,0.05474853515625
0.039254880005809935,0.0548095703125
0.037864192878398005,0.05487060546875
0.03415423019650412,0.054931640625
0.015189705888532764,0.05499267578125
-0.007714130709172134,0.0550537109375
-0.029616114541593953,0.05511474609375
-0.05108563137406895,0.05517578125
-0.07162106720933975,0.05523681640625
-0.09102418888557674,0.0552978515625
-0.10903610463716025,0.05535888671875
-0.12543874098007862,0.055419921875
-0.14003124189292443,0.05548095703125
-0.15263949500845272,0.0555419921875
-0.16311635355661583,0.05560302734375
-0.17134388889319713,0.0556640625
-0.17723460807427915,0.05572509765625
-0.1807324360372873,0.0557861328125
-0.1818132331074271,0.05584716796875
-0.18048490121120223,0.055908203125
-0.17678706356305635,0.05596923828125
-0.17079032805786493,0.0560302734375
-0.16259514477642847,0.05609130859375
-0.15233027477038918,0.05615234375
-0.14015089201256167,0.05621337890625
-0.12623634532705527,0.0562744140625
-0.11078761150290609,0.05633544921875
-0.09402447482205376,0.056396484375
-0.07618247175903095,0.05645751953125
-0.05750964263128957,0.0565185546875
-0.03826313443102619,0.05657958984375
-0.01870570091001863,0.056640625
0.0008978527783260337,0.05670166015625
0.0202842329814991,0.0567626953125
0.039195180142589096,0.05682373046875
0.05738090393548137,0.056884765625
0.07460338511691694,0.05694580078125
0.090639500217276,0.0570068359375
0.10528392771033741,0.05706787109375
0.11835179739906578,0.05712890625
0.12968104835228783,0.05718994140625
0.13913446478234154,0.0572509765625
0.1466013637223984,0.05731201171875
0.1519989131542472,0.057373046875
0.15527306435738653,0.05743408203125
0.15639908753979853,0.0574951171875
0.1553817052506542,0.05755615234375
0.1522548235768297,0.0576171875
0.14708086660401515,0.05767822265625
0.13994972505853395,0.0577392578125
0.13097733526930228,0.05780029296875
0.12030390960532114,0.057861328125
0.10809184424771362,0.05792236328125
0.09452333450062259,0.0579833984375
0.07979773178104985,0.05804443359375
0.06412867985134138,0.05810546875
0.047741070777475934,0.05816650390625
0.03086786344116817,0.0582275390625
0.013746809193720379,0.05828857421875
-0.00338286962979116,0.058349609375
-0.020283802128522075,0.05841064453125
-0.03672374612537591,0.0584716796875
-0.0524787750490696,0.05853271484375
-0.06733633054397936,0.05859375
-0.08109809897126069,0.05865478515625
-0.09358267256247498,0.0587158203125
-0.10462795913256084,0.05877685546875
-0.11409330788249566,0.058837890625
-0.12186132292359213,0.05889892578125
-0.12783934062595656,0.0589599609375
-0.1319605516867856,0.05902099609375
-0.13418475387062695,0.05908203125
-0.1344987265950655,0.05914306640625
-0.13291622391504113,0.0592041015625
-0.12947758783111848,0.05926513671875
-0.12424898919394868,0.059326171875
-0.117321308705523,0.05938720703125
-0.10880867555015866,0.0594482421875
-0.09884668599349272,0.05950927734375
-0.08759032872128639,0.0595703125
-0.07521164775502749,0.05963134765625
-0.061897177389436356,0.0596923828125
-0.047845186714268746,0.05975341796875
-0.033262773863239746,0.059814453125
-0.018362852113832755,0.05987548828125
-0.0033610713507728923,0.0599365234375
0.011527280833356194,0.05999755859375
0.026090353995526918,0.06005859375
0.04012274176774158,0.06011962890625
0.05342837810011496,0.0601806640625
0.06582328182200126,0.06024169921875
0.0771381108462065,0.060302734375
0.08722049023110542,0.06036376953125
0.0959370817128566,0.0604248046875
0.10317536616539358,0.06048583984375
0.10884511470240674,0.060546875
0.11287952871096586,0.06060791015625
0.11523603399252856,0.0606689453125
0.11589671924894984,0.06072998046875
0.11486841434255884,0.060791015625
0.1121824090088241,0.06085205078125
0.10789381790872632,0.0609130859375
0.10208060305821408,0.06097412109375
0.09484226960569332,0.06103515625
0.08629825563162015,0.06109619140625
0.07658604102916172,0.0611572265625
0.06585900452928561,0.06121826171875
0.05428406152274558,0.061279296875
0.04203911839996551,0.06134033203125
0.02931038168308684,0.0614013671875
0.016289562202907393,0.06146240234375
0.0031710159612200035,0.0615234375
-0.009851135913503006,0.06158447265625
-0.022585865576109553,0.0616455078125
-0.03484803318891819,0.06170654296875
-0.04646107701423821,0.061767578125
-0.05725955963990514,0.06182861328125
-0.06709153339815335,0.0618896484375
-0.07582069086411541,0.06195068359375
-0.08332826965154826,0.06201171875
-0.08951468448637513,0.06207275390625
-0.09430086371613067,0.0621337890625
-0.09762927191097462,0.06219482421875
-0.09946460496047356,0.062255859375
-0.0997941490185124,0.06231689453125
-0.09862779969118378,0.0623779296875
-0.09599774298220339,0.06243896484375
-0.09195780456199228,0.0625
-0.08658247886938439,0.06256103515625
-0.07996565431429636,0.0626220703125
-0.07221905533886001,0.06268310546875
-0.06347042628887652,0.062744140625
-0.053861485818289805,0.06280517578125
-0.04354568389023857,0.0628662109375
-0.0326857962818445,0.06292724609375
-0.02145139380919136,0.06298828125
-0.010016225235039547,0.06304931640625
0.0014444460445081735,0.0631103515625
0.012756510906269525,0.06317138671875
0.023749648458351796,0.063232421875
0.034259885209247685,0.06329345703125
0.04413204092024351,0.0633544921875
0.05322202450413658,0.06341552734375
0.06139894577969833,0.0634765625
0.0685470118423053,0.06353759765625
0.07456718024069199,0.0635986328125
0.079378544999825,0.06365966796875
0.08291943571931663,0.063720703125
0.0851482144679971,0.06378173828125
0.08604375988849286,0.0638427734375
0.0856056327938023,0.06390380859375
0.08385392246787443,0.06396484375
0.08082877778639533,0.06402587890625
0.0765896321655674,0.0640869140625
0.07121413585571429,0.06414794921875
0.06479681420210201,0.064208984375
0.05744747232681535,0.06427001953125
0.049289379173004993,0.0643310546875
0.040457234842571715,0.06439208984375
0.03109504899866855,0.064453125
0.021353609225337276,0.06451416015625
0.011388904355649793,0.0645751953125
0.0013565833117816057,0.06463623046875
-0.008579010521228883,0.064697265625
-0.018290239993225002,0.06475830078125
-0.02752827336415555,0.0648193359375
-0.03673641836639674,0.06488037109375
-0.050799969951149236,0.06494140625
-0.07013638465760888,0.06500244140625
-0.08923806674876217,0.0650634765625
-0.10655978080478809,0.06512451171875
-0.12205178953812147,0.065185546875
-0.13543356489252373,0.06524658203125
-0.146530082544396,0.0653076171875
-0.1551853149410102,0.06536865234375
-0.16128824200377684,0.0654296875
-0.16476790082686107,0.06549072265625
-0.16559589229567362,0.0655517578125
-0.16378603662109414,0.06561279296875
-0.15939393952970007,0.065673828125
-0.1525157423957381,0.06573486328125
-0.14328627761571922,0.0657958984375
-0.13187660933966938,0.06585693359375
-0.11849101643505272,0.06591796875
-0.10336346531323423,0.06597900390625
-0.0867536329607118,0.0660400390625
-0.06894254614055663,0.06610107421875
-0.05022790891132832,0.066162109375
-0.03091919517231807,0.06622314453125
-0.011332586394585564,0.0662841796875
0.008214163218501123,0.06634521484375
0.027406851118360248,0.06640625
0.04593985788727243,0.06646728515625
0.06352100522620457,0.0665283203125
0.07987616307509068,0.06658935546875
0.09475353290966447,0.066650390625
0.10792753985149817,0.06671142578125
0.11920227287678296,0.0667724609375
0.1284144200254861,0.06683349609375
0.13543565398886812,0.06689453125
0.14017443258277457,0.06695556640625
0.14257718831287805,0.0670166015625
0.14262889128916456,0.06707763671875
0.14035298005646982,0.067138671875
0.1358106652607544,0.06719970703125
0.12909962127425784,0.0672607421875
0.12035209084738009,0.06732177734375
0.10973243732012179,0.0673828125
0.09743418784127436,0.06744384765625
0.08367661917266135,0.0675048828125
0.06870094490542418,0.06756591796875
0.05276616918207338,0.067626953125
0.036144677177337596,0.06768798828125
0.019117636600196643,0.0677490234375
0.0019702872128664847,0.06781005859375
-0.015012803172633033,0.06787109375
-0.031552437597621254,0.06793212890625
-0.047379366267756864,0.0679931640625
-0.062238665206458085,0.06805419921875
-0.07589384584315759,0.068115234375
-0.08813062895689493,0.06817626953125
-0.09876032230620661,0.0682373046875
-0.10762274816621643,0.06829833984375
-0.1145886747896336,0.068359375
-0.11956171429930072,0.06842041015625
-0.12247965862438723,0.0684814453125
-0.12331523461405541,0.06854248046875
-0.122076269279397,0.068603515625
-0.11880526606204532,0.06866455078125
-0.11357840287674129,0.0687255859375
-0.10650397233411667,0.06878662109375
-0.09772029379966803,0.06884765625
-0.08739313569552812,0.06890869140625
-0.075712694503885,0.0689697265625
-0.06289018414884416,0.06903076171875
-0.049154095735966526,0.069091796875
-0.034746192877287696,0.06915283203125
-0.019917311980270472,0.0692138671875
-0.004923039810492806,0.06927490234375
0.00998065766275571,0.0693359375
0.02454178068846861,0.06939697265625
0.038516541792957104,0.0694580078125
0.051673440923414124,0.06951904296875
0.0637971014121088,0.069580078125
0.0746918029305729,0.06964111328125
0.08418465310697293,0.0697021484375
0.09212834594072197,0.06976318359375
0.09840346251031099,0.06982421875
0.10292027752521896,0.06988525390625
0.10562004393309234,0.0699462890625
0.1064757368831454,0.07000732421875
0.10549224771836643,0.070068359375
0.10270602819742941,0.07012939453125
0.098184194580748,0.0701904296875
0.09202311047121668,0.07025146484375
0.08434647617117466,0.0703125
0.07530296069161,0.07037353515625
0.06506342026832979,0.0704345703125
0.05381775413595015,0.07049560546875
0.041771454321544256,0.070556640625
0.02914191120731884,0.07061767578125
0.016154540527321907,0.0706787109375
0.003038800203882126,0.07073974609375
-0.009975833033197407,0.07080078125
-0.022663856981864516,0.07086181640625
-0.03480763789507668,0.0709228515625
-0.046201137750372843,0.07098388671875
-0.05665341089485493,0.071044921875
-0.06599181047734926,0.07110595703125
-0.0740648504853633,0.0711669921875
-0.08074467551584343,0.07122802734375
-0.0859290975706828,0.0712890625
-0.08954316698320101,0.07135009765625
-0.09154025294634467,0.0714111328125
-0.0919026178713163,0.07147216796875
-0.09064147878826125,0.071533203125
-0.08779655810829821,0.07159423828125
-0.08343513504160818,0.0716552734375
-0.0776506177248795,0.07171630859375
-0.0705606644652594,0.07177734375
-0.062304890326862115,0.07183837890625
-0.0530422024475014,0.0718994140625
-0.042947813794943814,0.07196044921875
-0.03220999050551047,0.072021484375
-0.021026592366555914,0.07208251953125
-0.009601469356522195,0.0721435546875
0.0018592206349228625,0.07220458984375
0.013150706754717759,0.072265625
0.024073246797889653,0.07232666015625
0.0344356508001644,0.0723876953125
