H,Time
-0.10789823034537017,0.049072265625
-0.11095585024043722,0.04913330078125
-0.11263880980503167,0.0491943359375
-0.11293853932334215,0.04925537109375
-0.11186331693774004,0.04931640625
-0.10943806989103666,0.04937744140625
-0.10570397404152747,0.0494384765625
-0.10071785715518505,0.04949951171875
-0.09455141385626925,0.049560546875
-0.0872902424125783,0.04962158203125
-0.07903271568961785,0.0496826171875
-0.0698887006287247,0.04974365234375
-0.05997814244259135,0.0498046875
-0.04942953135110233,0.04986572265625
-0.03837827109885025,0.0499267578125
-0.026964969670163402,0.04998779296875
-0.015333673549489682,0.050048828125
-0.003630067532096336,0.05010986328125
0.008000337524209885,0.0501708984375
0.01941400650615445,0.05023193359375
0.03047114907775305,0.05029296875
0.04103743405527873,0.05035400390625
0.05098562796348053,0.0504150390625
0.0601971375963903,0.05047607421875
0.06856343764259692,0.050537109375
0.0759873659000763,0.05059814453125
0.08238427030775156,0.0506591796875
0.08768299390446593,0.05072021484375
0.0918266858876752,0.05078125
0.09477342915557702,0.05084228515625
0.09649667702342006,0.0509033203125
0.09698549430328351,0.05096435546875
0.09624460016764744,0.051025390625
0.09429421362158194,0.05108642578125
0.09116970157866648,0.0511474609375
0.08692104443503047,0.05120849609375
0.08161209007388077,0.05126953125
0.07531974260790082,0.05133056640625
0.06813258842191301,0.0513916015625
0.0601508747617923,0.05145263671875
0.051480761107381964,0.051513671875
0.04224934222713644,0.05157470703125
0.03254163264051078,0.0516357421875
0.022710070918190134,0.05169677734375
0.01481353696398498,0.0517578125
0.009199938899346196,0.05181884765625
0.003942233201035682,0.0518798828125
-0.001374283782617482,0.05194091796875
-0.006601764330558261,0.052001953125
-0.011694586950669454,0.05206298828125
-0.01658243540025974,0.0521240234375
-0.021205358509014324,0.05218505859375
-0.025505373361914146,0.05224609375
-0.02942964619465568,0.05230712890625
-0.03293049272996576,0.0523681640625
-0.035966141464990234,0.05242919921875
-0.03850119411809173,0.052490234375
-0.040507058652630164,0.05255126953125
-0.04196228107210416,0.0526123046875
-0.042852764656228344,0.05267333984375
-0.04317197183658764,0.052734375
-0.04292072285399154,0.05279541015625
-0.04210803073864191,0.0528564453125
-0.04074759939907877,0.05291748046875
-0.03887004544441282,0.052978515625
-0.036475988651023764,0.05303955078125
-0.03370939121014056,0.0531005859375
-0.030208512876350995,0.05316162109375
-0.028387541615148053,0.05322265625
-0.04862942751900485,0.05328369140625
-0.09324623465806159,0.0533447265625
-0.1405510080006072,0.05340576171875
-0.18483455112712574,0.053466796875
-0.22636425810213426,0.05352783203125
-0.26438802661996774,0.0535888671875
-0.29848897205161534,0.05364990234375
-0.32823026159745905,0.0537109375
-0.3532573306586726,0.05377197265625
-0.37327574423066784,0.0538330078125
-0.3880639774386556,0.05389404296875
-0.39746541916870193,0.053955078125
-0.40142284753687535,0.05401611328125
-0.39985789398495775,0.0540771484375
-0.39312208893658646,0.05413818359375
-0.3797095130285729,0.05419921875
-0.3456478771427446,0.05426025390625
-0.28967805049394324,0.0543212890625
-0.22721138844050653,0.05438232421875
-0.16307648997381924,0.054443359375
-0.09526741640129945,0.05450439453125
-0.0049160576133431165,0.0545654296875
0.10930478199895638,0.05462646484375
0.22513130873018966,0.0546875
0.33600819610309085,0.05474853515625
0.441274528717757,0.0548095703125
0.5393188486416602,0.05487060546875
0.6289185541861059,0.054931640625
0.7089028730820416,0.05499267578125
0.7782627634681906,0.0550537109375
0.8361385330394243,0.05511474609375
0.8818374705006234,0.05517578125
0.9148404953156404,0.05523681640625
0.9348086645955452,0.0552978515625
0.941586530688477,0.05535888671875
0.9352030974421083,0.055419921875
0.9158701623744334,0.05548095703125
0.8839781348347785,0.0555419921875
0.8400893838529694,0.05560302734375
0.7849292229988384,0.0556640625
0.7193746670978186,0.05572509765625
0.6444411278260422,0.0557861328125
0.5612672432484427,0.05584716796875
0.47109806205217925,0.055908203125
0.3752668258074827,0.05596923828125
0.2751756115096617,0.0560302734375
0.17227511195647835,0.05609130859375
0.06804384284593565,0.05615234375
-0.03603292725168881,0.05621337890625
-0.13848422485424908,0.0562744140625
-0.23787409951438118,0.05633544921875
-0.33282173924678876,0.056396484375
-0.42202069048592405,0.05645751953125
-0.5042569132012369,0.0565185546875
-0.5784254192698903,0.05657958984375
-0.6435452631422859,0.056640625
-0.6987726780980025,0.05670166015625
-0.7434121784429893,0.0567626953125
-0.7769254777369285,0.05682373046875
-0.7989381049414798,0.056884765625
-0.8092436337211029,0.05694580078125
-0.8078054747230987,0.0570068359375
-0.7947562157588229,0.05706787109375
-0.7703945303295396,0.05712890625
-0.7351797099026487,0.05718994140625
-0.6897239094469361,0.0572509765625
-0.6347822285301082,0.05731201171875
-0.5712407811429558,0.057373046875
-0.5001029362321232,0.05743408203125
-0.422473936792945,0.0574951171875
-0.33954412826458014,0.05755615234375
-0.2525710464488134,0.0576171875
-0.16286063096913234,0.05767822265625
-0.071747842235288,0.0577392578125
0.019423032388426492,0.05780029296875
0.10931809390180636,0.057861328125
0.19663327980332773,0.05792236328125
0.2801132612085828,0.0579833984375
0.358569514195902,0.05804443359375
0.4308973036717577,0.05810546875
0.4960913349441026,0.05816650390625
0.5532598485951239,0.0582275390625
0.6016369579735816,0.05828857421875
0.6405930553396117,0.058349609375
0.6696431417921623,0.05841064453125
0.6884529673854513,0.0584716796875
0.6968429006005443,0.05853271484375
0.6947894804175019,0.05859375
0.6824246388624116,0.05865478515625
0.6600326165558915,0.0587158203125
0.6280446281229128,0.05877685546875
0.5870313676011337,0.058837890625
0.5376934760811178,0.05889892578125
0.4808501238110137,0.0589599609375
0.4174258866768154,0.05902099609375
0.34843612192098217,0.05908203125
0.2749710697297461,0.05914306640625
0.1981789257691874,0.0592041015625
0.11924814429422702,0.05926513671875
0.03938924212582901,0.059326171875
-0.040183619647481,0.05938720703125
-0.11827099699786742,0.0594482421875
-0.19370618994210625,0.05950927734375
-0.26537266389451647,0.0595703125
-0.33222060427143996,0.05963134765625
-0.3932823573169001,0.0596923828125
-0.4476865279170997,0.05975341796875
-0.4946705265288753,0.059814453125
-0.5335913816974927,0.05987548828125
-0.5639346618020712,0.0599365234375
-0.5853213790605858,0.05999755859375
-0.5975127801860683,0.06005859375
-0.6004129608719718,0.06011962890625
-0.5940692748110462,0.0601806640625
-0.5786705419546391,0.06024169921875
-0.5545430944371774,0.060302734375
-0.5221447318218937,0.06036376953125
-0.48205668926597234,0.0604248046875
-0.4349737524135136,0.06048583984375
-0.3816926809659897,0.060546875
-0.3230991283584539,0.06060791015625
-0.2601532676458827,0.0606689453125
-0.1938743529041857,0.06072998046875
-0.12532446107863546,0.060791015625
-0.055591671009577605,0.06085205078125
0.01422705586404453,0.0609130859375
0.0830430249693433,0.06097412109375
0.1497927206863434,0.06103515625
0.21345421825755997,0.06109619140625
0.27306284156242977,0.0611572265625
0.32772582555179314,0.06121826171875
0.37663575874936495,0.061279296875
0.4190826012294068,0.06134033203125
0.45446409668100846,0.0614013671875
0.4822944231124179,0.06146240234375
0.502210955086063,0.0615234375
0.513979040754572,0.06158447265625
0.5174947286220869,0.0616455078125
0.5127854116544712,0.06170654296875
0.5000083893825235,0.061767578125
0.4794473816762495,0.06182861328125
0.4515070602757383,0.0618896484375
0.4167056953093342,0.06195068359375
0.3756660436413895,0.06201171875
0.32910463330520173,0.06207275390625
0.2778196233003148,0.0621337890625
0.22267744001867157,0.06219482421875
0.1645984102525341,0.062255859375
0.10454162589728919,0.06231689453125
0.04348928678647972,0.0623779296875
-0.017569224506462717,0.06243896484375
-0.07765327885138108,0.0625
-0.1358066915750978,0.06256103515625
-0.1911129171651951,0.0626220703125
-0.24270950552590542,0.06268310546875
-0.28980159061859073,0.062744140625
-0.33167419890424754,0.06280517578125
-0.36770318498744237,0.0628662109375
-0.3973646248876195,0.06292724609375
-0.420242523031907,0.06298828125
-0.43603471714484565,0.06304931640625
-0.44455689492122547,0.0631103515625
-0.44574466747277075,0.06317138671875
-0.43965367638162617,0.063232421875
-0.42645774335754283,0.06329345703125
-0.4064451034991308,0.0633544921875
-0.38001279422670875,0.06341552734375
-0.3476593018539297,0.0634765625
-0.30997559581874695,0.06353759765625
-0.26763470653087096,0.0635986328125
-0.22138002605178975,0.06365966796875
-0.17201253099035896,0.063720703125
-0.12037714388489204,0.06378173828125
-0.06734846257364621,0.0638427734375
-0.013816096523899582,0.06390380859375
0.03933014549566805,0.06396484375
0.09121497064476662,0.06402587890625
0.1409919770851098,0.0640869140625
0.1878574525221625,0.06414794921875
0.23106337048113873,0.064208984375
0.26992937293094904,0.06427001953125
0.30385354567201667,0.0643310546875
0.3323218138818485,0.06439208984375
0.35491580893346036,0.064453125
0.3713190838912427,0.06451416015625
0.3813215831989469,0.0645751953125
0.38482230172398596,0.06463623046875
0.3818300989344335,0.064697265625
0.37246266505029973,0.06475830078125
0.35694366716653336,0.0648193359375
0.33559813374060204,0.06488037109375
0.308846165245186,0.06494140625
0.2771950865583794,0.06500244140625
0.24123018244195824,0.0650634765625
0.20160418079277592,0.06512451171875
0.1590256687081923,0.065185546875
0.11424664363682546,0.06524658203125
0.0680494155911778,0.0653076171875
0.021233086444689502,0.06536865234375
-0.02540016154089086,0.0654296875
-0.07105873366908129,0.06549072265625
-0.11497501479159053,0.0655517578125
-0.15641825863709838,0.06561279296875
-0.19470675745483004,0.065673828125
-0.22921908828205817,0.06573486328125
-0.2594042488932425,0.0657958984375
-0.2847905164019575,0.06585693359375
-0.3049928841184486,0.06591796875
-0.31971895743935036,0.06597900390625
-0.3287732165776647,0.0660400390625
-0.33205958247587253,0.06610107421875
-0.3295822517833593,0.066162109375
-0.32144479673992177,0.06622314453125
-0.30784755589737484,0.0662841796875
-0.28908337096844033,0.06634521484375
-0.2655317534583882,0.06640625
-0.23765159152181162,0.06646728515625
-0.2059725322644409,0.0665283203125
-0.17108519712670797,0.06658935546875
-0.13363040744520285,0.066650390625
-0.09428761366843422,0.06671142578125
-0.053762734622552225,0.0667724609375
-0.012775622529231284,0.06683349609375
0.027952625040549933,0.06689453125
0.06771228352726437,0.06695556640625
0.10581732962484212,0.0670166015625
0.14161726512469763,0.06707763671875
0.17450823198833776,0.067138671875
0.20394322776690557,0.06719970703125
0.22944124724159098,0.0672607421875
0.2505951959450833,0.06732177734375
0.2670784435853862,0.0673828125
0.2786499101090568,0.06744384765625
0.28515760360419456,0.0675048828125
0.2865405570085679,0.06756591796875
0.2828291392207389,0.067626953125
0.2741437450893474,0.06768798828125
0.2606918975995148,0.0677490234375
0.24276382357486448,0.06781005859375
0.22072659104864742,0.06787109375
0.195016921622225,0.06793212890625
0.16613281414674208,0.0679931640625
0.13462413665821715,0.06805419921875
0.10108236107411614,0.068115234375
0.06612962960708565,0.06817626953125
0.030407352843780985,0.0682373046875
-0.005435453181103082,0.06829833984375
-0.040753879958880024,0.068359375
-0.07491867878563922,0.06842041015625
-0.1073274455820937,0.0684814453125
-0.13741523916646584,0.06854248046875
-0.16466444512718248,0.068603515625
-0.18861371207110866,0.06866455078125
-0.208865804670734,0.0687255859375
-0.22509423835536754,0.06878662109375
-0.237048583219088,0.06884765625
-0.24455834946643046,0.06890869140625
-0.24753539294956617,0.0689697265625
-0.24597480653258783,0.06903076171875
-0.23995429076359054,0.069091796875
-0.22963202500865404,0.06915283203125
-0.21524308750278728,0.0692138671875
-0.19709449898590836,0.06927490234375
-0.17555898932601047,0.0693359375
-0.15106760937290906,0.06939697265625
-0.12410133075148501,0.0694580078125
-0.09518179416089827,0.06951904296875
-0.06486138147586173,0.069580078125
-0.03371279842928847,0.06964111328125
-0.0023183626541849536,0.0697021484375
0.028740803749219772,0.06976318359375
0.058895477261845595,0.06982421875
0.08759873477546837,0.06988525390625
0.11433586400098887,0.0699462890625
0.13863360236657635,0.07000732421875
0.16006853770718357,0.070068359375
0.17827452053807066,0.07012939453125
0.19294895684737381,0.0701904296875
0.2038578718680062,0.07025146484375
0.21083965872777616,0.0703125
0.21380745080726696,0.07037353515625
0.21275008281040764,0.0704345703125
0.20773163152855112,0.07049560546875
0.19888955579282666,0.070556640625
0.18643147403072785,0.07061767578125
0.17063066978554553,0.0706787109375
0.15182033963380887,0.07073974609375
0.13038699191449843,0.07080078125
0.10676203569451544,0.07086181640625
0.08141579902930371,0.0709228515625
0.05483888762479808,0.07098388671875
0.02756799203449521,0.071044921875
4.385817359277791e-05,0.07110595703125
-0.02690544217488752,0.0711669921875
-0.054569323674406624,0.07122802734375
-0.09786656893820804,0.0712890625
-0.1579119317298715,0.07135009765625
-0.21755746012858407,0.0714111328125
-0.2718435128988955,0.07147216796875
-0.32042642996979426,0.071533203125
-0.3622758645781151,0.07159423828125
-0.3967141715281624,0.0716552734375
-0.423154577509035,0.07171630859375
-0.44118434206589224,0.07177734375
-0.4505515848526514,0.07183837890625
-0.45117388370430905,0.0718994140625
-0.44313692805212773,0.07196044921875
-0.42669173565110174,0.072021484375
-0.40224824129315784,0.07208251953125
-0.3703660096930997,0.0721435546875
-0.33174210918163816,0.07220458984375
-0.2871964426316878,0.072265625
-0.2376548243539849,0.07232666015625
-0.184130148224716,0.0723876953125
-0.1277020233207047,0.07244873046875
-0.06949528183307292,0.072509765625
-0.01065778318276215,0.07257080078125
0.04766205048825532,0.0726318359375
0.10433752961348787,0.07269287109375
0.15828539128527735,0.07275390625
0.20848647439452594,0.07281494140625
0.2540049803923324,0.0728759765625
0.2940059541483991,0.07293701171875
0.3277706561867631,0.072998046875
