H,Time
-0.29191967551463305,0.04931640625
-0.28231819718243245,0.04937744140625
-0.2692075250011598,0.0494384765625
-0.25278632301939824,0.04949951171875
-0.23329415912082804,0.049560546875
-0.2110081879989409,0.04962158203125
-0.18623936691561602,0.0496826171875
-0.15932825441264223,0.04974365234375
-0.13064044743380085,0.0498046875
-0.1005617168623759,0.04986572265625
-0.06949290527259223,0.0499267578125
-0.03784465364670002,0.04998779296875
-0.0060320259184693395,0.050048828125
0.02553089860872433,0.05010986328125
0.056436394638713916,0.0501708984375
0.08628835235475052,0.05023193359375
0.11470736281302972,0.05029296875
0.14133556152200752,0.05035400390625
0.16584116776136942,0.0504150390625
0.18792266129610555,0.05047607421875
0.20731254300782026,0.050537109375
0.2237806315067073,0.05059814453125
0.2371368540177729,0.0506591796875
0.24723349655519447,0.05072021484375
0.25396688559799424,0.05078125
0.2572784810302316,0.05084228515625
0.2571553679152625,0.0509033203125
0.25363014269682904,0.05096435546875
0.2467801974220423,0.051025390625
0.23672641357156204,0.05108642578125
0.22363128488616232,0.0511474609375
0.20769649614277103,0.05120849609375
0.18915999204951733,0.05126953125
0.16829257713234355,0.05133056640625
0.14539409367446537,0.0513916015625
0.12078923029939072,0.05145263671875
0.09482301864213281,0.051513671875
0.06785607961316653,0.05157470703125
0.04025968397602065,0.0516357421875
0.01241069431846679,0.05169677734375
-0.015313543053456035,0.0517578125
-0.04254028723772378,0.05181884765625
-0.06890640423435192,0.0518798828125
-0.09406321351919121,0.05194091796875
-0.11768111464676403,0.052001953125
-0.13945393194926495,0.05206298828125
-0.15910291938904053,0.0521240234375
-0.1763803723730902,0.05218505859375
-0.19107279882187225,0.05224609375
-0.2030036078747823,0.05230712890625
-0.21203528139761,0.0523681640625
-0.21807100020095274,0.05242919921875
-0.22105570607758707,0.052490234375
-0.22097658225887548,0.05255126953125
-0.2178629663998286,0.0526123046875
-0.2117856302936127,0.05267333984375
-0.20285569661631325,0.052734375
-0.19122224626477066,0.05279541015625
-0.17707224724297005,0.0528564453125
-0.16061938808813359,0.05291748046875
-0.1421320569733705,0.052978515625
-0.1218131607091493,0.05303955078125
-0.10023104078645088,0.0531005859375
-0.0761142609526759,0.05316162109375
-0.03616376833980221,0.05322265625
0.02078045137454748,0.05328369140625
0.07977372132971065,0.0533447265625
0.13658435019389645,0.05340576171875
0.19099457341264256,0.053466796875
0.24211531948482246,0.05352783203125
0.2893001041984978,0.0535888671875
0.3319121524757507,0.05364990234375
0.36939768488937297,0.0537109375
0.4012759044637114,0.05377197265625
0.42714991010044245,0.0538330078125
0.44671049874834,0.05389404296875
0.4597402800105297,0.053955078125
0.4661160477732536,0.05401611328125
0.46580991707363295,0.0540771484375
0.45888907172284643,0.05413818359375
0.44551417036438223,0.05419921875
0.42593642882181293,0.05426025390625
0.40049342848675334,0.0543212890625
0.36960371503144496,0.05438232421875
0.3337602697767821,0.054443359375
0.2935229517722059,0.05450439453125
0.24951002313086126,0.0545654296875
0.20238888300458288,0.05462646484375
0.15286614658978886,0.0546875
0.10167721461876,0.05474853515625
0.049575485729831184,0.0548095703125
-0.0026786312002958406,0.05487060546875
-0.05432874523420741,0.054931640625
-0.10463339239855379,0.05499267578125
-0.152876668069928,0.0550537109375
-0.19837842972648914,0.05511474609375
-0.24050392375228927,0.05517578125
-0.27867269879606843,0.05523681640625
-0.31236667893604547,0.0552978515625
-0.3411372825708503,0.05535888671875
-0.36461148723187803,0.055419921875
-0.38249675620735507,0.05548095703125
-0.39458475979407887,0.0555419921875
-0.40075384180475915,0.05560302734375
-0.4009702006156887,0.0556640625
-0.3952877729872314,0.05572509765625
-0.3838468280155302,0.0557861328125
-0.3668712975564096,0.05584716796875
-0.3446648879898676,0.055908203125
-0.31760603615033445,0.05596923828125
-0.2861417890900939,0.0560302734375
-0.25078070306306044,0.05609130859375
-0.21208487130444167,0.05615234375
-0.17066120296282505,0.05621337890625
-0.12715208566568276,0.0562744140625
-0.08222557540909856,0.05633544921875
-0.036565254767626565,0.056396484375
0.009140060378073038,0.05645751953125
0.0542067131953871,0.0565185546875
0.09796616029857173,0.05657958984375
0.13977576325103286,0.056640625
0.17902494374856115,0.05670166015625
0.21515643996513503,0.0567626953125
0.24762834686639368,0.05682373046875
0.2760936879973503,0.056884765625
0.2997641350183617,0.05694580078125
0.32066756640333527,0.0570068359375
0.35868615866387465,0.05706787109375
0.41583000246515833,0.05712890625
0.470383420594167,0.05718994140625
0.5165400930523651,0.0572509765625
0.5545025402730047,0.05731201171875
0.5835528330080999,0.057373046875
0.6033945312207205,0.05743408203125
0.6137992979687644,0.0574951171875
0.6147049761425745,0.05755615234375
0.6061898558658655,0.0576171875
0.588477281489432,0.05767822265625
0.5619293426938827,0.0577392578125
0.5270407951137558,0.05780029296875
0.48443035623309505,0.057861328125
0.4348303124948777,0.05792236328125
0.3790743942542966,0.0579833984375
0.31808417069182077,0.05804443359375
0.25285416676650535,0.05810546875
0.18443594266148333,0.05816650390625
0.11392138621786856,0.0582275390625
0.04242548160597841,0.05828857421875
-0.02893117568524464,0.058349609375
-0.09903984440376282,0.05841064453125
-0.1668208117990731,0.0584716796875
-0.23124001023965635,0.05853271484375
-0.29132481949129535,0.05859375
-0.3461788116518075,0.05865478515625
-0.39499521315170605,0.0587158203125
-0.4370688791742505,0.05877685546875
-0.4718065998566459,0.058837890625
-0.498735584595919,0.05889892578125
-0.51750999999898,0.0589599609375
-0.5279154681148173,0.05902099609375
-0.5298714641167013,0.05908203125
-0.5234315859137683,0.05914306640625
-0.5087817020711778,0.0592041015625
-0.4862360179135392,0.05926513671875
-0.45623113254396086,0.059326171875
-0.4193181911187501,0.05938720703125
-0.37615326656262177,0.0594482421875
-0.3274861326940229,0.05950927734375
-0.2741476156599917,0.0595703125
-0.21703573257031478,0.05963134765625
-0.15710084478076325,0.0596923828125
-0.09533006818892362,0.05975341796875
-0.03273119390543756,0.059814453125
0.02968362050330355,0.05987548828125
0.0909141263147185,0.0599365234375
0.1499879641454859,0.05999755859375
0.20597609403058467,0.06005859375
0.2580074293673971,0.06011962890625
0.30528244279652095,0.0601806640625
0.347085529616441,0.06024169921875
0.3827959352010427,0.060302734375
0.4118970769466183,0.06036376953125
0.43398411799501835,0.0604248046875
0.4487696788888167,0.06048583984375
0.45608760405290677,0.060546875
0.45589473189407914,0.06060791015625
0.4482706501585669,0.0606689453125
0.43341545109427304,0.06072998046875
0.4116455335581939,0.060791015625
0.3833875309702036,0.06085205078125
0.3491704743244666,0.0609130859375
0.3096163280860291,0.06097412109375
0.2654290628770779,0.06103515625
0.21738245224474287,0.06109619140625
0.1663068010277211,0.0611572265625
0.1130748295930763,0.06121826171875
0.05858695127210288,0.061279296875
0.003756189318679819,0.06134033203125
-0.05050701533195122,0.0614013671875
-0.10330985345270828,0.06146240234375
-0.1537918053958456,0.0615234375
-0.2011386663373661,0.06158447265625
-0.24459570930063798,0.0616455078125
-0.28347977167902516,0.06170654296875
-0.31719006976556846,0.061767578125
-0.34521756784265495,0.06182861328125
-0.3671527532998584,0.0618896484375
-0.3826916964843408,0.06195068359375
-0.39164030323971993,0.06201171875
-0.39391669869618007,0.06207275390625
-0.38955171257116034,0.0621337890625
-0.3786874682685429,0.06219482421875
-0.36157410991265576,0.062255859375
-0.33856473268886234,0.06231689453125
-0.31010861181169785,0.0623779296875
-0.27674285386065844,0.06243896484375
-0.23908262031055008,0.0625
-0.19781009658570659,0.06256103515625
-0.15366240047520632,0.0626220703125
-0.10741864087888603,0.06268310546875
-0.05988635142556166,0.062744140625
-0.011887533104268686,0.06280517578125
0.035755454317269744,0.0628662109375
0.08223391078958071,0.06292724609375
0.1267664856704442,0.06298828125
0.16861230657800302,0.06304931640625
0.20708332600647977,0.0631103515625
0.24155567869137756,0.06317138671875
0.2714798605747332,0.063232421875
0.29638956128153815,0.06329345703125
0.3159090059830506,0.0633544921875
0.3297586887822379,0.06341552734375
0.337759408027238,0.0634765625
0.33983454360457743,0.06353759765625
0.33601054693928434,0.0635986328125
0.32641564551226,0.06365966796875
0.31127679456025464,0.063720703125
0.2909149388872757,0.06378173828125
0.26573867670083207,0.0638427734375
0.2362364448122703,0.06390380859375
0.20296736970475915,0.06396484375
0.16655095151854124,0.06402587890625
0.12765576759873418,0.0640869140625
0.08698739848527222,0.06414794921875
0.045275791934038745,0.064208984375
0.003262289356165017,0.06427001953125
-0.03831345606910807,0.0643310546875
-0.0787264395211364,0.06439208984375
-0.11727891600540527,0.064453125
-0.15331244347425482,0.06451416015625
-0.18621914895746217,0.0645751953125
-0.2154520237389079,0.06463623046875
-0.24053407165574375,0.064697265625
-0.2610661556559177,0.06475830078125
-0.27673341158466314,0.0648193359375
-0.28731012412671064,0.06488037109375
-0.2926629876156902,0.06494140625
-0.29275270342859316,0.06500244140625
-0.28763389548096374,0.0650634765625
-0.2774533554216342,0.06512451171875
-0.2624466587668767,0.065185546875
-0.2429332220954218,0.06524658203125
-0.21930989888133712,0.0653076171875
-0.19204323724389086,0.06536865234375
-0.16166054625608242,0.0654296875
-0.12873993807274686,0.06549072265625
-0.09389953063513197,0.0655517578125
-0.057786010161677205,0.06561279296875
-0.021062762115591174,0.065673828125
0.015602209829843014,0.06573486328125
0.05154836989673021,0.0657958984375
0.0861344781879233,0.06585693359375
0.11875011672423437,0.06591796875
0.14882607887130614,0.06597900390625
0.1758457849019882,0.0660400390625
0.19934876302639679,0.06610107421875
0.21895882728448507,0.066162109375
0.23431445100251452,0.06622314453125
0.24535791194984466,0.0662841796875
0.25090189033075416,0.06634521484375
0.2420034692059593,0.06640625
0.2177669566584729,0.06646728515625
0.1879181244822634,0.0665283203125
0.15527153709354857,0.06658935546875
0.12009333133032425,0.066650390625
0.08315372949476739,0.06671142578125
0.045124501890172704,0.0667724609375
0.006723961791125007,0.06683349609375
-0.031338588586077,0.06689453125
-0.06836461441016131,0.06695556640625
-0.10368215275972009,0.0670166015625
-0.13665718780016875,0.06707763671875
-0.16670526328569904,0.067138671875
-0.1933018166590087,0.06719970703125
-0.2159913994625485,0.0672607421875
-0.2343955267772738,0.06732177734375
-0.24821904353683233,0.0673828125
-0.2572548920693195,0.06744384765625
-0.2613872040923418,0.0675048828125
-0.26059266972210526,0.06756591796875
-0.25494016908541434,0.067626953125
-0.24458868443536277,0.06768798828125
-0.22978354288356825,0.0677490234375
-0.2108510708051892,0.06781005859375
-0.18819177032147644,0.06787109375
-0.16227215542070272,0.06793212890625
-0.13361540971378374,0.0679931640625
-0.10279104920077028,0.06805419921875
-0.07040379113582551,0.068115234375
-0.037081843983499965,0.06817626953125
-0.0034648432357428545,0.0682373046875
0.029808336633199418,0.06829833984375
0.06211166268468854,0.068359375
0.09284368841477117,0.06842041015625
0.1214387425350022,0.0684814453125
0.14737735286457637,0.06854248046875
0.17019571221675764,0.068603515625
0.18949401247678332,0.06866455078125
0.2049434955482848,0.0687255859375
0.21629209515394324,0.06878662109375
0.22336857101906094,0.06884765625
0.2260850663565875,0.06890869140625
0.22443805014671905,0.0689697265625
0.2185076368227915,0.06903076171875
0.2084553071556281,0.069091796875
0.1945200846430433,0.06915283203125
0.17701325117534936,0.0692138671875
0.1563117133781311,0.06927490234375
0.13285015639465816,0.0693359375
0.10711214450955199,0.06939697265625
0.07962034744496968,0.0694580078125
0.050926087124345785,0.06951904296875
0.02159841172857153,0.069580078125
-0.00778708812632403,0.06964111328125
-0.036659502459546404,0.0697021484375
-0.06446364605639883,0.06976318359375
-0.09067071018235773,0.06982421875
-0.11478831724892384,0.06988525390625
-0.13636978658604498,0.0699462890625
-0.155022435934543,0.07000732421875
-0.17041476306818143,0.070068359375
-0.1822823747832648,0.07012939453125
-0.19043255573048104,0.0701904296875
-0.1947473968383275,0.07025146484375
-0.1951854317542603,0.0703125
-0.19178175933277128,0.07037353515625
-0.1846466601334811,0.0704345703125
-0.1739627444397373,0.07049560546875
-0.15998069804531873,0.070556640625
-0.14301371929603907,0.07061767578125
-0.12343076622435492,0.0706787109375
-0.10164875545573074,0.07073974609375
-0.07812387446394949,0.07080078125
-0.05334218539503516,0.07086181640625
-0.02780971168561574,0.0709228515625
-0.0020422078963006334,0.07098388671875
0.023445181709477663,0.071044921875
0.048148169298094366,0.07110595703125
0.07158327087079823,0.0711669921875
0.09329725862369165,0.07122802734375
0.11287593299853904,0.0712890625
0.12995204384815842,0.07135009765625
0.14421220816716143,0.0714111328125
0.15540269283521782,0.07147216796875
0.1633339543206291,0.071533203125
0.1678838529517725,0.07159423828125
0.16899948645642274,0.0716552734375
0.16669761558668963,0.07171630859375
0.16106368315061778,0.07177734375
0.1522494561189871,0.07183837890625
0.14046934815443723,0.0718994140625
0.12599550618729258,0.07196044921875
0.10915176918299248,0.072021484375
0.09030662941938461,0.07208251953125
0.06986534605898072,0.0721435546875
0.04826137712389189,0.07220458984375
0.025947308802359088,0.072265625
0.003385470170885358,0.07232666015625
-0.018961573313377653,0.0723876953125
-0.04064045287573763,0.07244873046875
-0.06121616406067375,0.072509765625
-0.08028078355226476,0.07257080078125
-0.09746156013156881,0.0726318359375
-0.11242821860451713,0.07269287109375
-0.1248993325606453,0.07275390625
-0.13464764224804662,0.07281494140625
-0.14150421465254945,0.0728759765625
-0.14536137334688823,0.07293701171875
-0.14617432889663765,0.072998046875
-0.14396155188676038,0.07305908203125
-0.13880364278395865,0.0731201171875
-0.13084165540812295,0.07318115234375
-0.12027146970293383,0.0732421875
