H,Time
-0.08734161704086832,0.04913330078125
-0.09055761690199152,0.0491943359375
-0.09243185874909181,0.04925537109375
-0.09294982878218731,0.04931640625
-0.09211674066478452,0.04937744140625
-0.08995733267453969,0.0494384765625
-0.08651538272518164,0.04949951171875
-0.08185294930336563,0.049560546875
-0.07604935034215043,0.04962158203125
-0.06919989583871716,0.0496826171875
-0.061414393594768774,0.04974365234375
-0.052815450736761464,0.0498046875
-0.043536596606072946,0.04986572265625
-0.03372025517612724,0.0499267578125
-0.02351559729717055,0.04998779296875
-0.013076304778971407,0.050048828125
-0.0025582795450702976,0.05010986328125
0.007882668173828496,0.0501708984375
0.018093118405995538,0.05023193359375
0.027924292831776013,0.05029296875
0.03723422584827085,0.05035400390625
0.045889823419587084,0.0504150390625
0.05376877956624189,0.05047607421875
0.06076132253485653,0.050537109375
0.06677176528211454,0.05059814453125
0.07171983789948401,0.0506591796875
0.07554178290943779,0.05072021484375
0.07819119795815282,0.05078125
0.07963961424803276,0.05084228515625
0.07987680304042233,0.0509033203125
0.07891080668053156,0.05096435546875
0.07676769473815348,0.051025390625
0.07349105000242996,0.05108642578125
0.06914119312716326,0.0511474609375
0.0637941586538893,0.05120849609375
0.05754043888078698,0.05126953125
0.05048351551172053,0.05133056640625
0.042738202194417485,0.0513916015625
0.03442882386709749,0.05145263671875
0.02568726125880959,0.051513671875
0.01665089087168908,0.05157470703125
0.007460452285959864,0.0516357421875
-0.0017421243412786048,0.05169677734375
-0.010815897187233983,0.0517578125
-0.01962306467402644,0.05181884765625
-0.028031057473590307,0.0518798828125
-0.03591453870883295,0.05194091796875
-0.04315728195131313,0.052001953125
-0.049653898571785995,0.05206298828125
-0.05531138841018804,0.0521240234375
-0.060050490530897914,0.05218505859375
-0.06380681398558942,0.05224609375
-0.06653173197055638,0.05230712890625
-0.06819302647383184,0.0523681640625
-0.06877527443861203,0.05242919921875
-0.06827997050843665,0.052490234375
-0.06672538554139507,0.05255126953125
-0.06414616420423312,0.0526123046875
-0.06059266902352806,0.05267333984375
-0.056130082234108904,0.052734375
-0.05083728051786381,0.05279541015625
-0.04480550125192772,0.0528564453125
-0.038136822104952645,0.05291748046875
-0.03094247870018991,0.052978515625
-0.02334104755058438,0.05303955078125
-0.015456523511898013,0.0531005859375
-0.007416322584545741,0.05316162109375
0.0006507580142088698,0.05322265625
0.008616589997653558,0.05328369140625
0.016355741802728942,0.0533447265625
0.023747451907455898,0.05340576171875
0.030677516514433987,0.053466796875
0.0370400618938615,0.05352783203125
0.0427391736135624,0.0535888671875
0.047690357256323916,0.05364990234375
0.051821807996599877,0.0537109375
0.05507546954258922,0.05377197265625
0.05740786637927348,0.0538330078125
0.058790696955057925,0.05389404296875
0.059211179334664396,0.053955078125
0.05867214485580701,0.05401611328125
0.05719187940754335,0.0540771484375
0.05480371602043574,0.05413818359375
0.051555386488229625,0.05419921875
0.04750814361083391,0.05426025390625
0.04273566933602062,0.0543212890625
0.03732278750523715,0.05438232421875
0.03136400302887688,0.054443359375
0.024961892083799824,0.05450439453125
0.018225370269085692,0.0545654296875
0.011267867565387602,0.05462646484375
0.004205440373401221,0.0546875
-0.002845148156506485,0.05474853515625
-0.009768347873729561,0.0548095703125
-0.016451709930704047,0.05487060546875
-0.022787712735900575,0.054931640625
-0.028675495777362187,0.05499267578125
-0.03402247315648486,0.0550537109375
-0.038745800756157536,0.05511474609375
-0.042773673472616645,0.05517578125
-0.0460464318361698,0.05523681640625
-0.04851746056734202,0.0552978515625
-0.050153865139360126,0.05535888671875
-0.05093691615584186,0.055419921875
-0.050862255250610965,0.05548095703125
-0.04993986021640844,0.0555419921875
-0.04819377108789485,0.05560302734375
-0.04566158291069504,0.0556640625
-0.04239371480705431,0.05572509765625
-0.03845246866545319,0.0557861328125
-0.03391089426631441,0.05584716796875
-0.02885148084757639,0.055908203125
-0.023364697976386496,0.05596923828125
-0.01754741104407814,0.0560302734375
-0.011501198729675022,0.05609130859375
-0.00533060133597406,0.05615234375
0.0008586700281666887,0.05621337890625
0.006961532888105303,0.0562744140625
0.012875310901423962,0.05633544921875
0.01850145933148474,0.056396484375
0.023747209405603507,0.05645751953125
0.02852710395248674,0.0565185546875
0.03276439867370175,0.05657958984375
0.03639230578995471,0.056640625
0.03935505958644319,0.05670166015625
0.04160878649973034,0.0567626953125
0.043122165810361136,0.05682373046875
0.043876870655977174,0.056884765625
0.04386778289060782,0.05694580078125
0.043102979236853155,0.0570068359375
0.04160349012132239,0.05706787109375
0.03940283651523421,0.05712890625
0.03654635391624583,0.05718994140625
0.033090316255048734,0.0572509765625
0.029100875930980496,0.05731201171875
0.024652839305459064,0.057373046875
0.019828299778889436,0.05743408203125
0.014715152963453493,0.0574951171875
0.009405520424665033,0.05755615234375
0.003994109957609877,0.0576171875
-0.0014234586341605108,0.05767822265625
-0.006752332795751274,0.0577392578125
-0.01190008208260594,0.05780029296875
-0.016778299737809695,0.057861328125
-0.0213041231436896,0.05792236328125
-0.025401646839089336,0.0579833984375
-0.02900320379499755,0.05804443359375
-0.03205049305737252,0.05810546875
-0.034495534666946576,0.05816650390625
-0.03630143588987883,0.0582275390625
-0.0374429561984038,0.05828857421875
-0.037906862064278006,0.058349609375
-0.03769206638787418,0.05841064453125
-0.036809551236812975,0.0584716796875
-0.035282076421530646,0.05853271484375
-0.03314368024877865,0.05859375
-0.030438982476480782,0.05865478515625
-0.02722230298113259,0.0587158203125
-0.023556612892048905,0.05877685546875
-0.01951233787345283,0.058837890625
-0.015166035814811251,0.05889892578125
-0.010598973348832388,0.0589599609375
-0.005895627333160385,0.05902099609375
-0.0011421386744644123,0.05908203125
0.003575253380440087,0.05914306640625
0.008171768124684028,0.0592041015625
0.012565603362278696,0.05926513671875
0.016679391175273187,0.059326171875
0.020441563470459584,0.05938720703125
0.0237876030312475,0.0594482421875
0.026661157989703154,0.05950927734375
0.029015000209255716,0.0595703125
0.030811810995718867,0.05963134765625
0.032024780770984446,0.0596923828125
0.03263801279619821,0.05975341796875
0.0326467246653515,0.059814453125
0.03205724501265592,0.05987548828125
0.030886806644530126,0.0599365234375
0.029163141032733868,0.05999755859375
0.026923882738134883,0.06005859375
0.024215795798721455,0.06011962890625
0.02109383733692569,0.0601806640625
0.017620076579637593,0.06024169921875
0.01386249007105692,0.060302734375
0.009893656062849086,0.06036376953125
0.005789372829766657,0.0604248046875
0.0016272269573239396,0.06048583984375
-0.0025148615383905346,0.060546875
-0.006560090086660658,0.06060791015625
-0.01043419345657892,0.0606689453125
-0.014066806393427384,0.06072998046875
-0.017392743906831147,0.060791015625
-0.02035317577252486,0.06085205078125
-0.02289667388912612,0.0609130859375
-0.024980113616601553,0.06097412109375
-0.026569413045157076,0.06103515625
-0.02764009726003964,0.06109619140625
-0.028177678016202436,0.0611572265625
-0.02817784275139719,0.06121826171875
-0.027646450498414774,0.061279296875
-0.026599335906232542,0.06134033203125
-0.02506192620223507,0.0614013671875
-0.023068679441596813,0.06146240234375
-0.020662355737554122,0.0615234375
-0.017893136286357754,0.06158447265625
-0.014817607815877515,0.0616455078125
-0.011497632565441031,0.06170654296875
-0.007999125987380479,0.061767578125
-0.004390766019318566,0.06182861328125
-0.000742658969914741,0.0618896484375
0.0028750122309998544,0.06195068359375
0.006393331451141453,0.06201171875
0.00974595875784828,0.06207275390625
0.012870380892444036,0.0621337890625
0.01570907915889857,0.06219482421875
0.01821059276953718,0.062255859375
0.02033045780993595,0.06231689453125
0.02203200447282354,0.0623779296875
0.02328699803694492,0.06243896484375
0.024076112155942242,0.0625
0.024389226321723443,0.06256103515625
0.02422554281355876,0.0626220703125
0.023593521963225436,0.06268310546875
0.02251063811158685,0.062744140625
0.021002962101948165,0.06280517578125
0.019104579505082497,0.0628662109375
0.016856856927131056,0.06292724609375
0.01430757165485233,0.06298828125
0.011509922495211695,0.06304931640625
0.008521441896891578,0.0631103515625
0.005402831276910469,0.06317138671875
0.0022167428720020026,0.063232421875
-0.0009734676293995106,0.06329345703125
-0.0041049929652456005,0.0633544921875
-0.007116806015777089,0.06341552734375
-0.009950847206440254,0.0634765625
-0.012553144441225505,0.06353759765625
-0.01487484385965903,0.0635986328125
-0.01687313158813549,0.06365966796875
-0.01851202891454534,0.063720703125
-0.019763045916638754,0.06378173828125
-0.020605681456474755,0.0638427734375
-0.021027760575088945,0.06390380859375
-0.02102560360517428,0.06396484375
-0.020604024700405194,0.06402587890625
-0.019776160897860925,0.0640869140625
-0.018563136204250257,0.06414794921875
-0.01699356848499061,0.064208984375
-0.015102930031103776,0.06427001953125
-0.012932775589184195,0.0643310546875
-0.010529854105705014,0.06439208984375
-0.00794512315005668,0.064453125
-0.005232685122574166,0.06451416015625
-0.002448672258459464,0.0645751953125
0.00034991567706748873,0.06463623046875
0.0031063265754462696,0.064697265625
0.0057653654568432765,0.06475830078125
0.008273886483774555,0.0648193359375
0.010584135046319132,0.06488037109375
0.012646148882214379,0.06494140625
0.014440590622654207,0.06500244140625
0.0158601954060028,0.0650634765625
0.017313797344451397,0.06512451171875
0.022505860645044822,0.065185546875
0.031796834127557926,0.06524658203125
0.04112511008007087,0.0653076171875
0.04937327956836674,0.06536865234375
0.056536665196244375,0.0654296875
0.06243983215544191,0.06549072265625
0.06698676876699311,0.0655517578125
0.07009648772507929,0.06561279296875
0.07172215010436679,0.065673828125
0.07184700794542305,0.06573486328125
0.07048574013958657,0.0657958984375
0.06768352531397936,0.06585693359375
0.06351492045434232,0.06591796875
0.058082024696326534,0.06597900390625
0.051512117230036056,0.0660400390625
0.04395478276537724,0.06610107421875
0.03557859825711156,0.066162109375
0.026567449998888333,0.06622314453125
0.01711656110200194,0.0662841796875
0.0074283140022250145,0.06634521484375
-0.0022920432992910894,0.06640625
-0.011840716669289994,0.06646728515625
-0.021019620372088446,0.0665283203125
-0.029640477735307282,0.06658935546875
-0.037528683697971896,0.066650390625
-0.04452684683049468,0.06671142578125
-0.05049794919629312,0.0667724609375
-0.05532802014794721,0.06683349609375
-0.05892842012485088,0.06689453125
-0.0612371324147172,0.06695556640625
-0.06222111924234743,0.0670166015625
-0.06187193404701202,0.06707763671875
-0.06022365667031214,0.067138671875
-0.05728465882982947,0.06719970703125
-0.053377595318541436,0.0672607421875
-0.05070861002839943,0.06732177734375
-0.04960801760557905,0.0673828125
-0.04791830786929784,0.06744384765625
-0.04515889180033766,0.0675048828125
-0.041487262256877336,0.06756591796875
-0.036969614379687384,0.067626953125
-0.03171881987207504,0.06768798828125
-0.02585444909544748,0.0677490234375
-0.019510087854678525,0.06781005859375
-0.012827669656464459,0.06787109375
-0.005955057266341855,0.06793212890625
0.0009573898776668089,0.0679931640625
0.007760031008359573,0.06805419921875
0.014307182429413179,0.068115234375
0.020460226228353792,0.06817626953125
0.026090545059348044,0.0682373046875
0.03108221473435442,0.06829833984375
0.03533439941278005,0.068359375
0.038763399484886836,0.06842041015625
0.041304308632134655,0.0684814453125
0.04291225264690191,0.06854248046875
0.043563163985040766,0.068603515625
0.04325416066799501,0.06866455078125
0.042003217375871475,0.0687255859375
0.03984928568453438,0.06878662109375
0.03684858556700502,0.06884765625
0.033083120580114006,0.06890869140625
0.028621639562725537,0.0689697265625
0.02365630835425622,0.06903076171875
0.017847384431931925,0.069091796875
0.00860855082989275,0.06915283203125
-0.0015247490500378273,0.0692138671875
-0.01135299490237078,0.06927490234375
-0.020839361954585665,0.0693359375
-0.029730501742813758,0.06939697265625
-0.037849128771956175,0.0694580078125
-0.045020884982574755,0.06951904296875
-0.051098637436396886,0.069580078125
-0.05596000633246186,0.06964111328125
-0.0595113186754081,0.0697021484375
-0.061689025078320164,0.06976318359375
-0.06246093198800276,0.06982421875
-0.06182658942770286,0.06988525390625
-0.059817001632364086,0.0699462890625
-0.056493626549244974,0.07000732421875
-0.051946704065135206,0.070068359375
-0.046292952185696894,0.07012939453125
-0.03967268846564827,0.0701904296875
-0.0322464454472249,0.07025146484375
-0.024191160111740984,0.0703125
-0.015696026375426782,0.07037353515625
-0.006958106727163957,0.0704345703125
0.0018221960792614339,0.07049560546875
0.010445703836942662,0.070556640625
0.018718960587772303,0.07061767578125
0.026458561775602678,0.0706787109375
0.03349521789102557,0.07073974609375
0.039677462296884104,0.07080078125
0.04487492159659055,0.07086181640625
0.048981077373216664,0.0709228515625
0.051915460194759344,0.07098388671875
0.05362523011743489,0.071044921875
0.05408611222413775,0.07110595703125
0.05330267069310878,0.0711669921875
0.05130792012568136,0.07122802734375
0.04816228809457773,0.0712890625
0.043951957658449496,0.07135009765625
0.03878663264682329,0.0714111328125
0.03279678151751301,0.07147216796875
0.026130427226815117,0.071533203125
0.01894956060077453,0.07159423828125
0.011426262861671447,0.0716552734375
0.00373862912593147,0.07171630859375
-0.0039334113094366885,0.07177734375
-0.011412280306941691,0.07183837890625
-0.01852684478329177,0.0718994140625
-0.02511632485314268,0.07196044921875
-0.031033926855487906,0.072021484375
-0.03615011887907648,0.07208251953125
-0.04035547527218698,0.0721435546875
-0.04356302717161462,0.07220458984375
-0.04571006802470157,0.072265625
-0.046759376157763585,0.07232666015625
-0.04669983031734487,0.0723876953125
-0.045546408502129446,0.07244873046875
