H,Time
0.008774091174616224,0.0487060546875
0.025658110031285996,0.04876708984375
0.041974822133914465,0.048828125
0.05748639955244845,0.04888916015625
0.07196884787476222,0.0489501953125
0.08521577217065099,0.04901123046875
0.09703944209990324,0.049072265625
0.10728059517006448,0.04913330078125
0.11578408510593523,0.0491943359375
0.12250027602780228,0.04925537109375
0.12711527618954263,0.04931640625
0.13093065256890035,0.04937744140625
0.14554858735604093,0.0494384765625
0.1722325685057296,0.04949951171875
0.19852430760728942,0.049560546875
0.22113814957141317,0.04962158203125
0.2402409678301681,0.0496826171875
0.25544876753446266,0.04974365234375
0.2666015695990225,0.0498046875
0.27355926648222556,0.04986572265625
0.27625857093149175,0.0499267578125
0.27469873719607374,0.04998779296875
0.2689450896598308,0.050048828125
0.2591265117745248,0.05010986328125
0.2454333142539589,0.0501708984375
0.22811381062746378,0.05023193359375
0.20747011459557116,0.05029296875
0.18385310428731289,0.05035400390625
0.15765666970379347,0.0504150390625
0.12931131769790044,0.05047607421875
0.09927727127984112,0.050537109375
0.06803704951761101,0.05059814453125
0.03608810175916353,0.0506591796875
0.003933908227981906,0.05072021484375
-0.027919955129906453,0.05078125
-0.058988456026400696,0.05084228515625
-0.08873988262472653,0.0509033203125
-0.11625718417961982,0.05096435546875
-0.14106771116559694,0.051025390625
-0.16328435421120985,0.05108642578125
-0.1826986128058597,0.0511474609375
-0.1990135674018738,0.05120849609375
-0.2120076602873208,0.05126953125
-0.22150716605953352,0.05133056640625
-0.22739676874383485,0.0513916015625
-0.22961878367152544,0.05145263671875
-0.22817424970669817,0.051513671875
-0.22312233907414247,0.05157470703125
-0.21457904655053653,0.0516357421875
-0.20271492873798228,0.05169677734375
-0.18775200138005055,0.0517578125
-0.16995982971578996,0.05181884765625
-0.14965088273098362,0.0518798828125
-0.1271752275403749,0.05194091796875
-0.10291465214809942,0.052001953125
-0.07727631328604237,0.05206298828125
-0.050686013527567936,0.0521240234375
-0.02358121747186858,0.05218505859375
0.0035960793256326973,0.05224609375
0.03040651297283635,0.05230712890625
0.056420429538205114,0.0523681640625
0.08122476487840892,0.05242919921875
0.10442961542410537,0.052490234375
0.12567439471087008,0.05255126953125
0.1446334774957998,0.0526123046875
0.1610212419288359,0.05267333984375
0.17459643037485553,0.052734375
0.18516576083201733,0.05279541015625
0.19258673336337248,0.0528564453125
0.19676958928692917,0.05291748046875
0.19767839489173472,0.052978515625
0.1953312359384541,0.05303955078125
0.18979952382686227,0.0531005859375
0.1812064289411823,0.05316162109375
0.1697244709859349,0.05322265625
0.15557230996757695,0.05328369140625
0.13901079454903886,0.0533447265625
0.12033833658155613,0.05340576171875
0.09988569156463367,0.053466796875
0.07801023435891516,0.05352783203125
0.05508982759768692,0.0535888671875
0.03151638667882814,0.05364990234375
0.007689249918886776,0.0537109375
-0.01599153466262363,0.05377197265625
-0.03913189343677204,0.0538330078125
-0.06135027051008963,0.05389404296875
-0.08228392144070994,0.053955078125
-0.10159485300330078,0.05401611328125
-0.11897531098131892,0.0540771484375
-0.13415272587973653,0.05413818359375
-0.14689403592469308,0.05419921875
-0.15700931748175173,0.05426025390625
-0.16435466496610815,0.0543212890625
-0.16883427519897334,0.05438232421875
-0.17040170477841907,0.054443359375
-0.16906028320812766,0.05450439453125
-0.16486267888836784,0.0545654296875
-0.15790962949572532,0.05462646484375
-0.14834786244035364,0.0546875
-0.13636724481503845,0.05474853515625
-0.12219721528370661,0.0548095703125
-0.10610256241176373,0.05487060546875
-0.08837862490319442,0.054931640625
-0.06934599882698603,0.05499267578125
-0.04934484509013424,0.0550537109375
-0.028728896939526585,0.05511474609375
-0.00785927205914584,0.05517578125
0.012901803185637556,0.05523681640625
0.03319724868083857,0.0552978515625
0.052681256753438536,0.05535888671875
0.07102518433518995,0.055419921875
0.08792311026212198,0.05548095703125
0.10309696305826027,0.0555419921875
0.11630113234159176,0.05560302734375
0.12732648632554533,0.0556640625
0.13600372851582246,0.05572509765625
0.14220603847643445,0.0557861328125
0.14585095424591255,0.05584716796875
0.14690146738014495,0.055908203125
0.1453663155405286,0.05596923828125
0.14129947164149192,0.0560302734375
0.13479884268345416,0.05609130859375
0.12600420522542968,0.05615234375
0.1150944177777884,0.05621337890625
0.10228396301520322,0.0562744140625
0.08781888429799029,0.05633544921875
0.07197219144783848,0.056396484375
0.05503881980840405,0.05645751953125
0.03733023421785981,0.0565185546875
0.01916877546225923,0.05657958984375
0.0008818509506560678,0.056640625
-0.0172039262781765,0.05670166015625
-0.03476854559874675,0.0567626953125
-0.051504250629112305,0.05682373046875
-0.06712093479983017,0.056884765625
-0.08135118559533122,0.05694580078125
-0.09395488907881981,0.0570068359375
-0.10472331452856762,0.05706787109375
-0.11348260869246912,0.05712890625
-0.12009664006537037,0.05718994140625
-0.124469145527178,0.0572509765625
-0.12654514444995488,0.05731201171875
-0.12631159871364647,0.057373046875
-0.12379731082703281,0.05743408203125
-0.11907206614389251,0.0574951171875
-0.11224503883082192,0.05755615234375
-0.10346249451141216,0.0576171875
-0.09290483513310699,0.05767822265625
-0.08078304341120343,0.0577392578125
-0.06733459486716212,0.05780029296875
-0.0528189149031538,0.057861328125
-0.037512466326909646,0.05792236328125
-0.021703559139992945,0.0579833984375
-0.005686979105343881,0.05804443359375
0.010241465495868098,0.05810546875
0.02579037842956469,0.05816650390625
0.04067809167783703,0.0582275390625
0.05463776609299238,0.05828857421875
0.06742218381787814,0.058349609375
0.07880814583614076,0.05841064453125
0.08860039568868522,0.0584716796875
0.09663499947765915,0.05853271484375
0.10278212266483121,0.05859375
0.1069481556226165,0.05865478515625
0.1090771521833452,0.0587158203125
0.10915155836587365,0.05877685546875
0.10719222174161334,0.058837890625
0.10325768538497512,0.05889892578125
0.09744278367325739,0.0589599609375
0.0898765701596606,0.05902099609375
0.08071962010528014,0.05908203125
0.07016076176111077,0.05914306640625
0.05841330099641044,0.0592041015625
0.04571081307109073,0.05926513671875
0.03230258315606206,0.059326171875
0.01844878344754738,0.05938720703125
0.00441547929110152,0.0594482421875
-0.009530440452400606,0.05950927734375
-0.02312631258136436,0.0595703125
-0.03611863287680291,0.05963134765625
-0.04826778081084554,0.0596923828125
-0.05935244725079861,0.05975341796875
-0.06917368283242507,0.059814453125
-0.077558492263625,0.05987548828125
-0.08436290881641563,0.0599365234375
-0.08947449346491447,0.05999755859375
-0.0928142143738279,0.06005859375
-0.09433767450957015,0.06011962890625
-0.09403566775535446,0.0601806640625
-0.09193405687913193,0.06024169921875
-0.08809297972278715,0.060302734375
-0.08260540288074317,0.06036376953125
-0.07559505459610107,0.0604248046875
-0.06721378039439795,0.06048583984375
-0.05763837590527264,0.060546875
-0.04706696114254136,0.06060791015625
-0.03571496909696848,0.0606689453125
-0.023810828599145312,0.06072998046875
-0.011591426947876958,0.060791015625
0.0007025583374909058,0.06085205078125
0.012831367166916293,0.0609130859375
0.024560812128762613,0.06097412109375
0.03566679100892385,0.06103515625
0.04593956947240924,0.06109619140625
0.05518775170979439,0.0611572265625
0.06324186333908931,0.06121826171875
0.06995747883418646,0.061279296875
0.07521783500066018,0.06134033203125
0.07893588239609627,0.0614013671875
0.08105573786198302,0.06146240234375
0.08155351329367885,0.0615234375
0.08043750820897144,0.06158447265625
0.07774776626357419,0.0616455078125
0.07355500842780355,0.06170654296875
0.06795896778281232,0.061767578125
0.061086162627780605,0.06182861328125
0.053087155546870816,0.0618896484375
0.0441333560291529,0.06195068359375
0.03441343301917419,0.06201171875
0.024129411191288884,0.06207275390625
0.013492530683424939,0.0621337890625
0.0027189543321643975,0.06219482421875
-0.007974590936399288,0.062255859375
-0.018375151029980524,0.06231689453125
-0.028277773271516066,0.0623779296875
-0.037489542598512525,0.06243896484375
-0.04583334563635285,0.0625
-0.05315128877690821,0.06256103515625
-0.05930770373442221,0.0626220703125
-0.06419168268442453,0.06268310546875
-0.06771909490069067,0.062744140625
-0.06983404751198574,0.06280517578125
-0.07050976443146363,0.0628662109375
-0.06974886941721374,0.06292724609375
-0.06758307135859516,0.06298828125
-0.06407226204940764,0.06304931640625
-0.059303048567739096,0.0631103515625
-0.05338675376933255,0.06317138671875
-0.04645692904621364,0.063232421875
-0.03866643321680735,0.06329345703125
-0.030184139997927784,0.0633544921875
-0.021191343751691856,0.06341552734375
-0.01187793900766801,0.0634765625
-0.0024384534896080426,0.06353759765625
0.006931983035594775,0.0635986328125
0.01604165089564467,0.06365966796875
0.024706151286727367,0.063720703125
0.032752135862852305,0.06378173828125
0.04002077947397623,0.0638427734375
0.04637092609949756,0.06390380859375
0.051681845159420224,0.06396484375
0.05585554378057734,0.06402587890625
0.05881859009056748,0.0640869140625
0.060523412976479084,0.06414794921875
0.06094905482689977,0.064208984375
0.06010136526648113,0.06427001953125
0.05801263558778619,0.0643310546875
0.05474068524068192,0.06439208984375
0.05036742309372081,0.064453125
0.044996917054526776,0.06451416015625
0.03875301571368095,0.0645751953125
0.03177657481528536,0.06463623046875
0.024222349344968207,0.064697265625
0.016255618706263887,0.06475830078125
0.008048617700450723,0.0648193359375
-0.00022315030829619443,0.06488037109375
-0.008384639604509669,0.06494140625
-0.016264948879937912,0.06500244140625
-0.023700890978315202,0.0650634765625
-0.03054037098210565,0.06512451171875
-0.03664550247292631,0.065185546875
-0.04189539774359753,0.06524658203125
-0.046188575008727126,0.0653076171875
-0.04944493412223239,0.06536865234375
-0.05160726177038782,0.0654296875
-0.05264223733883835,0.06549072265625
-0.052540921464273596,0.0655517578125
-0.0513187204065579,0.06561279296875
-0.049014830634863726,0.065673828125
-0.04569117911256051,0.06573486328125
-0.041430885468894355,0.0657958984375
-0.03633628234910078,0.06585693359375
-0.030526539498310436,0.06591796875
-0.024134945408509564,0.06597900390625
-0.017305907402727094,0.0660400390625
-0.010191736741271705,0.06610107421875
-0.0029492895841656827,0.066162109375
0.004263462654178054,0.06622314453125
0.011290858920406509,0.0662841796875
0.017982896001034674,0.06634521484375
0.02419842588520266,0.06640625
0.02980813470976119,0.06646728515625
0.03469724012308326,0.0665283203125
0.03876785041308248,0.06658935546875
0.04194093643777389,0.066650390625
0.044157876129459435,0.06671142578125
0.04538154090153314,0.0667724609375
0.04559690347816236,0.06683349609375
0.04481115727294548,0.06689453125
0.04305334818538446,0.06695556640625
0.040373530374860724,0.0670166015625
0.03684146794029172,0.06707763671875
0.03254491429389348,0.067138671875
0.02758751012188967,0.06719970703125
0.02208634897089954,0.0672607421875
0.016169266536808714,0.06732177734375
0.009971915489581151,0.0673828125
0.003634692045729525,0.06744384765625
-0.0027004166264067613,0.0675048828125
-0.008892993751246022,0.06756591796875
-0.014807292857487435,0.067626953125
-0.020315207859282213,0.06768798828125
-0.025299048218011218,0.0677490234375
-0.029654058835202172,0.06781005859375
-0.033290630385190007,0.06787109375
-0.036136153036231,0.06793212890625
-0.038136474752607445,0.0679931640625
-0.03925693447146487,0.06805419921875
-0.039482950140749075,0.068115234375
-0.0388201517081456,0.06817626953125
-0.03729405941998556,0.0682373046875
-0.03494931799847345,0.06829833984375
-0.03184850720794201,0.068359375
-0.028070558718103693,0.06842041015625
-0.02370881786565077,0.0684814453125
-0.018868796683809,0.06854248046875
-0.013665671261382023,0.068603515625
-0.00822158194905482,0.06866455078125
-0.0026627990195164718,0.0687255859375
0.0028831809533159014,0.06878662109375
0.008290541568683599,0.06884765625
0.013437989850041389,0.06890869140625
0.01821147205731699,0.0689697265625
0.022506701154890955,0.06903076171875
0.026231439713437468,0.069091796875
0.029307487955102896,0.06915283203125
0.03167233372053795,0.0692138671875
0.033280429150241986,0.06927490234375
0.03410406764620572,0.0693359375
0.03413384401943644,0.06939697265625
0.03337869039698099,0.0694580078125
0.03186549028229699,0.06951904296875
0.02963828284769864,0.069580078125
0.02675707890030797,0.06964111328125
0.023296318781681084,0.0697021484375
0.019343010529532433,0.06976318359375
0.014994593789838822,0.06982421875
0.010356581006858715,0.06988525390625
0.005540032252946221,0.0699462890625
0.000658923525866177,0.07000732421875
-0.00417252947604644,0.070068359375
-0.00884252981340489,0.07012939453125
-0.01324427721841214,0.0701904296875
-0.017278409891743802,0.07025146484375
-0.020855239775069676,0.0703125
-0.023896784757189447,0.07037353515625
-0.026338350052962683,0.0704345703125
-0.028130378398555034,0.07049560546875
-0.02923771275393828,0.070556640625
-0.029646799244406108,0.07061767578125
-0.029341448406169958,0.0706787109375
-0.028394083022857692,0.07073974609375
-0.026624127734546758,0.07080078125
-0.025321788625669396,0.07086181640625
-0.035173416645101666,0.0709228515625
-0.057262153208089195,0.07098388671875
-0.07999723975083174,0.071044921875
-0.10018924113978735,0.07110595703125
-0.11782555185168694,0.0711669921875
-0.13239971633086797,0.07122802734375
-0.14364507468524756,0.0712890625
-0.15128637385637617,0.07135009765625
-0.1553390103728686,0.0714111328125
-0.15518761189033492,0.07147216796875
-0.1538694608956148,0.071533203125
-0.1692739650384229,0.07159423828125
-0.18582057630368845,0.0716552734375
-0.19677832536758114,0.07171630859375
-0.20311208006793582,0.07177734375
-0.20441667675102346,0.07183837890625
-0.20080628805310594,0.0718994140625
-0.19240647734529562,0.07196044921875
-0.17948500802462503,0.072021484375
-0.1624080469339932,0.07208251953125
-0.1416399400080414,0.0721435546875
-0.11772841420285211,0.07220458984375
-0.0912911683227294,0.072265625
-0.06300001622617075,0.07232666015625
-0.03356409830423715,0.0723876953125
-0.003712278112600577,0.07244873046875
0.02582476189128057,0.072509765625
0.05433230914767748,0.07257080078125
0.08112885653884395,0.0726318359375
