H,Time
0.0002754272833140812,0.04913330078125
0.056259183522866046,0.0491943359375
0.1107206804167304,0.04925537109375
0.16281103711340128,0.04931640625
0.21172604226811365,0.04937744140625
0.25671863818718865,0.0494384765625
0.2971104290524546,0.04949951171875
0.33230203330769703,0.049560546875
0.3617821191911107,0.04962158203125
0.38513498379505784,0.0496826171875
0.40204655973670167,0.04974365234375
0.4123087590811616,0.0498046875
0.4158220910637718,0.04986572265625
0.41259651813521125,0.0499267578125
0.4027505432787054,0.04998779296875
0.38650855022500546,0.050048828125
0.36419644639444604,0.05010986328125
0.33623568574300516,0.0501708984375
0.30313577480790466,0.05023193359375
0.2654853895937469,0.05029296875
0.2239422533306289,0.05035400390625
0.17922194491347862,0.0504150390625
0.1320858248593568,0.05047607421875
0.0833282795811774,0.050537109375
0.033763495432254806,0.05059814453125
-0.015788018813106052,0.0506591796875
-0.06451293883831641,0.05072021484375
-0.11161843890022627,0.05078125
-0.15634509480019004,0.05084228515625
-0.1979791646439457,0.0509033203125
-0.23586404718963083,0.05096435546875
-0.2694107316979882,0.051025390625
-0.2981070704058388,0.05108642578125
-0.32152572469176377,0.0511474609375
-0.33933065842966725,0.05120849609375
-0.35128207660223937,0.05126953125
-0.357239733378873,0.05133056640625
-0.3571645613038929,0.0513916015625
-0.35111860137337986,0.05145263671875
-0.3392632423225607,0.051513671875
-0.32185580579152884,0.05157470703125
-0.29924454165466524,0.0516357421875
-0.2718621243709632,0.05169677734375
-0.2402177661434994,0.0517578125
-0.2048880857494218,0.05181884765625
-0.16650689249824674,0.0518798828125
-0.12575406264769765,0.05194091796875
-0.08334370047783828,0.052001953125
-0.040011787795441484,0.05206298828125
0.0034964662172137007,0.0521240234375
0.04643935844389891,0.05218505859375
0.08809129141224135,0.05224609375
0.127755024771222,0.05230712890625
0.16477337097485234,0.0523681640625
0.19854013763254136,0.05242919921875
0.22851013247334234,0.052490234375
0.2542080635064176,0.05255126953125
0.27523618642851366,0.0526123046875
0.29128057329872437,0.05267333984375
0.3021159007155228,0.052734375
0.3076086815390914,0.05279541015625
0.30771889134964187,0.0528564453125
0.3024999687233068,0.05291748046875
0.2920971966674883,0.052978515625
0.2767445006876923,0.05303955078125
0.25675972630901883,0.0531005859375
0.23253848516824516,0.05316162109375
0.20454668342069826,0.05322265625
0.17331186889891545,0.05328369140625
0.13941355368112396,0.0533447265625
0.10347268613117676,0.05340576171875
0.06614046083704199,0.053466796875
0.028086665882164647,0.05352783203125
-0.010012225589353229,0.0535888671875
-0.04748500874511886,0.05364990234375
-0.08367753450373143,0.0537109375
-0.11796412379077585,0.05377197265625
-0.14975840860711082,0.0538330078125
-0.17852341074027755,0.05389404296875
-0.20378068309496736,0.053955078125
-0.22511835584241138,0.05401611328125
-0.2421979495875291,0.0540771484375
-0.2547598401231514,0.05413818359375
-0.2626272838549504,0.05419921875
-0.26570893894806547,0.05426025390625
-0.2639998443767635,0.0543212890625
-0.2575808467827318,0.05438232421875
-0.2466164929015882,0.054443359375
-0.23135143288788362,0.05450439453125
-0.21210540643109102,0.0545654296875
-0.18926690884664413,0.05462646484375
-0.16328565776596637,0.0546875
-0.13466400231127565,0.05474853515625
-0.10394743530284535,0.0548095703125
-0.07171438465230565,0.05487060546875
-0.038565472677701246,0.054931640625
-0.005112440610448806,0.05499267578125
0.02803305733838196,0.0550537109375
0.06027059064361027,0.05511474609375
0.09102179867655025,0.05517578125
0.11974081895193332,0.05523681640625
0.14592385114851997,0.0552978515625
0.1691186478614664,0.05535888671875
0.18893016934389517,0.055419921875
0.20503571244575847,0.05548095703125
0.21715919836737782,0.0555419921875
0.2251918644380948,0.05560302734375
0.22876011490963294,0.0556640625
0.22942676878769885,0.05572509765625
0.2408362822982354,0.0557861328125
0.26451852399396136,0.05584716796875
0.28594421698505945,0.055908203125
0.30136027137177157,0.05596923828125
0.3110995800389479,0.0560302734375
0.314892865061791,0.05609130859375
0.31277305190978083,0.05615234375
0.30483255168819584,0.05621337890625
0.29128528296841477,0.0562744140625
0.2724444866201237,0.05633544921875
0.2487206699465317,0.056396484375
0.220611886027768,0.05645751953125
0.18869400067444372,0.0565185546875
0.15360913966559453,0.05657958984375
0.11605307702850909,0.056640625
0.07676166510309909,0.05670166015625
0.03649660624210377,0.0567626953125
-0.003969171292619365,0.05682373046875
-0.043866251213746,0.056884765625
-0.08244330131661627,0.05694580078125
-0.11898120359390285,0.0570068359375
-0.15280647587758692,0.05706787109375
-0.18330373306056139,0.05712890625
-0.20992695533308914,0.05718994140625
-0.23220935460024203,0.0572509765625
-0.24977165793576514,0.05731201171875
-0.262328657938446,0.057373046875
-0.26969391382716895,0.05743408203125
-0.2717825230890003,0.0574951171875
-0.26861192095353387,0.05755615234375
-0.2603007031390563,0.0576171875
-0.24706550543369032,0.05767822265625
-0.22921601118642523,0.0577392578125
-0.20714819363479828,0.05780029296875
-0.1813359337603845,0.057861328125
-0.15232118526534122,0.05792236328125
-0.12070288577205196,0.0579833984375
-0.08712483694216552,0.05804443359375
-0.0522627952951706,0.05810546875
-0.016811029883742924,0.05816650390625
0.018531387703602544,0.0582275390625
0.05307429141904994,0.05828857421875
0.08614985853051432,0.058349609375
0.11712551518168325,0.05841064453125
0.14541605941321345,0.0584716796875
0.17049476775788594,0.05853271484375
0.19190327257160275,0.05859375
0.20926002245182648,0.05865478515625
0.22226716686813994,0.0587158203125
0.23071573799473294,0.05877685546875
0.2344890369343151,0.058837890625
0.23356416760666018,0.05889892578125
0.22801169857241121,0.0589599609375
0.2179934703389898,0.05902099609375
0.20375860253096892,0.05908203125
0.18563779088603838,0.05914306640625
0.16403601785182984,0.0592041015625
0.1394238316544887,0.05926513671875
0.11232737660755703,0.059326171875
0.08331738178178955,0.05938720703125
0.052997334482738356,0.0594482421875
0.021991082707585173,0.05950927734375
-0.00906988765158651,0.0595703125
-0.039559217074662055,0.05963134765625
-0.0688683164436676,0.0596923828125
-0.09641827841042414,0.05975341796875
-0.12167215521551815,0.059814453125
-0.1441423679933008,0.05987548828125
-0.16341172778464896,0.0599365234375
-0.17909813874748534,0.05999755859375
-0.19102312600953214,0.06005859375
-0.19839794939676628,0.06011962890625
-0.1960553099698921,0.0601806640625
-0.18346230936283545,0.06024169921875
-0.16618362731414124,0.060302734375
-0.14588260065862715,0.06036376953125
-0.1228029746797346,0.0604248046875
-0.09750512317791049,0.06048583984375
-0.07051914932478041,0.060546875
-0.04242337579936529,0.06060791015625
-0.01380813451270272,0.0606689453125
0.01473011062887397,0.06072998046875
0.04260284556440048,0.060791015625
0.06924114273160335,0.06085205078125
0.09410738716796406,0.0609130859375
0.11670611485684101,0.06097412109375
0.1365939179964035,0.06103515625
0.1533882543717891,0.06109619140625
0.16677466138662295,0.0611572265625
0.17651348898269703,0.06121826171875
0.1824413184301552,0.061279296875
0.18448459814878387,0.06134033203125
0.18261972079376512,0.0614013671875
0.17702484330128324,0.06146240234375
0.1673597074655168,0.0615234375
0.1508734478115701,0.06158447265625
0.1305191736576057,0.0616455078125
0.10781077026031984,0.06170654296875
0.08314053929403396,0.061767578125
0.056801419585913844,0.06182861328125
0.031193536449285214,0.0618896484375
0.02395903008034264,0.06195068359375
0.03505386390894471,0.06201171875
0.027421282428148612,0.06207275390625
-0.005360119567360073,0.0621337890625
-0.041664104212472006,0.06219482421875
-0.07602649240877749,0.062255859375
-0.1084863602058408,0.06231689453125
-0.13815430086209463,0.0623779296875
-0.16455034420043171,0.06243896484375
-0.18687591710522025,0.0625
-0.20621230844141736,0.06256103515625
-0.23517480200028548,0.0626220703125
-0.27479959325709935,0.06268310546875
-0.31079764910677926,0.062744140625
-0.3392127953999052,0.06280517578125
-0.36004938926118224,0.0628662109375
-0.37280352505202813,0.06292724609375
-0.3773313890599482,0.06298828125
-0.3736205774464186,0.06304931640625
-0.36185039489041476,0.0631103515625
-0.34236980395009015,0.06317138671875
-0.3156926839308963,0.063232421875
-0.28248395888792543,0.06329345703125
-0.24354403917030693,0.0633544921875
-0.199790029669038,0.06341552734375
-0.1522346452138583,0.0634765625
-0.10196317330991533,0.06353759765625
-0.05010903830833146,0.0635986328125
0.0021714975657017334,0.06365966796875
0.05372493249413359,0.063720703125
0.1034258586373422,0.06378173828125
0.15020147495752786,0.0638427734375
0.19305474462740405,0.06390380859375
0.231085695183054,0.06396484375
0.2635104033818832,0.06402587890625
0.28967726049052434,0.0640869140625
0.30908017610039124,0.06414794921875
0.32136844849547996,0.064208984375
0.3263531051073715,0.06427001953125
0.32400959615820935,0.0643310546875
0.31447680644080583,0.06439208984375
0.2980524323630281,0.064453125
0.27518485242702995,0.06451416015625
0.24646169685131245,0.0645751953125
0.21259539475467687,0.06463623046875
0.17440604344354033,0.064697265625
0.13280200246007184,0.06475830078125
0.08875866396394838,0.0648193359375
0.04329588937470283,0.06488037109375
-0.002545370540245211,0.06494140625
-0.04772673948940983,0.06500244140625
-0.09123582734306143,0.0650634765625
-0.1321088624243892,0.06512451171875
-0.16945203782091814,0.065185546875
-0.20246109718739774,0.06524658203125
-0.2304387281191404,0.0653076171875
-0.2528093834775731,0.06536865234375
-0.26913121179210575,0.0654296875
-0.2791048454801328,0.06549072265625
-0.28257886874494276,0.0655517578125
-0.2795518637257029,0.06561279296875
-0.2701710123751884,0.065673828125
-0.25472731047028213,0.06573486328125
-0.23364752739293906,0.0657958984375
-0.20748311919550352,0.06585693359375
-0.17689637113624465,0.06591796875
-0.1426441080807922,0.06597900390625
-0.10555936508464643,0.0660400390625
-0.0665314551557393,0.06610107421875
-0.02648490559316396,0.066162109375
0.013642242351062244,0.06622314453125
0.05292026392176212,0.0662841796875
0.09044920491379643,0.06634521484375
0.12537946457596505,0.06640625
0.1569310357939375,0.06646728515625
0.1844109649757669,0.0665283203125
0.2072286382129991,0.06658935546875
0.2249085532853552,0.066650390625
0.23710029781218814,0.06671142578125
0.24358552076133333,0.0667724609375
0.24428175614033812,0.06683349609375
0.239243032362577,0.06689453125
0.2286572764678376,0.06695556640625
0.21284059759351717,0.0670166015625
0.19222860685302273,0.06707763671875
0.16736499962880177,0.067138671875
0.13888768941878835,0.06719970703125
0.10751283829237082,0.0672607421875
0.07401717658314044,0.06732177734375
0.0392190424472345,0.0673828125
0.003958599627267241,0.06744384765625
-0.030922291637893985,0.0675048828125
-0.06460007034682652,0.06756591796875
-0.09628886305864286,0.067626953125
-0.12525880810829643,0.06768798828125
-0.1508528872459645,0.0677490234375
-0.172501874515692,0.06781005859375
-0.18973705957889503,0.06787109375
-0.2022004580380103,0.06793212890625
-0.20965228319316057,0.0679931640625
-0.21197552082925342,0.06805419921875
-0.20917751906670076,0.068115234375
-0.2013885775699556,0.06817626953125
-0.1888575926385406,0.0682373046875
-0.1719448852089357,0.06829833984375
-0.15111240600082806,0.068359375
-0.12691157401415484,0.06842041015625
-0.09996906015331879,0.0684814453125
-0.07097087544236325,0.06854248046875
-0.04064516209133471,0.068603515625
-0.009744114589988931,0.06866455078125
0.02097452366805275,0.0687255859375
0.050765935274183244,0.06878662109375
0.07891622585102152,0.06884765625
0.10475950843341503,0.06890869140625
0.1276936654778313,0.0689697265625
0.14719441373966266,0.06903076171875
0.16282734120691933,0.069091796875
0.17425763700818603,0.06915283203125
0.1812572936493178,0.0692138671875
0.18370962440501015,0.06927490234375
0.18161100565572535,0.0693359375
0.17506982282371514,0.06939697265625
0.16430266749260003,0.0694580078125
0.149627900876201,0.06951904296875
0.13145676299407344,0.069580078125
0.11028226637352385,0.06964111328125
0.08666616632976423,0.0697021484375
0.061224345569757005,0.06976318359375
0.03461098801931716,0.06982421875
0.007501944279768128,0.06988525390625
-0.019422291460714922,0.0699462890625
-0.04549356636948476,0.07000732421875
-0.07007259284798857,0.070068359375
-0.09256460278973969,0.07012939453125
-0.11243374812813736,0.0701904296875
-0.12921589752407844,0.07025146484375
-0.14252952151878487,0.0703125
-0.1520844084598929,0.07037353515625
-0.15768800974516314,0.0704345703125
-0.15924927380381868,0.07049560546875
-0.1567798923748346,0.070556640625
-0.15039294825920202,0.07061767578125
-0.14029901936841982,0.0706787109375
-0.12679985773830044,0.07073974609375
-0.11027982259998123,0.07080078125
-0.09119530221278227,0.07086181640625
-0.07006240845560877,0.0709228515625
-0.047443270097953245,0.07098388671875
-0.023931283972373832,0.071044921875
-0.00013570726864275932,0.07110595703125
0.02333401170540705,0.0711669921875
0.04588376301565936,0.07122802734375
0.06694976990262505,0.0712890625
0.08601267036120971,0.07135009765625
0.10261033294129929,0.0714111328125
0.1163490890555566,0.07147216796875
0.12691310681974233,0.071533203125
0.134071681122107,0.07159423828125
0.13768426967453237,0.0716552734375
0.13770316395435367,0.07171630859375
0.1341737455818985,0.07177734375
0.1272323412384267,0.07183837890625
0.117101751178959,0.0718994140625
0.10408458589292255,0.07196044921875
0.08855460121688762,0.072021484375
0.07094627264830962,0.07208251953125
0.05174289357761103,0.0721435546875
0.03146351846050177,0.07220458984375
0.010649099638362365,0.072265625
-0.010151814984753186,0.07232666015625
-0.030397447377940992,0.0723876953125
-0.04956684291868115,0.07244873046875
-0.06717324785717464,0.072509765625
-0.08277646681818283,0.07257080078125
