H,Time
-0.019332783024116208,0.04864501953125
-0.018324660101623837,0.0487060546875
-0.01696484264860289,0.04876708984375
-0.015284212373707801,0.048828125
-0.01331975475916623,0.04888916015625
-0.011113774003834639,0.0489501953125
-0.008713006524351878,0.04901123046875
-0.006167651224773146,0.049072265625
-0.0035303363600606387,0.04913330078125
-0.0008550440353031485,0.0491943359375
0.00180398583257112,0.04925537109375
0.004393349916474314,0.04931640625
0.006861552170990176,0.04937744140625
0.009160029287118883,0.0494384765625
0.011244110368219077,0.04949951171875
0.013073891683183738,0.049560546875
0.014615009139020474,0.04962158203125
0.015839293247288715,0.0496826171875
0.016725293803130613,0.04974365234375
0.017258664198252713,0.0498046875
0.017432398187629268,0.04986572265625
0.017246914974978312,0.0499267578125
0.016709991600298003,0.04998779296875
0.01583654475765164,0.050048828125
0.014648267260440752,0.05010986328125
0.013173127345952725,0.0501708984375
0.011444741814493273,0.05023193359375
0.009501636565430573,0.05029296875
0.007386410383469199,0.05035400390625
0.005144819776951253,0.0504150390625
0.002824804248136389,0.05047607421875
0.00047547254798569556,0.050537109375
-0.0018539287891101602,0.05059814453125
-0.0041150430376469295,0.0506591796875
-0.006261405564733175,0.05072021484375
-0.008249399973320878,0.05078125
-0.010039148311737937,0.05084228515625
-0.01159531700668446,0.0509033203125
-0.012887822016673385,0.05096435546875
-0.013892418880553028,0.051025390625
-0.014591165814049567,0.05108642578125
-0.014972750727241201,0.0511474609375
-0.015032675946090585,0.05120849609375
-0.014773297461746281,0.05126953125
-0.014203718624199023,0.05133056640625
-0.01333954129084033,0.0513916015625
-0.012202480458514254,0.05145263671875
-0.010819851298076257,0.051513671875
-0.009223940201673102,0.05157470703125
-0.007451273885876116,0.0516357421875
-0.0055418027248641385,0.05169677734375
-0.003538016264536196,0.0517578125
-0.0014840102608938352,0.05181884765625
0.0005754744462353986,0.0518798828125
0.0025960203840442813,0.05194091796875
0.004534488303155293,0.052001953125
0.00634993789201748,0.05206298828125
0.0080044946199858,0.0521240234375
0.009464144223536532,0.05218505859375
0.01069943799125625,0.05224609375
0.011686094006927824,0.05230712890625
0.012405481828597631,0.0523681640625
0.012844980676977728,0.05242919921875
0.012998204003979285,0.052490234375
0.0128650862620943,0.05255126953125
0.012451830727698149,0.0526123046875
0.011770720281396072,0.05267333984375
0.010839796056372227,0.052734375
0.009682411747678617,0.05279541015625
0.008326674084142578,0.0528564453125
0.006804782431602714,0.05291748046875
0.005152282673926547,0.052978515625
0.003407252355105219,0.05303955078125
0.0016094355166552808,0.0531005859375
-0.00020065329398180333,0.05316162109375
-0.001982635763307001,0.05322265625
-0.003697167061302147,0.05328369140625
-0.0053068036589757565,0.0533447265625
-0.0067768225124724205,0.05340576171875
-0.00807597358034277,0.053466796875
-0.009177149205945995,0.05352783203125
-0.010057955833004319,0.0535888671875
-0.010701175777693809,0.05364990234375
-0.011095109304382286,0.0537109375
-0.011233789990388269,0.05377197265625
-0.011117069249290602,0.0538330078125
-0.010750568862002232,0.05389404296875
-0.010145503353398325,0.053955078125
-0.009318376993000164,0.05401611328125
-0.008290563022201583,0.0540771484375
-0.007087775351921729,0.05413818359375
-0.005739445382163799,0.05419921875
-0.004278018698090032,0.05426025390625
-0.0027381881616040334,0.0543212890625
-0.0011560812979147204,0.05438232421875
0.00043157915539370807,0.054443359375
0.001988322137215973,0.05450439453125
0.0034787631075788744,0.0545654296875
0.004869407730067919,0.05462646484375
0.006129406076369947,0.0546875
0.0072312402599230404,0.05474853515625
0.008151330022782174,0.0548095703125
0.00887054276627623,0.05487060546875
0.009374596791646084,0.054931640625
0.009654349041953484,0.05499267578125
0.009705961361748778,0.0550537109375
0.009530942145866979,0.05511474609375
0.009136063163819774,0.05517578125
0.008533154260445324,0.05523681640625
0.007738781470818784,0.0552978515625
0.00677381679418765,0.05535888671875
0.005662910370175027,0.055419921875
0.004433878039058959,0.05548095703125
0.00311701919555207,0.0555419921875
0.0017443814146320621,0.05560302734375
0.0003489895071766172,0.0556640625
-0.0010359425835970643,0.05572509765625
-0.0023777983161660824,0.0557861328125
-0.0036453249132272123,0.05584716796875
-0.004809361516381928,0.055908203125
-0.005843512092151013,0.05596923828125
-0.006724747444031865,0.0560302734375
-0.0074339224490130125,0.05609130859375
-0.007956196724367044,0.05615234375
-0.008281349292140347,0.05621337890625
-0.008403980393266897,0.0562744140625
-0.008323596335967381,0.05633544921875
-0.008044576088739508,0.056396484375
-0.007576021171701415,0.05645751953125
-0.0069314931997752766,0.0565185546875
-0.006128646117134946,0.05657958984375
-0.005188762663676449,0.056640625
-0.00413620688012573,0.05670166015625
-0.002997806427947336,0.0567626953125
-0.0018021801332200834,0.05682373046875
-0.0005790274135931027,0.056884765625
0.0006416029121524474,0.05694580078125
0.0018300465202698265,0.0570068359375
0.0029577422941883644,0.05706787109375
0.003997918433324903,0.05712890625
0.004926229392255001,0.05718994140625
0.005721328496392818,0.0572509765625
0.006365362267162875,0.05731201171875
0.006844376221455155,0.057373046875
0.007148617638628047,0.05743408203125
0.007272747664570779,0.0574951171875
0.0072158867224555185,0.05755615234375
0.006981759712895329,0.0576171875
0.006577942161027695,0.05767822265625
0.006017943836819382,0.0577392578125
0.005312206452463214,0.05780029296875
0.004500011795016939,0.057861328125
0.0035282901439458963,0.05792236328125
0.0027014553727804716,0.0579833984375
0.00040350037983249255,0.05804443359375
-0.01735969598060993,0.05810546875
-0.05186611371568322,0.05816650390625
-0.08763263805064352,0.0582275390625
-0.12025921464646748,0.05828857421875
-0.14953905568350634,0.058349609375
-0.1746243279748288,0.05841064453125
-0.19497693758859733,0.0584716796875
-0.21013170752426089,0.05853271484375
-0.21977369409571076,0.05859375
-0.223726929515564,0.05865478515625
-0.22196228872525833,0.0587158203125
-0.21459553164795087,0.05877685546875
-0.2018833063236904,0.058837890625
-0.1842151739936069,0.05889892578125
-0.1621024370539672,0.0589599609375
-0.13616392906313765,0.05902099609375
-0.10710918982114442,0.05908203125
-0.07571946275014352,0.05914306640625
-0.04282701859557455,0.0592041015625
-0.00929334580076929,0.05926513671875
0.024013225042165874,0.059326171875
0.056239884439229615,0.05938720703125
0.08657111928334653,0.0594482421875
0.11424934638615586,0.05950927734375
0.1385938703544575,0.0595703125
0.1590177256329827,0.05963134765625
0.17504184283537425,0.0596923828125
0.18630671213093747,0.05975341796875
0.19257931659132274,0.059814453125
0.19376243918173183,0.05987548828125
0.18987902773429893,0.0599365234375
0.18113318131476525,0.05999755859375
0.16766875948001042,0.06005859375
0.1504405482875456,0.06011962890625
0.1267536193409021,0.0601806640625
0.06983598301974381,0.06024169921875
-0.022133886616185768,0.060302734375
-0.11815414523321636,0.06036376953125
-0.20883761375369217,0.0604248046875
-0.29298318320394073,0.06048583984375
-0.3681555242951245,0.060546875
-0.4325643396060029,0.06060791015625
-0.484622199594009,0.0606689453125
-0.5231139311815671,0.06072998046875
-0.547190398093994,0.060791015625
-0.5563966414068598,0.06085205078125
-0.5506775093843134,0.0609130859375
-0.5303757632096885,0.06097412109375
-0.49621875350871175,0.06103515625
-0.44929518243378386,0.06109619140625
-0.3910223574707694,0.0611572265625
-0.3231049604481771,0.06121826171875
-0.24748647862756148,0.061279296875
-0.16629466052387396,0.06134033203125
-0.08178250424255978,0.0614013671875
0.003733601145333204,0.06146240234375
0.08793689437410643,0.0615234375
0.1685727130800422,0.06158447265625
0.24350873486732713,0.0616455078125
0.3107913766977501,0.06170654296875
0.3686968548546409,0.061767578125
0.41577556178556724,0.06182861328125
0.45088860608662096,0.0618896484375
0.47323558200569743,0.06195068359375
0.4823728794656678,0.06201171875
0.47822210748736416,0.06207275390625
0.46106847663403033,0.0621337890625
0.4315492614709579,0.06219482421875
0.39063273456660097,0.062255859375
0.3395882221990904,0.06231689453125
0.2799481711966702,0.0623779296875
0.21346333046777768,0.06243896484375
0.14205233297402178,0.0625
0.06774710987453776,0.06256103515625
-0.0073643256468212655,0.0626220703125
-0.0811961245469307,0.06268310546875
-0.15172225950669266,0.062744140625
-0.21703200219760227,0.06280517578125
-0.2753816992282894,0.0628662109375
-0.32524143834598884,0.06292724609375
-0.36533534750429686,0.06298828125
-0.3946744550596992,0.06304931640625
-0.412581253570159,0.0631103515625
-0.41870534685142685,0.06317138671875
-0.41302981306573594,0.063232421875
-0.39586817880400943,0.06329345703125
-0.3678521631337704,0.0633544921875
-0.32991060826749513,0.06341552734375
-0.2832402584132438,0.0634765625
-0.22926927316005488,0.06353759765625
-0.16961456067547698,0.0635986328125
-0.10603418311399528,0.06365966796875
-0.04037621732102375,0.063720703125
0.02547445504574192,0.06378173828125
0.08964990506836129,0.0638427734375
0.15035193347234885,0.06390380859375
0.20590237674705728,0.06396484375
0.2547895325865112,0.06402587890625
0.29570941473782353,0.0640869140625
0.3276007031359616,0.06414794921875
0.3496724432540665,0.064208984375
0.36142376109675367,0.06427001953125
0.36265509755714614,0.0643310546875
0.35347069750233295,0.06439208984375
0.3342723961402444,0.064453125
0.30574479095258184,0.06451416015625
0.26883289668437577,0.0645751953125
0.22471074494944315,0.06463623046875
0.17475027873789983,0.064697265625
0.12046019518232261,0.06475830078125
0.06351334808564033,0.0648193359375
0.005426046273327835,0.06488037109375
-0.05147463580494416,0.06494140625
-0.10923953332389671,0.06500244140625
-0.19788404240872184,0.0650634765625
-0.31872506239359266,0.06512451171875
-0.43533617193268453,0.065185546875
-0.5365123757281555,0.06524658203125
-0.6207950972444798,0.0653076171875
-0.6855990875271674,0.06536865234375
-0.7293799572661667,0.0654296875
-0.7511109076325463,0.06549072265625
-0.7504565397312871,0.0655517578125
-0.7277351699132469,0.06561279296875
-0.6839130478457145,0.065673828125
-0.6205659348677964,0.06573486328125
-0.5398267178226719,0.0657958984375
-0.44431609617845497,0.06585693359375
-0.33705977433677325,0.06591796875
-0.22139439314502013,0.06597900390625
-0.10086517381768874,0.0660400390625
0.020881640834614395,0.06610107421875
0.14020830023456748,0.066162109375
0.25359374046395605,0.06622314453125
0.3577372456400711,0.0662841796875
0.44965452184589755,0.06634521484375
0.5267633778270884,0.06640625
0.5869565382035089,0.06646728515625
0.6286595170669287,0.0665283203125
0.6508719474247958,0.06658935546875
0.6531912555953486,0.066650390625
0.6358181632013873,0.06671142578125
0.5995438466872552,0.0667724609375
0.5457198974104703,0.06683349609375
0.4762099041632056,0.06689453125
0.39333261366067335,0.06695556640625
0.29976735839135255,0.0670166015625
0.198541021720931,0.06707763671875
0.09266301208503186,0.067138671875
-0.013960824937010756,0.06719970703125
-0.12174670660902769,0.0672607421875
-0.2589525595888754,0.06732177734375
-0.4252799149477901,0.0673828125
-0.5829304135411073,0.06744384765625
-0.7193810321241156,0.0675048828125
-0.8320296825330479,0.06756591796875
-0.9174056358682892,0.067626953125
-0.9733552894574795,0.06768798828125
-0.9985389595510705,0.0677490234375
-0.9926114842389354,0.06781005859375
-0.9561818126629221,0.06787109375
-0.8907941168651167,0.06793212890625
-0.7988666881431425,0.0679931640625
-0.6836080635624364,0.06805419921875
-0.5489085751073907,0.068115234375
-0.39921213283583895,0.06817626953125
-0.2393720638588344,0.0682373046875
-0.07449571458168909,0.06829833984375
0.09021727517154514,0.068359375
0.24963792851426186,0.06842041015625
0.3988670295963486,0.0684814453125
0.5333854320464183,0.06854248046875
0.6491909594672184,0.068603515625
0.7429177351738192,0.06866455078125
0.8119343609152634,0.0687255859375
0.8544180556142859,0.06878662109375
0.8694026420266463,0.06884765625
0.8567991083128568,0.06890869140625
0.8173883450792966,0.0689697265625
0.7527865381652161,0.06903076171875
0.6653845567767956,0.069091796875
0.5582634872349809,0.06915283203125
0.4350892011098459,0.0692138671875
0.2999894876042348,0.06927490234375
0.15741780498217126,0.0693359375
0.012008098751214558,0.06939697265625
-0.13157461679918836,0.0694580078125
-0.2687831191789667,0.06951904296875
-0.3953315419553088,0.069580078125
-0.5073291108381874,0.06964111328125
-0.6013998697163275,0.0697021484375
-0.6747846957316046,0.06976318359375
-0.7254224997529742,0.06982421875
-0.7520082005310018,0.06988525390625
-0.7540258257324567,0.0699462890625
-0.7317559054485393,0.07000732421875
-0.6862571575254528,0.070068359375
-0.6193232930479837,0.07012939453125
-0.5334165655911213,0.0701904296875
-0.43158042595670243,0.07025146484375
-0.3173343003938143,0.0703125
-0.1945540648855924,0.07037353515625
-0.06734222290340809,0.0704345703125
0.06010790471546372,0.07049560546875
0.1836495095358813,0.070556640625
0.29931666355049236,0.07061767578125
0.4034513769379969,0.0706787109375
0.4928192711686913,0.07073974609375
0.5647101980169545,0.07080078125
0.6170206572399584,0.07086181640625
0.6483154866530184,0.0709228515625
0.6578669987285156,0.07098388671875
0.64567049270257,0.071044921875
0.612435855727935,0.07110595703125
0.5595557552821747,0.0711669921875
0.48905169112822877,0.07122802734375
0.40349989516422025,0.0712890625
0.3059397156201184,0.07135009765625
0.19976767884129257,0.0714111328125
0.08862086908211228,0.07147216796875
-0.023746409762458384,0.071533203125
-0.13358853664278775,0.07159423828125
-0.2372928360958165,0.0716552734375
-0.33149808694005584,0.07171630859375
-0.4132033884921474,0.07177734375
-0.4798638495167655,0.07183837890625
-0.5294700347731963,0.0718994140625
-0.5606086720652553,0.07196044921875
-0.5725027703861266,0.072021484375
-0.565030004242016,0.07208251953125
-0.538718957426446,0.0721435546875
