H,Time
-0.2235264380489771,0.04864501953125
-0.2471886244190456,0.0487060546875
-0.2677243095677306,0.04876708984375
-0.28491954242644846,0.048828125
-0.2986010773594923,0.04888916015625
-0.30863817002291305,0.0489501953125
-0.3149438654543213,0.04901123046875
-0.31747576483601997,0.049072265625
-0.316236263534799,0.04913330078125
-0.3112722593252077,0.0491943359375
-0.30267433594237997,0.04925537109375
-0.29057543332566776,0.04931640625
-0.2751490219664757,0.04937744140625
-0.25660680463545704,0.0494384765625
-0.23519597436608583,0.04949951171875
-0.21119606277317995,0.049560546875
-0.1849154176137672,0.04962158203125
-0.1566873528344978,0.0496826171875
-0.1268660181982776,0.04974365234375
-0.09582203884909127,0.0498046875
-0.06393797781818325,0.04986572265625
-0.0316036764981839,0.0499267578125
0.0007884705336208366,0.04998779296875
0.03284824927585736,0.050048828125
0.06419231160154294,0.05010986328125
0.09444875575147417,0.0501708984375
0.12326154706369002,0.05023193359375
0.1502947260114952,0.05029296875
0.1752363533243004,0.05035400390625
0.19780214525963227,0.0504150390625
0.21773875595573638,0.05047607421875
0.2348266681789242,0.050537109375
0.24888265860878203,0.05059814453125
0.25976180910250163,0.0506591796875
0.26735904096646884,0.05072021484375
0.27161015514903103,0.05078125
0.27249236734734794,0.05084228515625
0.2700243332247231,0.0509033203125
0.2642656652433136,0.05096435546875
0.25531594883358827,0.051025390625
0.24331327177565792,0.05108642578125
0.2284322866207178,0.0511474609375
0.21088183170482658,0.05120849609375
0.19090214172432804,0.05126953125
0.1687616838254405,0.05133056640625
0.14475365972598428,0.0513916015625
0.11919221842437659,0.05145263671875
0.09240842755934713,0.051513671875
0.06474605437382094,0.05157470703125
0.03655720947752747,0.0516357421875
0.008197908192270674,0.05169677734375
-0.019976394835851362,0.0517578125
-0.04761524186104071,0.05181884765625
-0.07437752371712684,0.0518798828125
-0.09993569272845969,0.05194091796875
-0.12397978462507835,0.052001953125
-0.14622119928613544,0.05206298828125
-0.16639619501703776,0.0521240234375
-0.1842690484043448,0.05218505859375
-0.19963485992752966,0.05224609375
-0.21232190120318095,0.05230712890625
-0.22219373727639172,0.0523681640625
-0.2291501224688548,0.05242919921875
-0.23313030363125442,0.052490234375
-0.23410509314546393,0.05255126953125
-0.23210856106890596,0.0526123046875
-0.22711955252446392,0.05267333984375
-0.21950136956839367,0.052734375
-0.2077705147847576,0.05279541015625
-0.1782687824286614,0.0528564453125
-0.12964155550449824,0.05291748046875
-0.07686533157947786,0.052978515625
-0.024088895697913677,0.05303955078125
0.028574514957921408,0.0531005859375
0.08029766345332441,0.05316162109375
0.13046374506330344,0.05322265625
0.1784293617005595,0.05328369140625
0.22359826771877583,0.0533447265625
0.265411274114294,0.05340576171875
0.3033579253144694,0.053466796875
0.33698153576191,0.05352783203125
0.36588509681180303,0.0535888671875
0.38973595094890906,0.05364990234375
0.40826971948754703,0.0537109375
0.4212932903887518,0.05377197265625
0.4286868698915872,0.0538330078125
0.43040506455115135,0.05389404296875
0.4264769862445257,0.053955078125
0.4170053819650988,0.05401611328125
0.4021648039491627,0.0540771484375
0.38219884793854964,0.05413818359375
0.35741649969183,0.05419921875
0.3281876414050521,0.05426025390625
0.2949377806356612,0.0543212890625
0.2581420743852354,0.05438232421875
0.2183187300964996,0.054443359375
0.17602187336268274,0.05450439453125
0.13183397890952725,0.0545654296875
0.08635796692951285,0.05462646484375
0.040209070986827855,0.0546875
-0.005993413544834969,0.05474853515625
-0.05163439028081008,0.0548095703125
-0.09611112183970175,0.05487060546875
-0.13884118072081242,0.054931640625
-0.17927008578748913,0.05499267578125
-0.21687852361558577,0.0550537109375
-0.25118905983952206,0.05511474609375
-0.28177225273566103,0.05517578125
-0.30825208957741695,0.05523681640625
-0.33031067559285704,0.0552978515625
-0.34769211566509167,0.05535888671875
-0.36020553996717425,0.055419921875
-0.36772723640349075,0.05548095703125
-0.3702018649126549,0.0555419921875
-0.3676427411295884,0.05560302734375
-0.36013118961363966,0.0556640625
-0.3478149794253541,0.05572509765625
-0.33090586724677007,0.0557861328125
-0.3096762852854366,0.05584716796875
-0.28445522269644885,0.055908203125
-0.25562336015263587,0.05596923828125
-0.22360752714618676,0.0560302734375
-0.18887456064245411,0.05609130859375
-0.15192465163326688,0.05615234375
-0.11328427287868624,0.05621337890625
-0.07349878659239696,0.0562744140625
-0.03312483487503616,0.05633544921875
0.00727738163888365,0.056396484375
0.047151830254816146,0.05645751953125
0.08595427140694283,0.0565185546875
0.1231596779083402,0.05657958984375
0.15826934679199758,0.056640625
0.1908176068565013,0.05670166015625
0.2203780309174145,0.0567626953125
0.24656906893879038,0.05682373046875
0.26905902654442715,0.056884765625
0.28757032273495553,0.05694580078125
0.3018829708918407,0.0570068359375
0.3118372381070739,0.05706787109375
0.3173354495327738,0.05712890625
0.3183429164808191,0.05718994140625
0.3148879793076934,0.0572509765625
0.3070611685436167,0.05731201171875
0.2950135000269215,0.057373046875
0.278953931965739,0.05743408203125
0.25914602348849913,0.0574951171875
0.23590384533824763,0.05755615234375
0.20958720371788825,0.0576171875
0.18059624775214106,0.05767822265625
0.14936553953439527,0.0577392578125
0.11635767301093268,0.05780029296875
0.08205653404578107,0.057861328125
0.04696029876612075,0.05792236328125
0.011574270672061845,0.0579833984375
-0.02359634106094522,0.05804443359375
-0.05805359919607652,0.05810546875
-0.09131387006183096,0.05816650390625
-0.12291460971771684,0.0582275390625
-0.15242080903119526,0.05828857421875
-0.17943100726742064,0.058349609375
-0.20358279027535026,0.05841064453125
-0.22455769704054146,0.0584716796875
-0.24208546709766204,0.05853271484375
-0.2559475710204989,0.05859375
-0.26597997672786855,0.05865478515625
-0.27207511548948954,0.0587158203125
-0.27418302318552823,0.05877685546875
-0.27231164431437277,0.058837890625
-0.26652629843062137,0.05889892578125
-0.2569483207882086,0.0589599609375
-0.24375290086152293,0.05902099609375
-0.22716615395847026,0.05908203125
-0.20746147210675892,0.05914306640625
-0.18495521074830587,0.0592041015625
-0.16000177719282055,0.05926513671875
-0.1329881952483092,0.059326171875
-0.10432822780202587,0.05938720703125
-0.07445614526928382,0.0594482421875
-0.043820232697995606,0.05950927734375
-0.01287613176711664,0.0595703125
0.01791988402307006,0.05963134765625
0.0481176020615475,0.0596923828125
0.0772794331639876,0.05975341796875
0.10498674815900415,0.059814453125
0.1308458964348844,0.05987548828125
0.15449381939905202,0.0599365234375
0.1756031780934801,0.05999755859375
0.1938869216951766,0.06005859375
0.20910223220157412,0.06011962890625
0.22105379006603396,0.0601806640625
0.22959631583699627,0.06024169921875
0.23463635373700079,0.060302734375
0.23613327454286634,0.06036376953125
0.23409948683279502,0.0604248046875
0.22859985747716388,0.06048583984375
0.21975035404509558,0.060546875
0.20771593332772043,0.06060791015625
0.19270771139823376,0.0606689453125
0.17497946122039265,0.06072998046875
0.1548234936892448,0.060791015625
0.13256598705081513,0.06085205078125
0.10856183752025074,0.0609130859375
0.08318911136436864,0.06097412109375
0.056843182486755725,0.06103515625
0.02993065096270981,0.06109619140625
0.0028631147418998176,0.0611572265625
-0.023949033741643633,0.06121826171875
-0.05010297958665397,0.061279296875
-0.07520885704974804,0.06134033203125
-0.09889804431496921,0.0614013671875
-0.12081931324049668,0.06146240234375
-0.14067866546318536,0.0615234375
-0.158114109202531,0.06158447265625
-0.17318407603933422,0.0616455078125
-0.18391976242081853,0.06170654296875
-0.17499843339233512,0.061767578125
-0.14467494215754287,0.06182861328125
-0.10919522326022732,0.0618896484375
-0.07292420843947256,0.06195068359375
-0.03580649143040854,0.06201171875
0.001413669722170903,0.06207275390625
0.03820765933073459,0.0621337890625
0.07400163563069243,0.06219482421875
0.10825734820873384,0.062255859375
0.14046096752477685,0.06231689453125
0.17013597002574024,0.0623779296875
0.1968488355417018,0.06243896484375
0.22021579107790368,0.0625
0.23990827138465218,0.06256103515625
0.2556576133176325,0.0626220703125
0.26725875589163495,0.06268310546875
0.2745729366623014,0.062744140625
0.27752933651029515,0.06280517578125
0.2761256560146894,0.0628662109375
0.2704276194394204,0.06292724609375
0.2605674201383866,0.06298828125
0.24674113746119886,0.06304931640625
0.2292051712337678,0.0631103515625
0.20827175507319856,0.06317138671875
0.1843036239655388,0.063232421875
0.15770792449500098,0.06329345703125
0.12892946766396202,0.0633544921875
0.09844343411487998,0.06341552734375
0.06674764972098014,0.0634765625
0.034354555760317,0.06353759765625
0.0017830021825939572,0.0635986328125
-0.030450005301315475,0.06365966796875
-0.061837473437270155,0.063720703125
-0.09189037600925076,0.06378173828125
-0.12014526978842771,0.0638427734375
-0.14617145279804744,0.06390380859375
-0.16957755366712918,0.06396484375
-0.19001745039520512,0.06402587890625
-0.2071954280040751,0.0640869140625
-0.22087049706579318,0.06414794921875
-0.23085980890212593,0.064208984375
-0.23704111797572874,0.06427001953125
-0.2393542574666858,0.0643310546875
-0.23780161000269548,0.06439208984375
-0.23244757168097624,0.064453125
-0.2234170237695083,0.06451416015625
-0.21089284232937047,0.0645751953125
-0.1951124913562305,0.06463623046875
-0.17636375959342596,0.064697265625
-0.15497971470121935,0.06475830078125
-0.1313329608160451,0.0648193359375
-0.10582929636213602,0.06488037109375
-0.0789008782476004,0.06494140625
-0.05099900607635302,0.06500244140625
-0.022586645657098895,0.0650634765625
0.005869185226069203,0.06512451171875
0.0339050441690305,0.065185546875
0.061068580386422065,0.06524658203125
0.08692581797715364,0.0653076171875
0.1110680887314402,0.06536865234375
0.13311850329090122,0.0654296875
0.1527378575427977,0.06549072265625
0.16962988087421424,0.0655517578125
0.1835457441109909,0.06561279296875
0.1942877575364105,0.065673828125
0.20171220302690393,0.06573486328125
0.20573125883684149,0.0657958984375
0.2063139907122725,0.06585693359375
0.20348639848989541,0.06591796875
0.19733052303473478,0.06597900390625
0.18798263384650798,0.0660400390625
0.17563053276600032,0.06610107421875
0.1605100236768992,0.066162109375
0.1429006116586316,0.06622314453125
0.12312050757552788,0.0662841796875
0.10152102522031604,0.06634521484375
0.07848046781133912,0.06640625
0.054397608666471094,0.06646728515625
0.029684877132277406,0.0665283203125
0.004761365234596412,0.06658935546875
-0.01995422707647085,0.066650390625
-0.04405058976573853,0.06671142578125
-0.06713062684775467,0.0667724609375
-0.08881799350663809,0.06683349609375
-0.10876323828460756,0.06689453125
-0.12664944958670482,0.06695556640625
-0.14219731459203241,0.0670166015625
-0.15516950898754212,0.06707763671875
-0.1653743476369195,0.067138671875
-0.17266863913335279,0.06719970703125
-0.17695970089731877,0.0672607421875
-0.17820650590298093,0.06732177734375
-0.17641994692440405,0.0673828125
-0.17166221925907546,0.06744384765625
-0.16404533783011666,0.0675048828125
-0.15372881916941328,0.06756591796875
-0.1409165728479518,0.067626953125
-0.12585306006752459,0.06768798828125
-0.10881878956532813,0.0677490234375
-0.09012523116494536,0.06781005859375
-0.07010923958966161,0.06787109375
-0.049127078780335155,0.06793212890625
-0.027548181661661474,0.0679931640625
-0.005748641105994027,0.06805419921875
0.015895033664924,0.068115234375
0.037013360755107944,0.06817626953125
0.05724653077008736,0.0682373046875
0.07626411992110539,0.06829833984375
0.0937197597481163,0.068359375
0.10944672772963611,0.06842041015625
0.12249950506802093,0.0684814453125
0.12671249796811457,0.06854248046875
0.12129154451261773,0.068603515625
0.11254496174374105,0.06866455078125
0.1021397601654144,0.0687255859375
0.0900311278069979,0.06878662109375
0.076512847180678,0.06884765625
0.061817723813497566,0.06890869140625
0.04621897551328331,0.0689697265625
0.029997011756651582,0.06903076171875
0.013442012744448693,0.069091796875
-0.003153241056176172,0.06915283203125
-0.01949796976310889,0.0692138671875
-0.03530861180996497,0.06927490234375
-0.050313692202514665,0.0693359375
-0.06425849153527757,0.06939697265625
-0.076909372520784,0.0694580078125
-0.08805770694545242,0.06951904296875
-0.09752333204053175,0.069580078125
-0.10515747962588648,0.06964111328125
-0.11084512946143209,0.0697021484375
-0.11450674905813385,0.06976318359375
-0.11609939317644295,0.06982421875
-0.11561714772371004,0.06988525390625
-0.11309091445400599,0.0699462890625
-0.10858754457547395,0.07000732421875
-0.10220834087697919,0.070068359375
-0.09408695913111076,0.07012939453125
-0.084386750022105,0.0701904296875
-0.07329759259144093,0.07025146484375
-0.061032278967342486,0.0703125
-0.04782251783388959,0.07037353515625
-0.03391463054322495,0.0704345703125
-0.019565018847395685,0.07049560546875
-0.00503548688226302,0.070556640625
0.009411497810514516,0.07061767578125
0.023517518804902653,0.0706787109375
0.03703281635812416,0.07073974609375
0.04972070195744064,0.07080078125
0.0613617036765129,0.07086181640625
0.07175736944272172,0.0709228515625
0.0807336619064702,0.07098388671875
0.08814388635133927,0.071044921875
0.09387110184724484,0.07110595703125
0.09782997548168572,0.0711669921875
0.09996804979411049,0.07122802734375
0.10026640437974116,0.0712890625
0.0987397037184802,0.07135009765625
0.0954356344802895,0.0714111328125
0.09043374664284597,0.07147216796875
0.08384372351740724,0.071533203125
0.07580311607886449,0.07159423828125
0.0664745865453015,0.0716552734375
0.05604271486370527,0.07171630859375
0.044710429438477424,0.07177734375
0.032695129969006066,0.07183837890625
0.020224575527919186,0.0718994140625
0.007532614882011615,0.07196044921875
-0.00514516148534056,0.072021484375
