H,Time
0.18445419558493248,0.04931640625
0.16322371482329165,0.04937744140625
0.1397930860539811,0.0494384765625
0.11453283247449529,0.04949951171875
0.08783780205812775,0.049560546875
0.06012110110143275,0.04962158203125
0.03180778599539449,0.0496826171875
0.0033284087800651983,0.04974365234375
-0.024887485989442803,0.0498046875
-0.05241781504304494,0.04986572265625
-0.07885426381627407,0.0499267578125
-0.10380835287346224,0.04998779296875
-0.1269171725917648,0.050048828125
-0.14784870061492505,0.05010986328125
-0.16630662311386965,0.0501708984375
-0.18203458862366492,0.05023193359375
-0.19481983199704142,0.05029296875
-0.20449611579974408,0.05035400390625
-0.21094594700034708,0.0504150390625
-0.2141020379750234,0.05047607421875
-0.21394799248251845,0.050537109375
-0.21051820915267716,0.05059814453125
-0.20389700710617822,0.0506591796875
-0.19421699022485875,0.05072021484375
-0.1816566782634049,0.05078125
-0.1664374442035301,0.05084228515625
-0.1488198078422256,0.0509033203125
-0.12909914545622178,0.05096435546875
-0.10760088422617027,0.051025390625
-0.08467525791118442,0.05108642578125
-0.06069170685818468,0.0511474609375
-0.036033010745069594,0.05120849609375
-0.011089246383072009,0.05126953125
0.013748334635144303,0.05133056640625
0.038093412659267134,0.0513916015625
0.061570595793405965,0.05145263671875
0.08382121150286397,0.051513671875
0.10450880418887026,0.05157470703125
0.12332425376122409,0.0516357421875
0.13999043643368986,0.05169677734375
0.15426635636226013,0.0517578125
0.16595068530478985,0.05181884765625
0.17488465699859118,0.0518798828125
0.18095427328705802,0.05194091796875
0.18409179004273618,0.052001953125
0.18427646240120138,0.05206298828125
0.18153454067681343,0.0521240234375
0.17593852023989204,0.05218505859375
0.16760566049003334,0.05224609375
0.15669579965940078,0.05230712890625
0.14340850331499255,0.0523681640625
0.12797959500707506,0.05242919921875
0.1106771272207101,0.052490234375
0.09179685958507038,0.05255126953125
0.07165731899459525,0.0526123046875
0.050594522791326535,0.05267333984375
0.028956451351153743,0.052734375
0.0070973601727180105,0.05279541015625
-0.014627976113187188,0.0528564453125
-0.03586999457634844,0.05291748046875
-0.05628995710708721,0.052978515625
-0.07556535546928995,0.05303955078125
-0.09339502158531457,0.0531005859375
-0.10950386141187068,0.05316162109375
-0.12364713712427322,0.05322265625
-0.13561422992646413,0.05328369140625
-0.14523182450067265,0.0533447265625
-0.15236646572900636,0.05340576171875
-0.15692644875044764,0.053466796875
-0.1588630144279795,0.05352783203125
-0.1581708338151338,0.0535888671875
-0.15488777693503794,0.05364990234375
-0.14909397295820645,0.0537109375
-0.14091018051682955,0.05377197265625
-0.13049549818249123,0.0538330078125
-0.11804445597549054,0.05389404296875
-0.10378353885209377,0.053955078125
-0.08796720235205616,0.05401611328125
-0.0708734488096151,0.0540771484375
-0.05279903959490009,0.05413818359375
-0.03405442467718534,0.05419921875
-0.01495847521537681,0.05426025390625
0.004166892119880901,0.0543212890625
0.023002108879237464,0.05438232421875
0.04123527640276934,0.054443359375
0.0585673265229593,0.05450439453125
0.07471693570269099,0.0545654296875
0.08942511134164238,0.05462646484375
0.10245937476166889,0.0546875
0.11361747242633607,0.05474853515625
0.12273055515648876,0.0548095703125
0.12966577427573972,0.05487060546875
0.13432825365859608,0.054931640625
0.1366624073332333,0.05499267578125
0.13665258350562204,0.0550537109375
0.13432302737630855,0.05511474609375
0.12973716670411117,0.05517578125
0.12299623558732879,0.05523681640625
0.11423726312636565,0.0552978515625
0.10363046440523183,0.05535888671875
0.0913760812932227,0.055419921875
0.07770072979907748,0.05548095703125
0.06285331895959957,0.0555419921875
0.04710061334736679,0.05560302734375
0.030722517165188038,0.0556640625
0.014007162380569305,0.05572509765625
-0.0027541135742756994,0.0557861328125
-0.019271813421632037,0.05584716796875
-0.03526326177170202,0.055908203125
-0.05045743719563971,0.05596923828125
-0.06459957177690605,0.0560302734375
-0.07745543961948677,0.05609130859375
-0.08881526147813958,0.05615234375
-0.09849715961012871,0.05621337890625
-0.10635010504753965,0.0562744140625
-0.11225630853837575,0.05633544921875
-0.11613301630369496,0.056396484375
-0.11793368228835338,0.05645751953125
-0.11764849960550626,0.0565185546875
-0.11530428518783238,0.05657958984375
-0.11096372300632813,0.056640625
-0.10472398247310422,0.05670166015625
-0.09671473954929016,0.0567626953125
-0.0870956385149807,0.05682373046875
-0.07605324207557493,0.056884765625
-0.0637975263138601,0.05694580078125
-0.050557984829191556,0.0570068359375
-0.036579413061472776,0.05706787109375
-0.022117449208400038,0.05712890625
-0.007433952151704238,0.05718994140625
0.007207700616803753,0.0572509765625
0.021547310984690125,0.05731201171875
0.035332470439805794,0.057373046875
0.048323000742467676,0.05743408203125
0.06029514663134604,0.0574951171875
0.07104544689751868,0.05755615234375
0.08039421621952433,0.0576171875
0.08818857739276967,0.05767822265625
0.09430499193407138,0.0577392578125
0.09865124626323185,0.05780029296875
0.10116786064697067,0.057861328125
0.10182889862480941,0.05792236328125
0.10064216554754617,0.0579833984375
0.09764879597869157,0.05804443359375
0.09292224075083258,0.05810546875
0.08656667531397029,0.05816650390625
0.0787148614118969,0.0582275390625
0.06952550393520775,0.05828857421875
0.059180153821467664,0.058349609375
0.04787971591296051,0.05841064453125
0.03584062764714917,0.0584716796875
0.023290780181940206,0.05853271484375
0.010465257980127587,0.05859375
-0.002398024126799578,0.05865478515625
-0.015062705837424133,0.0587158203125
-0.02729830762487313,0.05877685546875
-0.03888441912638004,0.058837890625
-0.04961467335885416,0.05889892578125
-0.05930043472381768,0.0589599609375
-0.06777413435752173,0.05902099609375
-0.0748921931897118,0.05908203125
-0.08053748094458903,0.05914306640625
-0.08462126816781507,0.0592041015625
-0.08708463794681894,0.05926513671875
-0.08789933417503125,0.059326171875
-0.08706803379000018,0.05938720703125
-0.08462404118533942,0.0594482421875
-0.08063041381167334,0.05950927734375
-0.07517853854075925,0.0595703125
-0.06838618855295134,0.05963134765625
-0.0603951000917864,0.0596923828125
-0.05136811725481043,0.05975341796875
-0.041485960897490924,0.059814453125
-0.03094368451842972,0.05987548828125
-0.019946885609800697,0.0599365234375
-0.00870774523000499,0.05999755859375
0.0025590284511550613,0.06005859375
0.013640275693648923,0.06011962890625
0.02432840183955838,0.0601806640625
0.03442526241475746,0.06024169921875
0.04374583250054717,0.060302734375
0.052121634184915805,0.06036376953125
0.05940370094745406,0.0604248046875
0.06546561287579436,0.06048583984375
0.07020435163667668,0.060546875
0.07354715563843875,0.06060791015625
0.07543366598739008,0.0606689453125
0.07588783866310735,0.06072998046875
0.07475231116996267,0.060791015625
0.07267994147336579,0.06085205078125
0.06646780290100458,0.0609130859375
0.03679038580769852,0.06097412109375
0.0008677767845401027,0.06103515625
-0.0336331355731282,0.06109619140625
-0.06732779416719509,0.0611572265625
-0.0992347229048699,0.06121826171875
-0.12884710337237854,0.061279296875
-0.1555921965225703,0.06134033203125
-0.1789894007245675,0.0614013671875
-0.1986195681511182,0.06146240234375
-0.2141431346275675,0.0615234375
-0.22530322834984048,0.06158447265625
-0.23193071856592185,0.0616455078125
-0.23394655751603805,0.06170654296875
-0.231362601930426,0.061767578125
-0.22428058165619524,0.06182861328125
-0.21288933430681328,0.0618896484375
-0.19746034744422306,0.06195068359375
-0.17834171253283054,0.06201171875
-0.15595061761889878,0.06207275390625
-0.13076453602137078,0.0621337890625
-0.10331129265934408,0.06219482421875
-0.07415821101598045,0.062255859375
-0.043900560860685625,0.06231689453125
-0.013149539588601676,0.0623779296875
0.017479971859461877,0.06243896484375
0.047381634299256306,0.0625
0.07596961423318024,0.06256103515625
0.10269005023418233,0.0626220703125
0.12703179667308123,0.06268310546875
0.14853623525773413,0.062744140625
0.1668059645129581,0.06280517578125
0.18151220071665855,0.0628662109375
0.19240075042393118,0.06292724609375
0.19929644400057323,0.06298828125
0.20210595109472032,0.06304931640625
0.20081893182220573,0.0631103515625
0.19550751115121304,0.06317138671875
0.18632409775795922,0.063232421875
0.17349760188306115,0.06329345703125
0.15732813879563595,0.0633544921875
0.13818033456123285,0.06341552734375
0.11647537849091694,0.0634765625
0.09268199124967996,0.06353759765625
0.06730649874087498,0.0635986328125
0.04088221904457704,0.06365966796875
0.013958382533934279,0.063720703125
-0.012911186358853228,0.06378173828125
-0.03917939359949422,0.0638427734375
-0.06431697518962054,0.06390380859375
-0.08782314678016653,0.06396484375
-0.10923558845203114,0.06402587890625
-0.1281395646172434,0.0640869140625
-0.1441759977485692,0.06414794921875
-0.15704833713134958,0.064208984375
-0.16652808943832706,0.06427001953125
-0.17245890616846146,0.0643310546875
-0.17475915328533412,0.06439208984375
-0.17342292005028045,0.064453125
-0.1685194565900827,0.06451416015625
-0.1601910622356941,0.0645751953125
-0.1486494786217423,0.06463623046875
-0.13417087221916824,0.064697265625
-0.11708951976806234,0.06475830078125
-0.09779033646420474,0.0648193359375
-0.07670041000684152,0.06488037109375
-0.0542797234333802,0.06494140625
-0.031011265564263892,0.06500244140625
-0.007390739588031363,0.0650634765625
0.016083912441369853,0.06512451171875
0.03892294879616263,0.065185546875
0.06065501253755284,0.06524658203125
0.08083684937295635,0.0653076171875
0.09906235800387453,0.06536865234375
0.11497078723876662,0.0654296875
0.1282539131325718,0.06549072265625
0.13866205185566596,0.0655517578125
0.1460087893274924,0.06561279296875
0.15017433647116554,0.065673828125
0.151107448532396,0.06573486328125
0.14882587764248778,0.0657958984375
0.1434153590879209,0.06585693359375
0.1350271628258012,0.06591796875
0.12387427216894359,0.06597900390625
0.11022628039087948,0.0660400390625
0.09440312278944925,0.06610107421875
0.07676778591399262,0.066162109375
0.057718156677383795,0.06622314453125
0.037678191575532115,0.0662841796875
0.017088599716824467,0.06634521484375
-0.0036027573293477863,0.06640625
-0.0239505409526655,0.06646728515625
-0.043521477846875,0.0665283203125
-0.06190356501369634,0.06658935546875
-0.0787147416151179,0.066650390625
-0.09361084449813604,0.06671142578125
-0.10629268072650197,0.0667724609375
-0.1165120704980398,0.06683349609375
-0.12407673699502925,0.06689453125
-0.1288539453872367,0.06695556640625
-0.13077282091819342,0.0670166015625
-0.12982530505746434,0.06707763671875
-0.12606573857423162,0.067138671875
-0.11960909035134101,0.06719970703125
-0.11062788012137881,0.0672607421875
-0.09934787152225585,0.06732177734375
-0.08604263823605598,0.0673828125
-0.0710271300504367,0.06744384765625
-0.05465038680083894,0.0675048828125
-0.03728756592775134,0.06756591796875
-0.019331463454919883,0.067626953125
-0.0011837182409766924,0.06768798828125
0.016754104796092437,0.0677490234375
0.034089355316067146,0.06781005859375
0.05044686775654476,0.06787109375
0.06547707393864316,0.06793212890625
0.07886348213879779,0.0679931640625
0.09032936179662615,0.06805419921875
0.09964349158962756,0.068115234375
0.10662485024016985,0.06817626953125
0.11114615361268992,0.0682373046875
0.11313616786827987,0.06829833984375
0.11258075615672015,0.068359375
0.10952264476112612,0.06842041015625
0.10405992326478261,0.0684814453125
0.09634332146154352,0.06854248046875
0.08657233282244226,0.068603515625
0.07499027974105621,0.06866455078125
0.06187843886462797,0.0687255859375
0.04754936517789654,0.06878662109375
0.032339570623266825,0.06884765625
0.016601726609316726,0.06890869140625
0.0006965694152671471,0.0689697265625
-0.015015306936243648,0.06903076171875
-0.030181584379143086,0.069091796875
-0.04446609792814723,0.06915283203125
-0.05755628002961957,0.0692138671875
-0.06917000685713537,0.06927490234375
-0.07906169585997691,0.0693359375
-0.08702752181558486,0.06939697265625
-0.09290963946492545,0.0694580078125
-0.09659932415313456,0.06951904296875
-0.0980389670797659,0.069580078125
-0.09722288827003836,0.06964111328125
-0.09419695759030737,0.0697021484375
-0.08905704139825947,0.06976318359375
-0.08194631922197267,0.06982421875
-0.07305154041647362,0.06988525390625
-0.0625983146040936,0.0699462890625
-0.05084555126902937,0.07000732421875
-0.038079182687481214,0.070068359375
-0.024605320021855483,0.07012939453125
-0.010743004467062483,0.0701904296875
0.0031832763673458287,0.07025146484375
0.01685113233820863,0.0703125
0.029947700136786062,0.07037353515625
0.042176787161694373,0.0704345703125
0.05326556664056441,0.07049560546875
0.0629706722159573,0.070556640625
0.07108355511995117,0.07061767578125
0.0774349851028629,0.0706787109375
0.0818985969952335,0.07073974609375
0.08439340763940564,0.07080078125
0.08488525243894111,0.07086181640625
0.08338711629481609,0.0709228515625
0.07995835974404854,0.07098388671875
0.074702866951439,0.071044921875
0.0677661672712759,0.07110595703125
0.059331605827541406,0.0711669921875
0.04961566036565275,0.07122802734375
0.038862521090044976,0.0712890625
0.027338066741072805,0.07135009765625
0.01532338349782913,0.0714111328125
0.003107983095339966,0.07147216796875
-0.009017117393870573,0.071533203125
-0.020766289474762105,0.07159423828125
-0.03186599794210742,0.0716552734375
-0.04206115906645764,0.07171630859375
-0.05112100420063024,0.07177734375
-0.05884431347942509,0.07183837890625
-0.0650639001957015,0.0718994140625
-0.06965024506012901,0.07196044921875
-0.07251420049127093,0.072021484375
-0.07360870778182689,0.07208251953125
-0.0729294939482055,0.0721435546875
-0.07051473970723669,0.07220458984375
-0.06644373467556598,0.072265625
-0.06083456004742214,0.07232666015625
-0.05384086203009144,0.0723876953125
-0.04564780073932931,0.07244873046875
-0.0364672784932244,0.072509765625
-0.026532568051575636,0.07257080078125
-0.01609247497765095,0.0726318359375
-0.005405178603650812,0.07269287109375
