H,Time
0.15317897785020493,0.0489501953125
0.17265822645025095,0.04901123046875
0.1886601584791878,0.049072265625
0.20092097607657797,0.04913330078125
0.20924964745572122,0.0491943359375
0.21353095806664021,0.04925537109375
0.21372711305822187,0.04931640625
0.20987786716579965,0.04937744140625
0.2020991861117051,0.0494384765625
0.19058047150141685,0.04949951171875
0.17558040834235067,0.049560546875
0.15742152036247586,0.04962158203125
0.13648354264345272,0.0496826171875
0.11319574336478552,0.04974365234375
0.08802834615526077,0.0498046875
0.06148322127750178,0.04986572265625
0.034084027389365334,0.0499267578125
0.006365995614761347,0.04998779296875
-0.021134446025423196,0.050048828125
-0.047890007325525716,0.05010986328125
-0.07339263066699254,0.0501708984375
-0.09716315202401749,0.05023193359375
-0.11876034334627712,0.05029296875
-0.137789164057972,0.05035400390625
-0.15390806530792522,0.0504150390625
-0.16683520951094702,0.05047607421875
-0.1763534892768277,0.050537109375
-0.18231425356084788,0.05059814453125
-0.18463967448253987,0.0506591796875
-0.18332371502213599,0.05072021484375
-0.17843168534285464,0.05078125
-0.17009840319895161,0.05084228515625
-0.1585250012458612,0.0509033203125
-0.14397445061438852,0.05096435546875
-0.12676589512529732,0.051025390625
-0.10726791369039511,0.05108642578125
-0.08589084921774354,0.0511474609375
-0.06307836036823297,0.05120849609375
-0.039298367406375545,0.05126953125
-0.015033574804588964,0.05133056640625
0.009228238941525458,0.0513916015625
0.033003969845421824,0.05145263671875
0.05582478075813691,0.051513671875
0.07724534675138678,0.05157470703125
0.09685257041749064,0.0516357421875
0.11427359521336933,0.05169677734375
0.1291829596289026,0.0517578125
0.14130875280515148,0.05181884765625
0.15043765282286725,0.0518798828125
0.156418751809098,0.05194091796875
0.1591660968469658,0.052001953125
0.15865990183952564,0.05206298828125
0.15494641261304723,0.0521240234375
0.1481364348857886,0.05218505859375
0.13840256183733607,0.05224609375
0.1259751643210616,0.05230712890625
0.1111372317037374,0.0523681640625
0.09421817449549176,0.05242919921875
0.07558672068383228,0.052490234375
0.055643055739101104,0.05255126953125
0.03481037118672327,0.0526123046875
0.013525998166100645,0.05267333984375
-0.007767689725378006,0.052734375
-0.028632415976670718,0.05279541015625
-0.048642994607512785,0.0528564453125
-0.0673959927494105,0.05291748046875
-0.08451788513126651,0.052978515625
-0.09967253445755125,0.05303955078125
-0.11256784626987977,0.0531005859375
-0.12296146461375076,0.05316162109375
-0.13066539525932688,0.05322265625
-0.1355494660145321,0.05328369140625
-0.13754355828875564,0.0533447265625
-0.1366385699562836,0.05340576171875
-0.13288609626894235,0.053466796875
-0.12639684242398774,0.05352783203125
-0.11733780799243838,0.0535888671875
-0.10592830903447073,0.05364990234375
-0.09243492789629157,0.0537109375
-0.07716550291423424,0.05377197265625
-0.06046229003053832,0.0538330078125
-0.04269444533003168,0.05389404296875
-0.024249991238095906,0.053955078125
-0.005527439393855023,0.05401611328125
0.013072750212290854,0.0540771484375
0.031156691495875487,0.05413818359375
0.04834539473794127,0.05419921875
0.06428271307364544,0.05426025390625
0.07864274559300134,0.0543212890625
0.09113654194047799,0.05438232421875
0.10151796888068565,0.054443359375
0.10958861788353956,0.05450439453125
0.1152016538548542,0.0545654296875
0.11826452833045593,0.05462646484375
0.1187405051958043,0.0546875
0.11664897282044995,0.05474853515625
0.11206454283877552,0.0548095703125
0.10511496201107957,0.05487060546875
0.09597788917081507,0.054931640625
0.08487661370589027,0.05499267578125
0.0720748143691095,0.0550537109375
0.05787047890412964,0.05511474609375
0.04258911801821865,0.05517578125
0.026576439505923526,0.05523681640625
0.010190594199527874,0.0552978515625
-0.006205642428489004,0.05535888671875
-0.022253297245056352,0.055419921875
-0.03760337542165525,0.05548095703125
-0.05193063234372008,0.0555419921875
-0.06491738752065514,0.05560302734375
-0.07634677120165477,0.0556640625
-0.08578448003395103,0.05572509765625
-0.09379250851670008,0.0557861328125
-0.09624844806908932,0.05584716796875
-0.06944374477795483,0.055908203125
-0.034266866419489075,0.05596923828125
-1.1992640096319468e-06,0.0560302734375
0.034141908791131347,0.05609130859375
0.06699045885377375,0.05615234375
0.09793727819633753,0.05621337890625
0.1262835325904509,0.0562744140625
0.15143336263272505,0.05633544921875
0.17285856452475593,0.056396484375
0.19012262585871373,0.05645751953125
0.2028862824106737,0.0565185546875
0.21091519753531537,0.05657958984375
0.21408405491015742,0.056640625
0.21237847433446805,0.05670166015625
0.20589432412581476,0.0567626953125
0.19483456800413754,0.05682373046875
0.17950370468682914,0.056884765625
0.16029994883648996,0.05694580078125
0.13770534293114892,0.0570068359375
0.11227403832269225,0.05706787109375
0.08461902369075323,0.05712890625
0.05539761331242541,0.05718994140625
0.025296034310296547,0.0572509765625
-0.0049865289885302096,0.05731201171875
-0.034754064761152226,0.057373046875
-0.06332966644512124,0.05743408203125
-0.09007090390341213,0.0574951171875
-0.11438428307732589,0.05755615234375
-0.13573846693214084,0.0576171875
-0.15367596065028233,0.05767822265625
-0.16782300104987063,0.0577392578125
-0.17789743301148822,0.05780029296875
-0.1837144034179398,0.057861328125
-0.1851897545539496,0.05792236328125
-0.18234105292080496,0.0579833984375
-0.17528624482526267,0.05804443359375
-0.16423998534807682,0.05810546875
-0.14950774134212125,0.05816650390625
-0.13147782053794266,0.0582275390625
-0.11061152659263779,0.05828857421875
-0.0874316828089758,0.058349609375
-0.0625098042051659,0.05841064453125
-0.036452227927151734,0.0584716796875
-0.009885534871681614,0.05853271484375
0.01655838960906102,0.05859375
0.04225730137188871,0.05865478515625
0.0666131966753912,0.0587158203125
0.0890662220995285,0.05877685546875
0.10910757046649498,0.058837890625
0.12629106381141664,0.05889892578125
0.1402431572063692,0.0589599609375
0.1506711361769607,0.05902099609375
0.15736932466094603,0.05908203125
0.16022316878968293,0.05914306640625
0.1592111132887083,0.0592041015625
0.15440424045476003,0.05926513671875
0.14596369537724135,0.059326171875
0.13413597399073174,0.05938720703125
0.11924620139374979,0.0594482421875
0.10168957556445685,0.05950927734375
0.0819211947376514,0.0595703125
0.06044452448197744,0.05963134765625
0.037798791931707196,0.0596923828125
0.014545618999993237,0.05975341796875
-0.008744776875681695,0.059814453125
-0.03150747726293092,0.05987548828125
-0.05319651488443913,0.0599365234375
-0.07329795346819475,0.05999755859375
-0.09134208110732364,0.06005859375
-0.10691442630330214,0.06011962890625
-0.11966533618208203,0.0601806640625
-0.1293178929502392,0.06024169921875
-0.13567398649383078,0.060302734375
-0.1386184072369098,0.06036376953125
-0.13812087269773168,0.0604248046875
-0.13423595237214894,0.06048583984375
-0.1271009074597852,0.060546875
-0.11693151313370073,0.06060791015625
-0.10401598048820694,0.0606689453125
-0.08870714151112483,0.06072998046875
-0.07141310241704403,0.060791015625
-0.052586607418442996,0.06085205078125
-0.03271338557256452,0.0609130859375
-0.012299777065769792,0.06097412109375
0.008140048541837837,0.06103515625
0.028096961234023478,0.06109619140625
0.047079505422904906,0.0611572265625
0.06462598726928537,0.06121826171875
0.08031571645568986,0.061279296875
0.09377912721520477,0.06134033203125
0.10470653346197832,0.0614013671875
0.11285530718406833,0.06146240234375
0.11805531512690243,0.0615234375
0.12021247477325746,0.06158447265625
0.11931040909644951,0.0616455078125
0.11540996513137819,0.06170654296875
0.10864739637019039,0.061767578125
0.09922838178925146,0.06182861328125
0.08742882194523544,0.0618896484375
0.07356219068547408,0.06195068359375
0.05806436266355477,0.06201171875
0.04113365873924502,0.06207275390625
0.02448882212829262,0.0621337890625
0.01947744392103106,0.06219482421875
0.027567716515529396,0.062255859375
0.037196115246267585,0.06231689453125
0.045388106088084246,0.0623779296875
0.05239684234740846,0.06243896484375
0.0579381598254626,0.0625
0.061920132275256834,0.06256103515625
0.06425142454517863,0.0626220703125
0.06489510641237112,0.06268310546875
0.0638552679496736,0.062744140625
0.061180197131686355,0.06280517578125
0.05695969726787961,0.0628662109375
0.05132261037219304,0.06292724609375
0.04443301402367242,0.06298828125
0.03648562774104626,0.06304931640625
0.027700439614333928,0.0631103515625
0.0183167295091243,0.06317138671875
0.00858664082588913,0.063232421875
-0.0012315259316452445,0.06329345703125
-0.010880121138399706,0.0633544921875
-0.02010887665608814,0.06341552734375
-0.028681383495084343,0.0634765625
-0.036381148631431784,0.06353759765625
-0.04301707519953606,0.0635986328125
-0.048428226435395565,0.06365966796875
-0.05248775347316603,0.063720703125
-0.05510588990008977,0.06378173828125
-0.0562319411902545,0.0638427734375
-0.05585522417751966,0.06390380859375
-0.05400493979198889,0.06396484375
-0.0507489906332885,0.06402587890625
-0.04619178286932619,0.0640869140625
-0.04047107864298804,0.06414794921875
-0.03375399002735416,0.064208984375
-0.02623222781737822,0.06427001953125
-0.018116737571687084,0.0643310546875
-0.009631870813900002,0.06439208984375
-0.0010092507639913322,0.064453125
0.007518500879516925,0.06451416015625
0.015724006965898114,0.0645751953125
0.023391180502133742,0.06463623046875
0.03032091201802275,0.064697265625
0.03633624853503789,0.06475830078125
0.04128692868641261,0.0648193359375
0.04505315678229025,0.06488037109375
0.04754851993863495,0.06494140625
0.04872197617414205,0.06500244140625
0.04855886700121833,0.0650634765625
0.047080934809049166,0.06512451171875
0.04434535244979816,0.065185546875
0.04044279923458569,0.06524658203125
0.03549464323937116,0.0653076171875
0.029649313780137108,0.06536865234375
0.023077969444889174,0.0654296875
0.015969585579824034,0.06549072265625
0.008525600168968908,0.0655517578125
0.0009542681929923197,0.06561279296875
-0.00653511845683352,0.065673828125
-0.013737985818895154,0.06573486328125
-0.02046004954564404,0.0657958984375
-0.02652255163639265,0.06585693359375
-0.03176702066765919,0.06591796875
-0.03605942809370339,0.06597900390625
-0.039293630740280264,0.0660400390625
-0.04139401010202526,0.06610107421875
-0.04231724190364083,0.066162109375
-0.042053153930756954,0.06622314453125
-0.04062465576596665,0.0662841796875
-0.0380867499492764,0.06634521484375
-0.03452465957582974,0.06640625
-0.03005113170873378,0.06646728515625
-0.024802998557681828,0.0665283203125
-0.018937098556787105,0.06658935546875
-0.012625676638958952,0.066650390625
-0.006051396755611739,0.06671142578125
0.0005978903744823563,0.0667724609375
0.007134475425980379,0.06683349609375
0.013376064028953295,0.06689453125
0.019150847824858427,0.06695556640625
0.02430223185713668,0.0670166015625
0.028693087815583183,0.06707763671875
0.03220941696808372,0.067138671875
0.034763324139272876,0.06719970703125
0.03629522429100931,0.0672607421875
0.036775225574055236,0.06732177734375
0.03620365646969933,0.0673828125
0.034610729215533306,0.06744384765625
0.03205535633489888,0.0675048828125
0.028623161082902186,0.06756591796875
0.02442374532094859,0.067626953125
0.0195872990651791,0.06768798828125
0.01426065419532974,0.0677490234375
0.008602899965977014,0.06781005859375
0.0027806896686961903,0.06787109375
-0.00303662428073116,0.06793212890625
-0.008681885616699987,0.0679931640625
-0.013994918796631077,0.06805419921875
-0.018827066031338803,0.068115234375
-0.02304534806702475,0.06817626953125
-0.026536131811046665,0.0682373046875
-0.0292082029927692,0.06829833984375
-0.030995160035706938,0.068359375
-0.03185706558962854,0.06842041015625
-0.031781314178278286,0.0684814453125
-0.030782697480766542,0.06854248046875
-0.02890267223856807,0.068603515625
-0.026207858976937844,0.06866455078125
-0.022787821926281253,0.0687255859375
-0.018752201140586542,0.06878662109375
-0.014227286202403254,0.06884765625
-0.009352136591893831,0.06890869140625
-0.004274366292668957,0.0689697265625
0.000854280832036236,0.06903076171875
0.005882433160068311,0.069091796875
0.010663537899476562,0.06915283203125
0.015060121746808597,0.0692138671875
0.018947741682039797,0.06927490234375
0.022218512041966083,0.0693359375
0.024784107391079818,0.06939697265625
0.026578156955321074,0.0694580078125
0.027557965059041442,0.06951904296875
0.02770551247903275,0.069580078125
0.02702771531468167,0.06964111328125
0.025555940215703208,0.0697021484375
0.023344796932931903,0.06976318359375
0.020470250553315653,0.06982421875
0.017027115730182583,0.06988525390625
0.013126013199843427,0.0699462890625
0.008889884332642858,0.07000732421875
0.004450171964520433,0.070068359375
-5.7215067407784785e-05,0.07012939453125
-0.004496030687779887,0.0701904296875
-0.008733788791551553,0.07025146484375
-0.012645705955996376,0.0703125
-0.01611837231164863,0.07037353515625
-0.019053042341773692,0.0704345703125
-0.021368449689095896,0.07049560546875
-0.02300306518079179,0.070556640625
-0.023916734746221302,0.07061767578125
-0.024091653180294086,0.0706787109375
-0.023532650230083225,0.07073974609375
-0.02226678641705228,0.07080078125
-0.020342277461135663,0.07086181640625
-0.01782678477953474,0.0709228515625
-0.01480513479049616,0.07098388671875
-0.011376523481685628,0.071044921875
-0.007651364539345974,0.07110595703125
-0.003747625920903645,0.0711669921875
0.00021227765826262678,0.07122802734375
0.00410749411878077,0.0712890625
0.007814193247143525,0.07135009765625
0.011240127727822662,0.0714111328125
0.014212452095335615,0.07147216796875
0.01691188316679041,0.071533203125
0.017848895167909006,0.07159423828125
0.008594268163826748,0.0716552734375
-0.003337485447973378,0.07171630859375
-0.014555716066930326,0.07177734375
-0.025269495060941404,0.07183837890625
-0.035006818543459606,0.0718994140625
-0.04351798974581386,0.07196044921875
-0.05054478901833957,0.072021484375
-0.05589185069394145,0.07208251953125
-0.05941507782539268,0.0721435546875
-0.06103008368881449,0.07220458984375
-0.06071291800244142,0.072265625
-0.058500439817747135,0.07232666015625
-0.05448836918013381,0.0723876953125
-0.0488276252846507,0.07244873046875
-0.04171894133446586,0.072509765625
-0.03340597903554425,0.07257080078125
-0.024167163190580435,0.0726318359375
