H,Time
-0.3266160788474526,0.04937744140625
-0.3905347970158451,0.0494384765625
-0.4452177471401128,0.04949951171875
-0.48959037217469303,0.049560546875
-0.522811189788031,0.04962158203125
-0.5442880759294325,0.0496826171875
-0.5536890410007347,0.04974365234375
-0.5509472928131691,0.0498046875
-0.5362605052743155,0.04986572265625
-0.5100843382275,0.0499267578125
-0.473120378861113,0.04998779296875
-0.4262987965773745,0.050048828125
-0.3707561175823163,0.05010986328125
-0.3078086314657256,0.0501708984375
-0.2389220336900938,0.05023193359375
-0.16567799721095447,0.05029296875
-0.08973839868849574,0.05035400390625
-0.012808096858421878,0.0504150390625
0.06340327034856932,0.05047607421875
0.13721826794918704,0.050537109375
0.20703166050035207,0.05059814453125
0.2713336827025186,0.0506591796875
0.32878645857857647,0.05072021484375
0.3780892171485021,0.05078125
0.418615611789229,0.05084228515625
0.4473394880349484,0.0509033203125
0.4446145811584898,0.05096435546875
0.40826475649136434,0.051025390625
0.3591060876028572,0.05108642578125
0.30313768974031136,0.0511474609375
0.24091758919755607,0.05120849609375
0.1741289428134998,0.05126953125
0.10427572702246352,0.05133056640625
0.03298706120061038,0.0513916015625
-0.038111013642559775,0.05145263671875
-0.10740790135388066,0.051513671875
-0.17335234228042978,0.05157470703125
-0.23448167722336757,0.0516357421875
-0.28946880293249866,0.05169677734375
-0.3370990133309389,0.0517578125
-0.37649129293140776,0.05181884765625
-0.4063896890706658,0.0518798828125
-0.42887135503303037,0.05194091796875
-0.46633099928853483,0.052001953125
-0.520833242054999,0.05206298828125
-0.5675387470509853,0.0521240234375
-0.599802643853869,0.05218505859375
-0.617979734925424,0.05224609375
-0.6215664390049329,0.05230712890625
-0.6107183773696739,0.0523681640625
-0.5858394951674005,0.05242919921875
-0.5476780839724197,0.052490234375
-0.49727753169093225,0.05255126953125
-0.4359571526961827,0.0526123046875
-0.3652769181039905,0.05267333984375
-0.2869994503749866,0.052734375
-0.2030468521032639,0.05279541015625
-0.11545430416414952,0.0528564453125
-0.026321301403136717,0.05291748046875
0.062238250129747555,0.052978515625
0.14814591039033734,0.05303955078125
0.22940737692205815,0.0531005859375
0.30415881023772207,0.05316162109375
0.3707097312705564,0.05322265625
0.42758149556766306,0.05328369140625
0.47354045822779073,0.0533447265625
0.5076250736099176,0.05340576171875
0.5291663215575061,0.053466796875
0.5378010133967879,0.05352783203125
0.533477703120407,0.0535888671875
0.5164551071003862,0.05364990234375
0.48729311532213443,0.0537109375
0.44683665435871456,0.05377197265625
0.3961928325297415,0.0538330078125
0.3367019575248619,0.05389404296875
0.2699031614124381,0.053955078125
0.19749549456979454,0.05401611328125
0.12129545548642594,0.0540771484375
0.04319200508996142,0.05413818359375
-0.03489982960706991,0.05419921875
-0.11108562882512381,0.05426025390625
-0.18353739517333434,0.0543212890625
-0.2505374017208663,0.05438232421875
-0.31051901713257785,0.054443359375
-0.36210353091360925,0.05450439453125
-0.40413210414793543,0.0545654296875
-0.4356920946068069,0.05462646484375
-0.4561371464473026,0.0546875
-0.46510059069763615,0.05474853515625
-0.4625018695027461,0.0548095703125
-0.44854587005265856,0.05487060546875
-0.42371522951703766,0.054931640625
-0.38875584536730395,0.05499267578125
-0.3446559924824092,0.0550537109375
-0.2926196047830322,0.05511474609375
-0.2340344209654593,0.05517578125
-0.17043581802814742,0.05523681640625
-0.10346725936995664,0.0552978515625
-0.03483836411095352,0.05535888671875
0.0337183414940902,0.055419921875
0.10049090209059695,0.05548095703125
0.16383055196647153,0.0555419921875
0.2221924126678731,0.05560302734375
0.27417326126293995,0.0556640625
0.3185454397468879,0.05572509765625
0.35428607787597877,0.0557861328125
0.3806009239974078,0.05584716796875
0.3969422179497244,0.055908203125
0.40302019380725407,0.05596923828125
0.39880796342099106,0.0560302734375
0.3845397007586409,0.05609130859375
0.3607022174007652,0.05615234375
0.32802018701679725,0.05621337890625
0.28743543715744224,0.0562744140625
0.24008087554279514,0.05633544921875
0.18724975205689498,0.056396484375
0.13036107313862907,0.05645751953125
0.07092207954374519,0.0565185546875
0.010488768947569943,0.05657958984375
-0.04937451023732617,0.056640625
-0.10713534901342936,0.05670166015625
-0.16133241561174902,0.0567626953125
-0.21061243987354536,0.05682373046875
-0.2537641041413363,0.056884765625
-0.2897479856086466,0.05694580078125
-0.3177218019493946,0.0570068359375
-0.3370603377112561,0.05706787109375
-0.3473695706199839,0.05712890625
-0.3484946703623006,0.05718994140625
-0.34052170371257473,0.0572509765625
-0.3237730449183538,0.05731201171875
-0.2987966545015389,0.057373046875
-0.26634954934937494,0.05743408203125
-0.22737593717363352,0.0574951171875
-0.18298062573002727,0.05755615234375
-0.13439843789353623,0.0576171875
-0.08296046465949182,0.05767822265625
-0.030058066914819635,0.0577392578125
0.02289440901225223,0.05780029296875
0.07449720843480655,0.057861328125
0.12340204226343637,0.05792236328125
0.16834728623728115,0.0579833984375
0.20819058381083172,0.05804443359375
0.24193800524616133,0.05810546875
0.2687690118897934,0.05816650390625
0.28805659052534677,0.0582275390625
0.2993820551626153,0.05828857421875
0.3025441590572855,0.058349609375
0.2975623138876648,0.05841064453125
0.28467387207369604,0.0584716796875
0.26432558758330343,0.05853271484375
0.237159526426036,0.05859375
0.20399384576198598,0.05865478515625
0.16579899624860203,0.0587158203125
0.12367002249651891,0.05877685546875
0.07879573789517258,0.058837890625
0.03242563020732395,0.05889892578125
-0.014164589317575124,0.0589599609375
-0.05970784914752289,0.05902099609375
-0.10298004324017296,0.05908203125
-0.14283288964145224,0.05914306640625
-0.17822443827614293,0.0592041015625
-0.20824641149205272,0.05926513671875
-0.23214766048139782,0.059326171875
-0.24935310062118413,0.05938720703125
-0.2594777304352713,0.0594482421875
-0.26233505036648197,0.05950927734375
-0.2579409448978493,0.0595703125
-0.2465082777644856,0.05963134765625
-0.2284498735766831,0.0596923828125
-0.20432459546022572,0.05975341796875
-0.17497156028265493,0.059814453125
-0.1409200173605806,0.05987548828125
-0.1052341925226197,0.0599365234375
-0.0866435809901113,0.05999755859375
-0.08784995649115099,0.06005859375
-0.09041272512714625,0.06011962890625
-0.0898505738824238,0.0601806640625
-0.0869413923835577,0.06024169921875
-0.08160371016889736,0.060302734375
-0.07407030837555423,0.06036376953125
-0.06456697718446865,0.0604248046875
-0.05338971838035127,0.06048583984375
-0.04087334624889828,0.060546875
-0.027387665408141755,0.06060791015625
-0.013325092588650098,0.0606689453125
0.000910209250143651,0.06072998046875
0.014913976150205822,0.060791015625
0.028293239525582235,0.06085205078125
0.0406773387750867,0.0609130859375
0.051728191255711466,0.06097412109375
0.061149547268586964,0.06103515625
0.06869497136846009,0.06109619140625
0.07417433373619654,0.0611572265625
0.07745863795119819,0.06121826171875
0.07848306047343394,0.061279296875
0.07724812892302774,0.06134033203125
0.07381901999955823,0.0614013671875
0.0683230118506846,0.06146240234375
0.06094517842424931,0.0615234375
0.05192246331671371,0.06158447265625
0.04153631630508369,0.0616455078125
0.03010411596566205,0.06170654296875
0.017969635317898597,0.061767578125
0.005492833412602116,0.06182861328125
-0.006960726584519873,0.0618896484375
-0.019030523445006203,0.06195068359375
-0.03037147887807477,0.06201171875
-0.04066381343608733,0.06207275390625
-0.049622075121731724,0.0621337890625
-0.05700308447313119,0.06219482421875
-0.06261257318988177,0.062255859375
-0.06631033299659049,0.06231689453125
-0.06801373617151235,0.0623779296875
-0.06769953781167397,0.06243896484375
-0.06540392085833382,0.0625
-0.061220796731745485,0.06256103515625
-0.05529842560208525,0.0626220703125
-0.04783446930975152,0.06268310546875
-0.03906963542679462,0.062744140625
-0.029280111404502627,0.06280517578125
-0.018769022145943726,0.0628662109375
-0.007857171637415884,0.06292724609375
0.0031266512911404735,0.06298828125
0.013855511982396587,0.06304931640625
0.024014020368520635,0.0631103515625
0.033307585847256904,0.06317138671875
0.041470964612719846,0.063232421875
0.04827585039669239,0.06329345703125
0.05353728989059834,0.0633544921875
0.057118740757715364,0.06341552734375
0.05893563205394186,0.0634765625
0.05895733271176528,0.06353759765625
0.05720748220046429,0.0635986328125
0.053762687042931884,0.06365966796875
0.04874963599267859,0.063720703125
0.04234073396612292,0.06378173828125
0.03474839878737397,0.0638427734375
0.02621820422894214,0.06390380859375
0.017021086427844372,0.06396484375
0.007444857578987536,0.06402587890625
-0.00221470990613047,0.0640869140625
-0.011662954406467776,0.06414794921875
-0.020615274115233416,0.064208984375
-0.02880568263765654,0.06427001953125
-0.03599471365259698,0.0643310546875
-0.04197643884252517,0.06439208984375
-0.046584392063855215,0.064453125
-0.04969622773299869,0.06451416015625
-0.05123698142216607,0.0645751953125
-0.051180844507278576,0.06463623046875
-0.04955141099774634,0.064697265625
-0.04642040197278467,0.06475830078125
-0.04190491996002477,0.0648193359375
-0.036163330523699716,0.06488037109375
-0.029389910031002775,0.06494140625
-0.021808435697498116,0.06500244140625
-0.013664925493699059,0.0650634765625
-0.0052197603497066295,0.06512451171875
0.003260561455534901,0.065185546875
0.011511778231945003,0.06524658203125
0.019280066187481903,0.0653076171875
0.026329833824534164,0.06536865234375
0.032450869732212485,0.0654296875
0.03746462605896567,0.06549072265625
0.04122944861192993,0.0655517578125
0.0436445989041966,0.06561279296875
0.04465295254256706,0.065673828125
0.0442423007881694,0.06573486328125
0.04244522658315713,0.0657958984375
0.03933757144458789,0.06585693359375
0.03503555390319463,0.06591796875
0.029691642325060726,0.06597900390625
0.023489323531111533,0.0660400390625
0.016636942505825328,0.06610107421875
0.009360816599020013,0.066162109375
0.0018978491059128569,0.06622314453125
-0.005512118670347956,0.0662841796875
-0.012633971283473924,0.06634521484375
-0.019244754716024458,0.06640625
-0.025140648538455313,0.06646728515625
-0.030143256255209517,0.0665283203125
-0.03410501839220948,0.06658935546875
-0.036913584462116636,0.066650390625
-0.0384950070803148,0.06671142578125
-0.03881568832010557,0.0667724609375
-0.03788294461092819,0.06683349609375
-0.0357444916969577,0.06689453125
-0.03248572922535412,0.06695556640625
-0.028229211974104558,0.0670166015625
-0.023120333249706977,0.06707763671875
-0.017359416259552986,0.067138671875
-0.011056293318555606,0.06719970703125
-0.004878732717901956,0.0672607421875
-0.001747230581902144,0.06732177734375
0.0005692237394308764,0.0673828125
0.002970812066740288,0.06744384765625
0.005201353582773491,0.0675048828125
0.007237792322557899,0.06756591796875
0.009003626074694779,0.067626953125
0.01044829124310086,0.06768798828125
0.011528082935799516,0.0677490234375
0.012212983269245772,0.06781005859375
0.01248602010560582,0.06787109375
0.012344065653316007,0.06793212890625
0.011797672188333495,0.0679931640625
0.010870592398021788,0.06805419921875
0.00959883341672372,0.068115234375
0.008029325570159241,0.06817626953125
0.006218241238841733,0.0682373046875
0.004229026013882234,0.06829833984375
0.002130209223395699,0.068359375
-6.93120603530798e-06,0.06842041015625
-0.002110770647245088,0.0684814453125
-0.004111725859361032,0.06854248046875
-0.0059445498224958,0.068603515625
-0.0075504576320951115,0.06866455078125
-0.008879014023627587,0.0687255859375
-0.00988972163557231,0.06878662109375
-0.010553259628719915,0.06884765625
-0.010852334417056787,0.06890869140625
-0.0107821176034451,0.0689697265625
-0.010350260285993564,0.06903076171875
-0.009576487247783,0.069091796875
-0.008491788660684087,0.06915283203125
-0.007137240378044345,0.0692138671875
-0.005562496176814949,0.06927490234375
-0.003824006042692723,0.0693359375
-0.001983023421675099,0.06939697265625
-0.00010347099414283748,0.0694580078125
0.0017502612407332857,0.06951904296875
0.003515510099751163,0.069580078125
0.005133450991098126,0.06964111328125
0.006551056178147072,0.0697021484375
0.007722834202737712,0.06976318359375
0.00861229316484598,0.06982421875
0.009193080474703033,0.06988525390625
0.009449763166192632,0.0699462890625
0.009378225478403583,0.07000732421875
0.00898567373920515,0.070068359375
0.00829025217178012,0.07012939453125
0.0073202865909859725,0.0701904296875
0.006113185631385399,0.07025146484375
0.004714040703963763,0.0703125
0.003173975935475278,0.07037353515625
0.0015483075550885884,0.0704345703125
-0.00010542172261465711,0.07049560546875
-0.0017294639942285837,0.070556640625
-0.0032678724774135074,0.07061767578125
-0.004668423288563797,0.0706787109375
-0.005884386680293042,0.07073974609375
-0.006876087536835267,0.07080078125
-0.007612202789067443,0.07086181640625
-0.00807075303541907,0.0709228515625
-0.008239756715045007,0.07098388671875
-0.008117527258674099,0.071044921875
-0.007712606315159031,0.07110595703125
-0.007043338975547973,0.0711669921875
-0.006137109430162481,0.07122802734375
-0.005029267283476121,0.0712890625
-0.0037617853718271387,0.07135009765625
-0.0023816990357287686,0.0714111328125
-0.0009393840745477479,0.07147216796875
0.0005132641875956243,0.071533203125
0.0019246853397917624,0.07159423828125
0.0032454758303551608,0.0716552734375
0.004430114154063093,0.07171630859375
0.005438529009885942,0.07177734375
0.006237456264062493,0.07183837890625
0.00680153854947586,0.0718994140625
0.007114130903463374,0.07196044921875
0.0071677866536961265,0.072021484375
0.006964409401879682,0.07208251953125
0.006515069018653707,0.0721435546875
0.005839491612345519,0.07220458984375
0.004965245022929441,0.072265625
0.003926652126445839,0.07232666015625
0.0027634737213044773,0.0723876953125
0.0015194106881466427,0.07244873046875
0.000240481177668326,0.072509765625
-0.0010266674146852952,0.07257080078125
-0.002236450108519848,0.0726318359375
-0.0033459784716666015,0.07269287109375
-0.004316578694634687,0.07275390625
-0.005115139805358992,0.07281494140625
-0.005715244865291969,0.0728759765625
-0.006098046291050609,0.07293701171875
-0.006252856089953989,0.072998046875
-0.0061774324436885564,0.07305908203125
