H,Time
-0.09555493896716283,0.04791259765625
-0.0861324110619903,0.0479736328125
-0.07555309074866769,0.04803466796875
-0.06398261052800569,0.048095703125
-0.05159982432575729,0.04815673828125
-0.03859410009737769,0.0482177734375
-0.025162470855099695,0.04827880859375
-0.01150668696658291,0.04833984375
0.002169788135324104,0.04840087890625
0.015664788142916143,0.0484619140625
0.028780438339720497,0.04852294921875
0.04132600451906271,0.048583984375
0.05312087375307118,0.04864501953125
0.06399643114891576,0.0487060546875
0.07380125377749884,0.04876708984375
0.08239294255808159,0.048828125
0.08967867682298543,0.04888916015625
0.09547264193272059,0.0489501953125
0.10003547275260748,0.04901123046875
0.10135212537661285,0.049072265625
0.08254347965939672,0.04913330078125
0.041782620995291536,0.0491943359375
-0.0028012596110885894,0.04925537109375
-0.046308842700458853,0.04931640625
-0.08878163779657566,0.04937744140625
-0.12940245345658566,0.0494384765625
-0.16762292653683394,0.04949951171875
-0.20287277901469514,0.049560546875
-0.2346482834047602,0.04962158203125
-0.2624981428379108,0.0496826171875
-0.286035739563101,0.04974365234375
-0.30494307379683194,0.0498046875
-0.31897557907088847,0.04986572265625
-0.3279652677217065,0.0499267578125
-0.33182282603868646,0.04998779296875
-0.3305384534875409,0.050048828125
-0.3241814852153724,0.05010986328125
-0.31289879554227734,0.0501708984375
-0.29691201452096583,0.05023193359375
-0.27651360582307494,0.05029296875
-0.2520618644445429,0.05035400390625
-0.223974940784539,0.0504150390625
-0.1927238939283615,0.05047607421875
-0.15882523492056347,0.050537109375
-0.12283177477801646,0.05059814453125
-0.08532679000281587,0.0506591796875
-0.046903432709099524,0.05072021484375
-0.008197504339357306,0.05078125
0.030279936907952606,0.05084228515625
0.06740984755093973,0.0509033203125
0.09951612934236995,0.05096435546875
0.12875536792451917,0.051025390625
0.15579597853993432,0.05108642578125
0.18003120497260686,0.0511474609375
0.20115979732668263,0.05120849609375
0.21886350584507616,0.05126953125
0.23289936500721037,0.05133056640625
0.24307968108112635,0.0513916015625
0.24928088607953983,0.05145263671875
0.25144338297795965,0.051513671875
0.24957250059110928,0.05157470703125
0.2437378375561843,0.0516357421875
0.23407173609013665,0.05169677734375
0.22076671951786123,0.0517578125
0.2040719908129933,0.05181884765625
0.18428903824855802,0.0518798828125
0.1617664261447656,0.05194091796875
0.13689385688885658,0.052001953125
0.1100956031709945,0.05206298828125
0.08182341899131501,0.0521240234375
0.05254904619440823,0.05218505859375
0.02275643949661097,0.05224609375
-0.007066162789693597,0.05230712890625
-0.036434192963921946,0.0523681640625
-0.06487460365160584,0.05242919921875
-0.09193348566963955,0.052490234375
-0.11718333082138593,0.05255126953125
-0.14022982253737745,0.0526123046875
-0.16071804530922543,0.05267333984375
-0.17833801372719077,0.052734375
-0.19282943335606087,0.05279541015625
-0.20398561856232353,0.0528564453125
-0.21165650646613968,0.05291748046875
-0.21575072126045844,0.052978515625
-0.21623665897770328,0.05303955078125
-0.21314257902230827,0.0531005859375
-0.2065557052774428,0.05316162109375
-0.19662035596338776,0.05322265625
-0.18353513751877734,0.05328369140625
-0.16754925323535633,0.0533447265625
-0.14895799193130727,0.05340576171875
-0.12809747542980437,0.053466796875
-0.105338755719373,0.05352783203125
-0.0810813633074633,0.0535888671875
-0.05574641714052598,0.05364990234375
-0.0297694134680223,0.0537109375
-0.003592816060616404,0.05377197265625
0.02234142683952038,0.0538330078125
0.04759931260141889,0.05389404296875
0.0717620363827384,0.053955078125
0.09443294385386036,0.05401611328125
0.1152440683604519,0.0540771484375
0.13386214378988862,0.05413818359375
0.14999399366828692,0.05419921875
0.1633912079045996,0.05426025390625
0.17385403099198232,0.0543212890625
0.18123439913015393,0.05438232421875
0.18543807842432408,0.054443359375
0.1864258718623433,0.05450439453125
0.18421387875962877,0.0545654296875
0.1788728066457693,0.05462646484375
0.17052635178537906,0.0546875
0.15934868047236758,0.05474853515625
0.14556105861625088,0.0548095703125
0.12942769160992804,0.05487060546875
0.11125084988788439,0.054931640625
0.09136536764254374,0.05499267578125
0.07013261273795351,0.0550537109375
0.047934034681672046,0.05511474609375
0.025164404454377842,0.05517578125
0.002224864964674923,0.05523681640625
-0.020484086213300962,0.0552978515625
-0.042569559386687564,0.05535888671875
-0.06365305952762729,0.055419921875
-0.08337697972978704,0.05548095703125
-0.10141068930820636,0.0555419921875
-0.1174561119705774,0.05560302734375
-0.13125269881659732,0.0556640625
-0.14258171186988886,0.05572509765625
-0.15126974625856968,0.0557861328125
-0.15719143281062758,0.05584716796875
-0.16027127745301673,0.055908203125
-0.1604846092435913,0.05596923828125
-0.15785762468749148,0.0560302734375
-0.15246653203319113,0.05609130859375
-0.14443581516667495,0.05615234375
-0.1339356522698312,0.05621337890625
-0.12117853934170142,0.0562744140625
-0.10641518261326599,0.05633544921875
-0.08992973669078691,0.056396484375
-0.07203447664222562,0.05645751953125
-0.05306400204777045,0.0565185546875
-0.033369079056906455,0.05657958984375
-0.013310232569460756,0.056640625
0.0067487952702345345,0.05670166015625
0.02644760210552019,0.0567626953125
0.04543557991729329,0.05682373046875
0.0633781513822169,0.056884765625
0.0799626767002989,0.05694580078125
0.09490392592913834,0.0570068359375
0.10794902009446633,0.05706787109375
0.11888175435734676,0.05712890625
0.1275262280580147,0.05718994140625
0.13374971932516952,0.0572509765625
0.1374647559216094,0.05731201171875
0.13863034878839506,0.057373046875
0.13725237019685507,0.05743408203125
0.1333830740850223,0.0574951171875
0.12711977184907483,0.05755615234375
0.1186026922684267,0.0576171875
0.108012069072827,0.05767822265625
0.09556451371270677,0.0577392578125
0.08150874377514385,0.05780029296875
0.066120749076455,0.057861328125
0.0496984874947767,0.05792236328125
0.03255621092557728,0.0579833984375
0.015018528191654931,0.05804443359375
-0.0025856838401427332,0.05810546875
-0.019929407314651145,0.05816650390625
-0.03669353474331759,0.0582275390625
-0.052572732644065576,0.05828857421875
-0.06728100941150546,0.058349609375
-0.08055688531198815,0.05841064453125
-0.09216807034323514,0.0584716796875
-0.1019155652576022,0.05853271484375
-0.10963711220126016,0.05859375
-0.11520993391784863,0.05865478515625
-0.1185527140491901,0.0587158203125
-0.11962678552423851,0.05877685546875
-0.11843650902702525,0.058837890625
-0.11502883890156244,0.05889892578125
-0.10949208917356547,0.0589599609375
-0.10195392741030435,0.05902099609375
-0.09257863862512221,0.05908203125
-0.08156371505370565,0.05914306640625
-0.06913584021185772,0.0592041015625
-0.05554634682576966,0.05926513671875
-0.041066237886466135,0.059326171875
-0.02598086801033198,0.05938720703125
-0.010584388345619375,0.0594482421875
0.004825937655480611,0.05950927734375
0.01995543829178795,0.0595703125
0.03451764828090539,0.05963134765625
0.048239727009952785,0.0596923828125
0.06086757756373029,0.05975341796875
0.07217056993784662,0.059814453125
0.08194577987543596,0.05987548828125
0.0900216644892203,0.0599365234375
0.0962611070226212,0.05999755859375
0.10056377558964368,0.06005859375
0.10286775426137851,0.06011962890625
0.10315041912122887,0.0601806640625
0.10142854667898532,0.06024169921875
0.09775765696505498,0.060302734375
0.09223060851800159,0.06036376953125
0.08497547696099692,0.0604248046875
0.0761527626652776,0.06048583984375
0.06595198589000176,0.060546875
0.054587739472751806,0.06060791015625
0.04229527946816667,0.0606689453125
0.029325742800591307,0.06072998046875
0.015941087900294422,0.060791015625
0.0024088592933046017,0.06085205078125
-0.011003119885088952,0.0609130859375
-0.024032022537470804,0.06097412109375
-0.036425155639870144,0.06103515625
-0.04794486107186725,0.06109619140625
-0.05837308380266605,0.0611572265625
-0.06751551900935057,0.06121826171875
-0.07520525848424242,0.061279296875
-0.08130586698854787,0.06134033203125
-0.08571383086630778,0.0614013671875
-0.08836033398241944,0.06146240234375
-0.08921232965677221,0.0615234375
-0.0882728914853691,0.06158447265625
-0.08558084040012345,0.0616455078125
-0.0812096598135577,0.06170654296875
-0.07526572487498814,0.061767578125
-0.06788588550617697,0.06182861328125
-0.05923445567705819,0.0618896484375
-0.04949967304535693,0.06195068359375
-0.038889703440158775,0.06201171875
-0.027628273470360235,0.06207275390625
-0.01595002165691514,0.0621337890625
-0.0040956637270008435,0.06219482421875
0.007692929005394703,0.062255859375
0.019177637970964303,0.06231689453125
0.03012889294094464,0.0623779296875
0.040330258219292356,0.06243896484375
0.04958271750370566,0.0625
0.05770857207581375,0.06256103515625
0.06455487528685114,0.0626220703125
0.06999633613294742,0.06268310546875
0.07393763592616721,0.062744140625
0.07631511434524532,0.06280517578125
0.07709779429020999,0.0628662109375
0.07628772867765343,0.06292724609375
0.07391966631355927,0.06298828125
0.07006004803209342,0.06304931640625
0.06480535800011218,0.0631103515625
0.05827986826201267,0.06317138671875
0.0506328269226213,0.063232421875
0.042035151614457575,0.06329345703125
0.032675699834948134,0.0633544921875
0.022757196122631818,0.06341552734375
0.012491902755857374,0.0634765625
0.002097125536439019,0.06353759765625
-0.008209350810574983,0.0635986328125
-0.018213802117208258,0.06365966796875
-0.027710984651628624,0.063720703125
-0.03650834390340101,0.06378173828125
-0.044429925660069945,0.0638427734375
-0.0513199094492424,0.06390380859375
-0.057045692759042345,0.06396484375
-0.061500464246194216,0.06402587890625
-0.06460521520616702,0.0640869140625
-0.0663101506426119,0.06414794921875
-0.0665954741511474,0.064208984375
-0.06547153416630434,0.06427001953125
-0.06297833266794237,0.0643310546875
-0.05918441091719446,0.06439208984375
-0.05418513988648734,0.064453125
-0.04810045554922382,0.06451416015625
-0.041072090740689585,0.0645751953125
-0.033260365722741214,0.06463623046875
-0.024840608635867102,0.064697265625
-0.015999284523232564,0.06475830078125
-0.00692991741418151,0.0648193359375
0.002171106097625446,0.06488037109375
0.011108761290453609,0.06494140625
0.019693547164830263,0.06500244140625
0.027745496935599256,0.0650634765625
0.03509795213414475,0.06512451171875
0.04160102083214163,0.065185546875
0.04712464773212583,0.06524658203125
0.051561232614702544,0.0653076171875
0.05482774372592077,0.06536865234375
0.05686728390312057,0.0654296875
0.05765007927619176,0.06549072265625
0.05717387310805055,0.0655517578125
0.055463720100558556,0.06561279296875
0.05257119032116191,0.065673828125
0.048573001795958345,0.06573486328125
0.043569123882327754,0.0657958984375
0.03768036468859892,0.06585693359375
0.031045616772571144,0.06591796875
0.023818382784918157,0.06597900390625
0.01616430705123291,0.0660400390625
0.00825362059954076,0.06610107421875
0.0002716133939192319,0.066162109375
-0.007638734563067794,0.06622314453125
-0.015181088377600587,0.0662841796875
-0.02265417457383937,0.06634521484375
-0.027189438777103746,0.06640625
-0.005428788032355183,0.06646728515625
0.04501028274355608,0.0665283203125
0.09881765538148617,0.06658935546875
0.14898766342247427,0.066650390625
0.1954001490242117,0.06671142578125
0.2368155182085782,0.0667724609375
0.27244098728198707,0.06683349609375
0.30153452318327384,0.06689453125
0.3235305967490059,0.06695556640625
0.33802171831365263,0.0670166015625
0.344773910294381,0.06707763671875
0.34372817853540627,0.067138671875
0.3350007365891522,0.06719970703125
0.31887858703302474,0.0672607421875
0.29581150279538515,0.06732177734375
0.2664003699016165,0.0673828125
0.23138224498611004,0.06744384765625
0.19161246971025817,0.0675048828125
0.1480442707018719,0.06756591796875
0.10170632185869535,0.067626953125
0.05367879060677133,0.06768798828125
0.005068420532292847,0.0677490234375
-0.04301677863765202,0.06781005859375
-0.08949265728513046,0.06787109375
-0.13332329958498593,0.06793212890625
-0.1735440962883414,0.0679931640625
-0.2092830012263458,0.06805419921875
-0.2397795006293921,0.068115234375
-0.2644008793643652,0.06817626953125
-0.28265543239475616,0.0682373046875
-0.29420234167167403,0.06829833984375
-0.2988580168137799,0.068359375
-0.2965987800925862,0.06842041015625
-0.2875598608552975,0.0684814453125
-0.2720307494197651,0.06854248046875
-0.2504470439057405,0.068603515625
-0.2233790034695724,0.06866455078125
-0.19151709590441793,0.0687255859375
-0.15565489517979436,0.06878662109375
-0.11666974346702433,0.06884765625
-0.07550164141697177,0.06890869140625
-0.03313086859836727,0.0689697265625
0.009445137717701595,0.06903076171875
0.05123510330643554,0.069091796875
0.09127689387141236,0.06915283203125
0.12865961604294715,0.0692138671875
0.16254433424625328,0.06927490234375
0.19218293065371453,0.0693359375
0.21693468177362527,0.06939697265625
0.23628018119867178,0.0694580078125
0.24983230259631456,0.06951904296875
0.25734396827770045,0.069580078125
0.25871256509809837,0.06964111328125
0.25398092918371334,0.0697021484375
0.2433349020861724,0.06976318359375
0.22709754182427183,0.06982421875
0.20572015048542563,0.06988525390625
0.1797703541632345,0.0699462890625
0.14991753911044875,0.07000732421875
0.1169160085764501,0.070068359375
0.08158627651365591,0.07012939453125
0.044794955747795726,0.0701904296875
0.007433728636283113,0.07025146484375
-0.029602093113493017,0.0703125
-0.06543490625598626,0.07037353515625
-0.09922554402642533,0.0704345703125
-0.130192904790111,0.07049560546875
-0.15763202118256936,0.070556640625
-0.18093014981678693,0.07061767578125
-0.19958051176404584,0.0706787109375
-0.21319337275690844,0.07073974609375
-0.22150421786877889,0.07080078125
-0.2243788468285117,0.07086181640625
-0.2218152912074925,0.0709228515625
-0.2139425319769522,0.07098388671875
-0.20101607315498934,0.071044921875
-0.18341050270947218,0.07110595703125
-0.1616092437949328,0.0711669921875
-0.13619176593633076,0.07122802734375
-0.10781858559712632,0.0712890625
-0.07721443688486442,0.07135009765625
-0.04515003501083178,0.0714111328125
-0.012422886484933726,0.07147216796875
0.020162379806503816,0.071533203125
0.051813677975595704,0.07159423828125
0.08177064765767027,0.0716552734375
0.10932288938324189,0.07171630859375
0.13382681474344005,0.07177734375
0.1547207100906094,0.07183837890625
0.17153765904327184,0.0718994140625
0.18391602392379264,0.07196044921875
0.1916072482213554,0.072021484375
0.19448080956191446,0.07208251953125
0.19252622394472782,0.0721435546875
0.18585207537554718,0.07220458984375
0.17468211848038667,0.072265625
0.15934857364275476,0.07232666015625
