H,Time
0.0273739658827612,0.04888916015625
0.021637408633152846,0.0489501953125
0.015662805699510833,0.04901123046875
0.009534927239149242,0.049072265625
0.003340011894842329,0.04913330078125
-0.0028354373884768858,0.0491943359375
-0.00890585544411874,0.04925537109375
-0.014787798155843659,0.04931640625
-0.020401090509113866,0.04937744140625
-0.025669923529447976,0.0494384765625
-0.030523884963962692,0.04949951171875
-0.03489890951709158,0.049560546875
-0.038738135607708356,0.04962158203125
-0.04199265694785643,0.0496826171875
-0.044622158746648724,0.04974365234375
-0.04659542999046792,0.0498046875
-0.04789074501058284,0.04986572265625
-0.04849610941025591,0.0499267578125
-0.04840936734397636,0.04998779296875
-0.04763816911778265,0.050048828125
-0.04619980006122902,0.05010986328125
-0.04412087358610199,0.0501708984375
-0.04143689327338295,0.05023193359375
-0.03819169067883223,0.05029296875
-0.034436747314759854,0.05035400390625
-0.030230410896812422,0.0504150390625
-0.02563701743421749,0.05047607421875
-0.02072593206540136,0.050537109375
-0.015570522676624649,0.05059814453125
-0.010247081281270267,0.0506591796875
-0.004833708851431926,0.05072021484375
0.0005908202144325679,0.05078125
0.0059481975463293564,0.05084228515625
0.011161707716691295,0.0509033203125
0.01615732636969933,0.05096435546875
0.020864773776435572,0.051025390625
0.02521850870922493,0.05108642578125
0.029158648427872687,0.0511474609375
0.0326318016768251,0.05120849609375
0.03559180289437399,0.05126953125
0.03800033730036472,0.05133056640625
0.03982744814895757,0.0513916015625
0.04105191917219432,0.05145263671875
0.04166152708847151,0.051513671875
0.04165316097120165,0.05157470703125
0.041032807232392256,0.0516357421875
0.039815400958042944,0.05169677734375
0.03802454629336732,0.0517578125
0.03569211050870375,0.05181884765625
0.03285769823018695,0.0518798828125
0.029568014073923926,0.05194091796875
0.02587612355570722,0.052001953125
0.02184062363213542,0.05206298828125
0.017524735539620244,0.0521240234375
0.012995333756772687,0.05218505859375
0.008321925686691748,0.05224609375
0.0035755978960046444,0.05230712890625
-0.0011720568164694683,0.0523681640625
-0.005850009444243752,0.05242919921875
-0.010388868103579566,0.052490234375
-0.014721855622478146,0.05255126953125
-0.018785986626852685,0.0526123046875
-0.02252227040566817,0.05267333984375
-0.02587925176954261,0.052734375
-0.02880373302785722,0.05279541015625
-0.03127891716397525,0.0528564453125
-0.03318509952853818,0.05291748046875
-0.034822115881954586,0.052978515625
-0.034267570009768156,0.05303955078125
-0.015147196877431933,0.0531005859375
0.024287082470903183,0.05316162109375
0.06650275870001432,0.05322265625
0.10637556495469475,0.05328369140625
0.14066455125894586,0.0533447265625
0.16826726425512006,0.05340576171875
0.1922783544171546,0.053466796875
0.21317598698537404,0.05352783203125
0.230537532039412,0.0535888671875
0.2441658125625144,0.05364990234375
0.25387788548142554,0.0537109375
0.25956474727527595,0.05377197265625
0.26117722832741097,0.0538330078125
0.25873042346300945,0.05389404296875
0.25230190954360004,0.053955078125
0.242030396234886,0.05401611328125
0.2281130627707281,0.0540771484375
0.2108021010250247,0.05413818359375
0.19040039536950532,0.05419921875
0.16725644437996576,0.05426025390625
0.14175859785788283,0.0543212890625
0.11432870466812398,0.05438232421875
0.08541527273917839,0.054443359375
0.05548625076967303,0.05450439453125
0.02502154654144869,0.0545654296875
-0.005494599404691106,0.05462646484375
-0.03558126407654173,0.0546875
-0.06476839564267775,0.05474853515625
-0.09260415158195259,0.0548095703125
-0.1186619063782819,0.05487060546875
-0.14254681936230368,0.054931640625
-0.1639018605927672,0.05499267578125
-0.18241320160365646,0.0550537109375
-0.19781488824790144,0.05511474609375
-0.20989272454068966,0.05517578125
-0.21848730921687057,0.05523681640625
-0.22349618038378113,0.0552978515625
-0.22487503809324927,0.05535888671875
-0.2226380295009532,0.055419921875
-0.216857096338102,0.05548095703125
-0.20766039947366788,0.0555419921875
-0.19522985008970328,0.05560302734375
-0.17979779132962836,0.0556640625
-0.16164288778921335,0.05572509765625
-0.14108529280866847,0.0557861328125
-0.1184811749567581,0.05584716796875
-0.09421669518332662,0.055908203125
-0.06870153474568337,0.05596923828125
-0.04236208093429841,0.0560302734375
-0.015634382825675863,0.05609130859375
0.01104300735019562,0.05615234375
0.03723619015700705,0.05621337890625
0.06252295558812042,0.0562744140625
0.08649958611790176,0.05633544921875
0.10878731610647495,0.056396484375
0.12903834348599152,0.05645751953125
0.14694129735010594,0.0565185546875
0.16222607435617423,0.05657958984375
0.17466796750996605,0.056640625
0.1840910228251548,0.05670166015625
0.19037057226728865,0.0567626953125
0.19343490519157935,0.05682373046875
0.19326605486265677,0.056884765625
0.18989969134696155,0.05694580078125
0.18342412691556811,0.0570068359375
0.17397845475986606,0.05706787109375
0.1617498561938148,0.05712890625
0.1469701252050064,0.05718994140625
0.1299114720651985,0.0572509765625
0.11088167951540708,0.05731201171875
0.09021869556803841,0.057373046875
0.06828475612263765,0.05743408203125
0.04546013809764758,0.0574951171875
0.022136649606627878,0.05755615234375
-0.0012890322705913734,0.0576171875
-0.024422063409229845,0.05767822265625
-0.04687606128665969,0.0577392578125
-0.06827954905296307,0.05780029296875
-0.08828210725168059,0.057861328125
-0.10656013075336684,0.05792236328125
-0.12282209551467241,0.0579833984375
-0.1368132484653659,0.05804443359375
-0.14831964392387156,0.05810546875
-0.1571714613392961,0.05816650390625
-0.16324555160612117,0.0582275390625
-0.1664671725435436,0.05828857421875
-0.16681088813410477,0.058349609375
-0.16430062046559274,0.05841064453125
-0.15900885786088462,0.0584716796875
-0.15105503708130624,0.05853271484375
-0.14060313161028604,0.05859375
-0.1278584915257541,0.05865478515625
-0.11306399314146645,0.0587158203125
-0.0964955682319545,0.05877685546875
-0.07845719314035694,0.058837890625
-0.059275426778163026,0.05889892578125
-0.03929359517053609,0.0589599609375
-0.01886572136891289,0.05902099609375
0.0016496794324871646,0.05908203125
0.02189588130555956,0.05914306640625
0.04152400941958191,0.0592041015625
0.0601994746945079,0.05926513671875
0.07760606762040237,0.059326171875
0.093457354546716,0.05938720703125
0.10747892915260943,0.0594482421875
0.1194971214948557,0.05950927734375
0.1291277104808305,0.0595703125
0.13695441080893084,0.05963134765625
0.13900218881865326,0.0596923828125
0.11217829930906828,0.05975341796875
0.07669740758269228,0.059814453125
0.04146672144504752,0.05987548828125
0.0056035564577445445,0.0599365234375
-0.029849747494700103,0.05999755859375
-0.0643785800135473,0.06005859375
-0.09735189752425702,0.06011962890625
-0.12821158774650956,0.0601806640625
-0.1564218252303519,0.06024169921875
-0.1815410024385962,0.060302734375
-0.20303841335385142,0.06036376953125
-0.2210034725564543,0.0604248046875
-0.23260267311604124,0.06048583984375
-0.21571249096436548,0.060546875
-0.16793972957291703,0.06060791015625
-0.11298601964156472,0.0606689453125
-0.057364973742842135,0.06072998046875
-0.0011866089455272357,0.060791015625
0.0542932056363176,0.06085205078125
0.10814759548950235,0.0609130859375
0.15940606913893093,0.06097412109375
0.20717597386898728,0.06103515625
0.250630222050062,0.06109619140625
0.28902914802381724,0.0611572265625
0.32173119101426595,0.06121826171875
0.3482042551429357,0.061279296875
0.3680343261598795,0.06134033203125
0.3809320641283427,0.0614013671875
0.38673703312749896,0.06146240234375
0.3854195661339942,0.0615234375
0.37708022811727826,0.06158447265625
0.36194690534534313,0.0616455078125
0.34036958659691346,0.06170654296875
0.3128129453987118,0.061767578125
0.2798468718880874,0.06182861328125
0.24213514001875322,0.0618896484375
0.2004224291695846,0.06195068359375
0.15551994854073212,0.06201171875
0.10828993730207548,0.06207275390625
0.059629333020861826,0.0621337890625
0.01045291489463698,0.06219482421875
-0.038323763397534724,0.062255859375
-0.08580133396422626,0.06231689453125
-0.1311131542496007,0.0623779296875
-0.17344112129062636,0.06243896484375
-0.2120304710314246,0.0625
-0.2462032932774319,0.06256103515625
-0.2753705180691472,0.0626220703125
-0.29904215885178803,0.06268310546875
-0.31683563148985583,0.062744140625
-0.3284820049793314,0.06280517578125
-0.33383007913185114,0.0628662109375
-0.3328482257328299,0.06292724609375
-0.3256239719233937,0.06298828125
-0.31236134721987013,0.06304931640625
-0.29337605749225276,0.0631103515625
-0.26908858989127443,0.06317138671875
-0.2400153912292934,0.063232421875
-0.20675829801325576,0.06329345703125
-0.16999242873276565,0.0633544921875
-0.13045277655266485,0.06341552734375
-0.08891976590388022,0.0634765625
-0.04620404799847043,0.06353759765625
-0.003130849005079436,0.0635986328125
0.03947590371484695,0.06365966796875
0.08080909309673844,0.063720703125
0.120094314635737,0.06378173828125
0.15660195698985085,0.0638427734375
0.1896698321502996,0.06390380859375
0.218681448468608,0.06396484375
0.2432036693503245,0.06402587890625
0.2625223311594106,0.0640869140625
0.27804461533960334,0.06414794921875
0.3043439575382201,0.064208984375
0.3428166034372108,0.06427001953125
0.37739616630723083,0.0643310546875
0.4037804971318518,0.06439208984375
0.4221543068386735,0.064453125
0.43208878359569286,0.06451416015625
0.4335284001819735,0.0645751953125
0.42652798805244363,0.06463623046875
0.4113205807338177,0.064697265625
0.38829260771177804,0.06475830078125
0.3579800477080326,0.0648193359375
0.32105532886430405,0.06488037109375
0.27831337003645845,0.06494140625
0.23065487638146917,0.06500244140625
0.1790678136128234,0.0650634765625
0.12460728004331806,0.06512451171875
0.06837422303190335,0.065185546875
0.011493414000925349,0.06524658203125
-0.0449088772127089,0.0653076171875
-0.09972706802994695,0.06536865234375
-0.15189787224835205,0.0654296875
-0.20042090996274836,0.06549072265625
-0.24437791753195362,0.0655517578125
-0.28295018657768317,0.06561279296875
-0.31543389806949806,0.065673828125
-0.34125306107137704,0.06573486328125
-0.35996981478361306,0.0657958984375
-0.3712919062222835,0.06585693359375
-0.3750772129733776,0.06591796875
-0.37133524017970443,0.06597900390625
-0.3602255816045329,0.0660400390625
-0.3420533952935397,0.06610107421875
-0.31726200378862823,0.066162109375
-0.28642278576256586,0.06622314453125
-0.25022257949384447,0.0662841796875
-0.20944886725294398,0.06634521484375
-0.16497305282270908,0.06640625
-0.11773218103664163,0.06646728515625
-0.06870947772480113,0.0665283203125
-0.01891411024448844,0.06658935546875
0.030639417725224678,0.066650390625
0.07895181829419602,0.06671142578125
0.12505910289194233,0.0667724609375
0.1680517934615719,0.06683349609375
0.20709287750905114,0.06689453125
0.24143415080120847,0.06695556640625
0.2704306262613721,0.0670166015625
0.29355272867920046,0.06707763671875
0.31039604155632744,0.067138671875
0.3206884236976185,0.06719970703125
0.32429436784559057,0.0672607421875
0.321216530800853,0.06732177734375
0.31159442268569165,0.0673828125
0.2957003014311084,0.06744384765625
0.27393237565391676,0.0675048828125
0.24680547378339693,0.06756591796875
0.21493938855597675,0.067626953125
0.17904515264366086,0.06768798828125
0.1399095425213448,0.0677490234375
0.09837814251491508,0.06781005859375
0.055337328851801704,0.06787109375
0.011695553848111148,0.06793212890625
-0.03163567727499352,0.0679931640625
-0.07376074028582434,0.06805419921875
-0.11381834403670689,0.068115234375
-0.1509991205013222,0.06817626953125
-0.18456199260170095,0.0682373046875
-0.21384898716024242,0.06829833984375
-0.23829819473385097,0.068359375
-0.2574546184736642,0.06842041015625
-0.27097869980028144,0.0684814453125
-0.27865235849639813,0.06854248046875
-0.2803824378623085,0.068603515625
-0.27620150074820815,0.06866455078125
-0.2662659781736954,0.0687255859375
-0.25085172794971083,0.06878662109375
-0.2303471148548875,0.06884765625
-0.20524377559025253,0.06890869140625
-0.17612527966368258,0.0689697265625
-0.14365394052533728,0.06903076171875
-0.108556068934951,0.069091796875
-0.07160599178644178,0.06915283203125
-0.033609183957539444,0.0692138671875
0.004615122505660529,0.06927490234375
0.04225147861763754,0.0693359375
0.07850553387502765,0.06939697265625
0.11262075962534036,0.0694580078125
0.14389422796419987,0.06951904296875
0.17169111602053896,0.069580078125
0.19545763470112643,0.06964111328125
0.21473211647863732,0.0697021484375
0.22915403777596982,0.06976318359375
0.23847079725022408,0.06982421875
0.2425421204924334,0.06988525390625
0.24134201347824852,0.0699462890625
0.2349582403041975,0.07000732421875
0.22358935421636267,0.070068359375
0.2075393636454572,0.07012939453125
0.18721016546245497,0.0701904296875
0.16309192516531812,0.07025146484375
0.13575162701848764,0.0703125
0.10582005550130355,0.07037353515625
0.07397750188921182,0.0704345703125
0.04093851563211099,0.07049560546875
0.007436039019011617,0.070556640625
-0.025794725036810004,0.07061767578125
-0.05803235856188717,0.0706787109375
-0.08858483799967239,0.07073974609375
-0.11680436985076792,0.07080078125
-0.1421011337440726,0.07086181640625
-0.1639556400488679,0.0709228515625
-0.1819294413638317,0.07098388671875
-0.19567397496929767,0.071044921875
-0.20493735575872396,0.07110595703125
-0.20956898537614715,0.0711669921875
-0.20952189213455377,0.07122802734375
-0.20485276695473056,0.0712890625
-0.1957197115728053,0.07135009765625
-0.18237776571845693,0.0714111328125
-0.1651723285965184,0.07147216796875
-0.14453063612143485,0.071533203125
-0.12095149658858895,0.07159423828125
-0.09499352827378472,0.0716552734375
-0.06726216110624196,0.07171630859375
-0.038395739257286274,0.07177734375
-0.009050896957044086,0.07183837890625
0.020111924190683375,0.0718994140625
0.04844449774682383,0.07196044921875
0.07532052838535884,0.072021484375
0.10016679582545263,0.07208251953125
0.12241072589243748,0.0721435546875
0.14173485881062609,0.07220458984375
0.15685766287254108,0.072265625
0.15988872906472232,0.07232666015625
0.14986883289834618,0.0723876953125
0.13496433614259562,0.07244873046875
0.11745439402520529,0.072509765625
0.09745620635836562,0.07257080078125
0.07553476057037387,0.0726318359375
0.052187110848243914,0.07269287109375
0.027965371940935024,0.07275390625
0.003427867437641944,0.07281494140625
