H,Time
-0.11966532635369725,0.04876708984375
-0.13050432121289277,0.048828125
-0.1398481169741395,0.04888916015625
-0.14760906741026258,0.0489501953125
-0.15371704417150742,0.04901123046875
-0.1581200912057608,0.049072265625
-0.16078488166085314,0.04913330078125
-0.16169697293689372,0.0491943359375
-0.16086085772255812,0.04925537109375
-0.15829981105439725,0.04931640625
-0.15405553563156604,0.04937744140625
-0.14818760979523302,0.0494384765625
-0.1407727447211113,0.04949951171875
-0.13190385941702928,0.049560546875
-0.12168898408397158,0.04962158203125
-0.11025000423766083,0.0496826171875
-0.09772125970692111,0.04974365234375
-0.08424801418412707,0.0498046875
-0.06998481238088054,0.04986572265625
-0.055093743043213475,0.0499267578125
-0.03974262707511201,0.04998779296875
-0.02410315081370587,0.050048828125
-0.008348965062874017,0.05010986328125
0.00734622916937716,0.0501708984375
0.022810587174185472,0.05023193359375
0.03787599834866701,0.05029296875
0.05237991472298828,0.05035400390625
0.0661671102058049,0.0504150390625
0.07909135134629071,0.05047607421875
0.09101696142374817,0.050537109375
0.1018202608813096,0.05059814453125
0.11139086853331158,0.0506591796875
0.1196328495444913,0.05072021484375
0.12646569790908602,0.05078125
0.13182514301956522,0.05084228515625
0.13566377188834342,0.0509033203125
0.13795146067408742,0.05096435546875
0.13867561129583145,0.051025390625
0.13784119111036555,0.05108642578125
0.13547057583133854,0.0511474609375
0.13160319807674778,0.05120849609375
0.12629500612063502,0.05126953125
0.119617739539106,0.05133056640625
0.11165803049401281,0.0513916015625
0.10251634133832249,0.05145263671875
0.09230575106233031,0.051513671875
0.0811506047857938,0.05157470703125
0.06918504201602088,0.0516357421875
0.0565514207372586,0.05169677734375
0.043398655540169306,0.0517578125
0.02988048894819048,0.05181884765625
0.016153715815052185,0.0518798828125
0.002376381159937656,0.05194091796875
-0.011294027931586017,0.052001953125
-0.02470237568498681,0.05206298828125
-0.03769763584765744,0.0521240234375
-0.050134594735665984,0.05218505859375
-0.06187547979267657,0.05224609375
-0.07279149523285766,0.05230712890625
-0.08276424743928379,0.0523681640625
-0.09168704410456077,0.05242919921875
-0.09946605258486635,0.052490234375
-0.10602130459508602,0.05255126953125
-0.1112875361724157,0.0526123046875
-0.1152148537599063,0.05267333984375
-0.11776921930868664,0.052734375
-0.11893274940176458,0.05279541015625
-0.11870382557593452,0.0528564453125
-0.11709701521239746,0.05291748046875
-0.11414280457496538,0.052978515625
-0.10988714776977924,0.05303955078125
-0.10439083752968438,0.0531005859375
-0.0977287057988684,0.05316162109375
-0.0899886640583215,0.05322265625
-0.08127059519546066,0.05328369140625
-0.07168511043648591,0.0533447265625
-0.06135218640720763,0.05340576171875
-0.05039969876507877,0.053466796875
-0.03896187002026756,0.05352783203125
-0.027177650141877518,0.0535888671875
-0.01518904929120698,0.05364990234375
-0.0031394425425834496,0.0537109375
0.008828133262971114,0.05377197265625
0.020572670338347067,0.0538330078125
0.031956848446541335,0.05389404296875
0.04284864150756795,0.053955078125
0.05312285341504688,0.05401611328125
0.06266256504964855,0.0540771484375
0.07136047557239743,0.05413818359375
0.07912012239287321,0.05419921875
0.08585696569113144,0.05426025390625
0.09149932502860865,0.0543212890625
0.09598915738281735,0.05438232421875
0.09928266786482383,0.054443359375
0.10135074642197943,0.05450439453125
0.10217922592834021,0.0545654296875
0.10176895923035541,0.05462646484375
0.10013571489712424,0.0546875
0.09730989361575085,0.05474853515625
0.09333606934267633,0.0548095703125
0.08827236142228388,0.05487060546875
0.08218964591962875,0.054931640625
0.07517061633494522,0.05499267578125
0.06730870568088813,0.0550537109375
0.058706883549286534,0.05511474609375
0.04947634330907564,0.05517578125
0.03973509575178649,0.05523681640625
0.02960648706949504,0.0552978515625
0.019217658167977915,0.05535888671875
0.008697969579437503,0.055419921875
-0.0018226080098091458,0.05548095703125
-0.0122150453544538,0.0555419921875
-0.022352999759923543,0.05560302734375
-0.03211372306302609,0.0556640625
-0.041381888137899496,0.05572509765625
-0.05004222977806496,0.0557861328125
-0.05801355342785934,0.05584716796875
-0.06512789706644169,0.055908203125
-0.07158706487830911,0.05596923828125
-0.0756583602116007,0.0560302734375
-0.06299741252674167,0.05609130859375
-0.031953332680502274,0.05615234375
0.0022618700896061337,0.05621337890625
0.035642898259818825,0.0562744140625
0.06836487020619768,0.05633544921875
0.09986915849028749,0.056396484375
0.1298150871614183,0.05645751953125
0.15783091412646816,0.0565185546875
0.18358616963098032,0.05657958984375
0.20677744473769272,0.056640625
0.22713686551336934,0.05670166015625
0.24443392663234922,0.0567626953125
0.2584784930493429,0.05682373046875
0.2691228359866594,0.056884765625
0.27626324187304985,0.05694580078125
0.27984102556369345,0.0570068359375
0.27984297771128225,0.05706787109375
0.2763012322159628,0.05712890625
0.2692925607424386,0.05718994140625
0.25893710486607785,0.0572509765625
0.2453965645094072,0.05731201171875
0.2288718679014217,0.057373046875
0.20960035493409102,0.05743408203125
0.1878525118538231,0.0574951171875
0.16392830084350843,0.05755615234375
0.13815313309273025,0.0576171875
0.1108735383624316,0.05767822265625
0.08245258780165685,0.0577392578125
0.05326512974317967,0.05780029296875
0.02369290042667675,0.057861328125
-0.005880426986164773,0.05792236328125
-0.03507419113338701,0.0579833984375
-0.0635156251701405,0.05804443359375
-0.09084461079514912,0.05810546875
-0.1167182427588187,0.05816650390625
-0.14081514565746564,0.0582275390625
-0.16283948820604266,0.05828857421875
-0.18252464429205473,0.058349609375
-0.1996364548474619,0.05841064453125
-0.2139760499159645,0.0584716796875
-0.22538219612040541,0.05853271484375
-0.2337331410475932,0.05859375
-0.23894793272703618,0.05865478515625
-0.24098719928913598,0.0587158203125
-0.23985338100203424,0.05877685546875
-0.23559041404912845,0.058837890625
-0.22828287263442376,0.05889892578125
-0.21805458307523112,0.0589599609375
-0.20506673042480533,0.05902099609375
-0.18951548477712143,0.05908203125
-0.17162918062095497,0.05914306640625
-0.1516650884299638,0.0592041015625
-0.12990582290371544,0.05926513671875
-0.10665543692912084,0.059326171875
-0.08223525432392678,0.05938720703125
-0.0569794977054728,0.0594482421875
-0.031230770371890818,0.05950927734375
-0.005335452807006129,0.0595703125
0.02036092464666274,0.05963134765625
0.04551827129225679,0.0596923828125
0.06980642680976643,0.05975341796875
0.09290949379609612,0.059814453125
0.11452995500994136,0.05987548828125
0.13439252129338666,0.0599365234375
0.15224765991942474,0.05999755859375
0.16787475757055453,0.06005859375
0.1810848772286618,0.06011962890625
0.19172307383802084,0.0601806640625
0.19967023966610084,0.06024169921875
0.20484445669496384,0.060302734375
0.20720184012171958,0.06036376953125
0.2067368639727912,0.0604248046875
0.20348216685090356,0.06048583984375
0.19750784287974757,0.060546875
0.18892022983871049,0.06060791015625
0.17786021329057805,0.0606689453125
0.16450107199378874,0.06072998046875
0.14904589602834448,0.060791015625
0.13172461476767897,0.06085205078125
0.11279067699675724,0.0609130859375
0.09251743009769389,0.06097412109375
0.0711942491436471,0.06103515625
0.04912246997788928,0.06109619140625
0.026611182840231395,0.0611572265625
0.003972944811809198,0.06121826171875
-0.01848052974324406,0.061279296875
-0.040442641483833384,0.06134033203125
-0.0616160826180837,0.0614013671875
-0.08171686065115519,0.06146240234375
-0.10047811466289541,0.0615234375
-0.1176536725005419,0.06158447265625
-0.13302130103378454,0.0616455078125
-0.14638560604504353,0.06170654296875
-0.15758054332370572,0.061767578125
-0.16647150806931052,0.06182861328125
-0.17295697569661814,0.0618896484375
-0.17696967345178882,0.06195068359375
-0.1784772688587391,0.06201171875
-0.17748256777019764,0.06207275390625
-0.1740232216844166,0.0621337890625
-0.1681709508373356,0.06219482421875
-0.1600302963071676,0.062255859375
-0.14973692091126514,0.06231689453125
-0.13745548489692705,0.0623779296875
-0.12337712832019937,0.06243896484375
-0.10771659738961438,0.0625
-0.09070905690675331,0.06256103515625
-0.07260663518960145,0.0626220703125
-0.05367475144672399,0.06268310546875
-0.03418827846215382,0.062744140625
-0.01442759555530644,0.06280517578125
0.0053254118821171505,0.0628662109375
0.024791349434415695,0.06292724609375
0.043697250720666506,0.06298828125
0.061780398966223296,0.06304931640625
0.0787919794480702,0.0631103515625
0.09450051179090271,0.06317138671875
0.10869501441750531,0.063232421875
0.12118785745452239,0.06329345703125
0.13181726502795582,0.0633544921875
0.14044943303073718,0.06341552734375
0.14698023408123329,0.0634765625
0.15133648739362598,0.06353759765625
0.15347677761139497,0.0635986328125
0.15339181319897313,0.06365966796875
0.15110432161803275,0.063720703125
0.1466684851909093,0.06378173828125
0.14016892812532558,0.0638427734375
0.13171927162126362,0.06390380859375
0.12146028013695688,0.06396484375
0.1095576276888127,0.06402587890625
0.09619931843806076,0.0640869140625
0.08159280066547386,0.06414794921875
0.06596181754002996,0.064208984375
0.049543041712393,0.06427001953125
0.03258254370650005,0.0643310546875
0.015332146291835904,0.06439208984375
-0.0019542815367089607,0.064453125
-0.019024536681382962,0.06451416015625
-0.035631746021363174,0.0645751953125
-0.05153792923138099,0.06463623046875
-0.06651740882146258,0.064697265625
-0.08036001832174211,0.06475830078125
-0.09287406271265497,0.0648193359375
-0.10388898902097272,0.06488037109375
-0.11325772943763111,0.06494140625
-0.1208586842756254,0.06500244140625
-0.12659731752115932,0.0650634765625
-0.13040734357206532,0.06512451171875
-0.13225148986094457,0.065185546875
-0.13212182639345874,0.06524658203125
-0.13003965965393507,0.0653076171875
-0.12605499479898738,0.06536865234375
-0.12024557644556041,0.0654296875
-0.11271552454882254,0.06549072265625
-0.10359358781108767,0.0655517578125
-0.09303104263398237,0.06561279296875
-0.08119927079880732,0.065673828125
-0.06828705369499041,0.06573486328125
-0.05449762497109793,0.0657958984375
-0.04004552690845998,0.06585693359375
-0.025153318547961278,0.06591796875
-0.010048185620568726,0.06597900390625
0.005041496426477736,0.0660400390625
0.019889594538741798,0.06610107421875
0.03427559383118647,0.066162109375
0.0479878666302319,0.06622314453125
0.06082678621429258,0.0662841796875
0.07260763923978922,0.06634521484375
0.08316329407935517,0.06640625
0.09234658616957693,0.06646728515625
0.10003238590468895,0.0665283203125
0.10611931958807863,0.06658935546875
0.11053111932603359,0.066650390625
0.11321758348515787,0.06671142578125
0.11415513531608192,0.0667724609375
0.11334697350694994,0.06683349609375
0.1108228146812159,0.06689453125
0.10663823404915093,0.06695556640625
0.10087361652509451,0.0670166015625
0.09363273649542267,0.06707763671875
0.0850409900245481,0.067138671875
0.07524330849556037,0.06719970703125
0.06440178741373041,0.0672607421875
0.0526930683155037,0.06732177734375
0.040305515330425264,0.0673828125
0.027436230919943596,0.06744384765625
0.014287957577310058,0.0675048828125
0.0010659138082414824,0.06756591796875
-0.012025386498723267,0.067626953125
-0.024785282171109292,0.06768798828125
-0.03702003190974694,0.0677490234375
-0.048545753574454925,0.06781005859375
-0.059191190865269167,0.06787109375
-0.06880026554910743,0.06793212890625
-0.07723437689164248,0.0679931640625
-0.08437441407499398,0.06805419921875
-0.09012245199586487,0.068115234375
-0.09440310590549639,0.06817626953125
-0.0971645257769325,0.0682373046875
-0.09837901698483355,0.06829833984375
-0.09804327980076531,0.068359375
-0.09617826618212738,0.06842041015625
-0.09282865833101632,0.0684814453125
-0.08806197939020598,0.06854248046875
-0.08196735236425771,0.068603515625
-0.0746539288090633,0.06866455078125
-0.06624901390206493,0.0687255859375
-0.0568959191570285,0.06878662109375
-0.04675157817548069,0.06884765625
-0.03598396440153301,0.06890869140625
-0.024769352781242003,0.0689697265625
-0.013289469482771129,0.06903076171875
-0.0017285753908594431,0.069091796875
0.009729470084564158,0.06915283203125
0.0209041182560212,0.0692138671875
0.03162096749287449,0.06927490234375
0.04171448205528752,0.0693359375
0.051030550927490335,0.06939697265625
0.059428846893735184,0.0694580078125
0.06678494948869224,0.06951904296875
0.0729921993958363,0.069580078125
0.07796325631294397,0.06964111328125
0.0816313371797266,0.0697021484375
0.08395111687732912,0.06976318359375
0.08489927902501793,0.06982421875
0.08447471015677681,0.06988525390625
0.08269833631890902,0.0699462890625
0.07961260687315916,0.07000732421875
0.07528063593529673,0.070068359375
0.06978501735645731,0.07012939453125
0.06322633431964308,0.0701904296875
0.055721389448587046,0.07025146484375
0.04740118570222874,0.0703125
0.03840869221008361,0.07037353515625
0.028896432516741285,0.0704345703125
0.019023935381287566,0.07049560546875
0.00895509030527291,0.070556640625
-0.0011445487061569517,0.07061767578125
-0.011110467019632494,0.0706787109375
-0.02078185685995297,0.07073974609375
-0.030004205200624426,0.07080078125
-0.03863176037125776,0.07086181640625
-0.04652983787930311,0.0709228515625
-0.053576928778836144,0.07098388671875
-0.05966657733875069,0.071044921875
-0.06470899870798709,0.07110595703125
-0.06863241168942094,0.0711669921875
-0.07138406652273602,0.07122802734375
-0.07293095270814241,0.0712890625
-0.07326017723258098,0.07135009765625
-0.07237900903344743,0.0714111328125
-0.07031459105378,0.07147216796875
-0.06711332670820111,0.071533203125
-0.06283995293897353,0.07159423828125
-0.05757631714280478,0.0716552734375
-0.051419880059720466,0.07171630859375
-0.044481971133349354,0.07177734375
-0.03688582681630972,0.07183837890625
-0.028764445746098984,0.0718994140625
-0.02025829756870841,0.07196044921875
-0.011512924428960411,0.072021484375
-0.0026764757248960254,0.07208251953125
0.00610278237483379,0.0721435546875
0.014678940952793198,0.07220458984375
0.02291086470555453,0.072265625
0.030664510633021124,0.07232666015625
0.037815110882141345,0.0723876953125
