H,Time
0.0429775246418526,0.04705810546875
0.06883512214847468,0.047119140625
0.09377990454807425,0.04718017578125
0.11757327861171149,0.0472412109375
0.13998953924295546,0.04730224609375
0.16081803145699086,0.04736328125
0.17986515541165884,0.04742431640625
0.19695619501845077,0.0474853515625
0.2119369524373577,0.04754638671875
0.22467517270122514,0.047607421875
0.2350617448192101,0.04766845703125
0.24301166796862578,0.0477294921875
0.24846477372792689,0.04779052734375
0.251386197757899,0.0478515625
0.25176659683863434,0.04791259765625
0.249622109734958,0.0479736328125
0.2449940629432102,0.04803466796875
0.23794842492009308,0.048095703125
0.22857501492590163,0.04815673828125
0.2169864750624876,0.0482177734375
0.20331701648184547,0.04827880859375
0.18772095300454072,0.04833984375
0.17037103751206542,0.04840087890625
0.15145661845757535,0.0484619140625
0.13118163563054444,0.04852294921875
0.1097624759345942,0.048583984375
0.08742571132355466,0.04864501953125
0.06440574220890803,0.0487060546875
0.040942370583964445,0.04876708984375
0.017278327794333716,0.048828125
-0.0063432176809785626,0.04888916015625
-0.029681146910264695,0.0489501953125
-0.052498846216119395,0.04901123046875
-0.07456660682572643,0.049072265625
-0.09566394398675433,0.04913330078125
-0.11558181194208585,0.0491943359375
-0.13412469226005883,0.04925537109375
-0.15111253435741423,0.04931640625
-0.1663825286027576,0.04937744140625
-0.1797906941454842,0.0494384765625
-0.19121326557248244,0.04949951171875
-0.20054786459341395,0.049560546875
-0.2077144452123005,0.04962158203125
-0.2126560032014495,0.0496826171875
-0.21533904316859484,0.04974365234375
-0.21575379905158068,0.0498046875
-0.2139142064421091,0.04986572265625
-0.2098576277407297,0.0499267578125
-0.20364433371296292,0.04998779296875
-0.19535674758026453,0.050048828125
-0.18509846025669432,0.05010986328125
-0.1729930277241618,0.0501708984375
-0.1591825638152145,0.05023193359375
-0.1438261437929043,0.05029296875
-0.12709803610553794,0.05035400390625
-0.10918578146861219,0.0504150390625
-0.09028814000630914,0.05047607421875
-0.07061292854656606,0.050537109375
-0.05037477128811157,0.05059814453125
-0.029792787946839438,0.0506591796875
-0.00908824410355756,0.05072021484375
0.011517811164557908,0.05078125
0.031806895194159295,0.05084228515625
0.05156540418491338,0.0509033203125
0.0705868636325443,0.05096435546875
0.08867409289665858,0.051025390625
0.10564126101677881,0.05108642578125
0.12131581209123168,0.0511474609375
0.13554023996958206,0.05120849609375
0.14817369367521677,0.05126953125
0.15909339682164486,0.05133056640625
0.1681958663245625,0.0513916015625
0.1753979178914704,0.05145263671875
0.18063744810392596,0.051513671875
0.18387398534847404,0.05157470703125
0.1850890043596638,0.0516357421875
0.18428600171613121,0.05169677734375
0.181490332215024,0.0517578125
0.17674880866661585,0.05181884765625
0.17012907021710438,0.0518798828125
0.16171872681353533,0.05194091796875
0.15162428985528417,0.052001953125
0.13996990138048732,0.05206298828125
0.12689587633475755,0.0521240234375
0.11255707447725194,0.05218505859375
0.0971211203132087,0.05224609375
0.08076649107388739,0.05230712890625
0.06368049417199378,0.0523681640625
0.04605715674515659,0.05242919921875
0.02809505081379322,0.052490234375
0.00999507824336395,0.05255126953125
-0.008041759904596041,0.0526123046875
-0.02581658492235088,0.05267333984375
-0.04313482834961537,0.052734375
-0.059808362079608414,0.05279541015625
-0.07565754723866217,0.0528564453125
-0.09051317934841957,0.05291748046875
-0.10421830847907462,0.052978515625
-0.11662991454860146,0.05303955078125
-0.12762041957556572,0.0531005859375
-0.13707902055713925,0.05316162109375
-0.14491282867470434,0.05322265625
-0.15104780273627885,0.05328369140625
-0.15542946710398037,0.0533447265625
-0.15802340678751803,0.05340576171875
-0.1588155349104155,0.053466796875
-0.15781213031383604,0.05352783203125
-0.1550396456751532,0.0535888671875
-0.15054428910342488,0.05364990234375
-0.14439138472122917,0.0537109375
-0.13666452023268955,0.05377197265625
-0.1274644918604542,0.0538330078125
-0.11690805932790972,0.05389404296875
-0.10512652568036054,0.053955078125
-0.09226415869558247,0.05401611328125
-0.07847647239841143,0.0540771484375
-0.06392838874218472,0.05413818359375
-0.048792300852066484,0.05419921875
-0.0332460602906039,0.05426025390625
-0.017470911623640974,0.0543212890625
-0.0016493981130037644,0.05438232421875
0.014036737359500322,0.054443359375
0.029408632035009354,0.05450439453125
0.044292339867596064,0.0545654296875
0.05852080169537856,0.05462646484375
0.07193572654429926,0.0546875
0.08438936269342842,0.05474853515625
0.09574613846274127,0.0548095703125
0.10588415423494665,0.05487060546875
0.11469650899379819,0.054931640625
0.12209244661081059,0.05499267578125
0.12799830924757655,0.0550537109375
0.13235828751811402,0.05511474609375
0.13513495943914666,0.05517578125
0.13630961268080735,0.05523681640625
0.13588234715811545,0.0552978515625
0.13387195759231327,0.05535888671875
0.13031559824088834,0.055419921875
0.12526823453520997,0.05548095703125
0.11880188885253887,0.0555419921875
0.11100469003592095,0.05560302734375
0.10197973857485756,0.0556640625
0.09184380148729723,0.05572509765625
0.08072585291270945,0.0557861328125
0.06876547820325349,0.05584716796875
0.05611116086241776,0.055908203125
0.042918473025332145,0.05596923828125
0.029348191253116225,0.0560302734375
0.01556436024259817,0.05609130859375
0.0017323276100787697,0.05615234375
-0.011983226806964729,0.05621337890625
-0.025420243684212654,0.0562744140625
-0.0384211958137295,0.05633544921875
-0.05083493596191451,0.056396484375
-0.06251845918629369,0.05645751953125
-0.07333855889494131,0.0565185546875
-0.08317335726622022,0.05657958984375
-0.09191369220009246,0.056640625
-0.09946434474460188,0.05670166015625
-0.10574509289121453,0.0567626953125
-0.11069157976578567,0.05682373046875
-0.11425598651247001,0.056884765625
-0.11640750254212356,0.05694580078125
-0.11713258828560841,0.0570068359375
-0.11643502809992344,0.05706787109375
-0.11433577353487273,0.05712890625
-0.11087257970141057,0.05718994140625
-0.10609943997952039,0.0572509765625
-0.10008582673792736,0.05731201171875
-0.09291574806395075,0.057373046875
-0.08468663272824276,0.05743408203125
-0.07550805765652152,0.0574951171875
-0.0655003340599882,0.05755615234375
-0.054792970054340744,0.0576171875
-0.04352302905340852,0.05767822265625
-0.03183340445178796,0.0577392578125
-0.019871032068588593,0.05780029296875
-0.007785062526254879,0.057861328125
0.004274983835198545,0.05792236328125
0.016161056757010746,0.0579833984375
0.027728387955724052,0.05804443359375
0.03883725290730085,0.05810546875
0.04935466100118042,0.05816650390625
0.05915595348973703,0.0582275390625
0.06812628985998284,0.05828857421875
0.07616200470037512,0.058349609375
0.08317181879114767,0.05841064453125
0.08907789000823929,0.0584716796875
0.09381669165627712,0.05853271484375
0.09733970803834122,0.05859375
0.09961393938067614,0.05865478515625
0.10062221062668956,0.0587158203125
0.10036328108370743,0.05877685546875
0.09885175439339748,0.058837890625
0.09611779081220564,0.05889892578125
0.09220662625429554,0.0589599609375
0.08717790495678833,0.05902099609375
0.08110483494778124,0.05908203125
0.07407317768917031,0.05914306640625
0.06618008533272461,0.0592041015625
0.05753280089698348,0.05926513671875
0.048247238354100226,0.059326171875
0.03844646107800973,0.05938720703125
0.02825907833122114,0.0594482421875
0.01781758044898008,0.05950927734375
0.007256634084111658,0.0595703125
-0.0032886406861174808,0.05963134765625
-0.013684389425514408,0.0596923828125
-0.023799716743553117,0.05975341796875
-0.03350833254789275,0.059814453125
-0.0426901305421208,0.05987548828125
-0.051232678489671994,0.0599365234375
-0.05903260397648534,0.05999755859375
-0.06599684952064316,0.06005859375
-0.0720438147221564,0.06011962890625
-0.07710424749105783,0.0601806640625
-0.08112233615258754,0.06024169921875
-0.08405526285082797,0.060302734375
-0.08587766742600775,0.06036376953125
-0.0865669207989497,0.0604248046875
-0.08615913215665161,0.06048583984375
-0.08454027874926497,0.060546875
-0.08222499627544531,0.06060791015625
-0.07669045195172476,0.0606689453125
-0.05267649471199946,0.06072998046875
-0.023574875649509698,0.060791015625
0.004746703943133182,0.06085205078125
0.032924879572822585,0.0609130859375
0.06032674857333082,0.06097412109375
0.0866739142692917,0.06103515625
0.11161306525467755,0.06109619140625
0.13483648521622707,0.0611572265625
0.15605484481435852,0.06121826171875
0.17500914458063488,0.061279296875
0.1914716785460515,0.06134033203125
0.20524939870205616,0.0614013671875
0.21618605003421065,0.06146240234375
0.22416401165956734,0.0615234375
0.2291055645645544,0.06158447265625
0.23097364068851436,0.0616455078125
0.22977202748240194,0.06170654296875
0.2255450327232987,0.061767578125
0.2183766152364687,0.06182861328125
0.20838899592370597,0.0618896484375
0.1957407698632267,0.06195068359375
0.18062454692444443,0.06201171875
0.16326415445398307,0.06207275390625
0.14391144132946282,0.0621337890625
0.12284272783710165,0.06219482421875
0.10035495037931,0.062255859375
0.07676155391787562,0.06231689453125
0.05238818822797188,0.0623779296875
0.027568266478004477,0.06243896484375
0.002638446259590999,0.0625
-0.022065905963915753,0.06256103515625
-0.04621520612608947,0.0626220703125
-0.06949003911117543,0.06268310546875
-0.09158538321504602,0.062744140625
-0.11221461225473109,0.06280517578125
-0.13111323799482122,0.0628662109375
-0.14804228566768127,0.06292724609375
-0.16279147514559608,0.06298828125
-0.17518135811803418,0.06304931640625
-0.1850674013483191,0.0631103515625
-0.1923347031934912,0.06317138671875
-0.19692543905146717,0.063232421875
-0.198741835893323,0.06329345703125
-0.19814120617954883,0.0633544921875
-0.19822546988569967,0.06341552734375
-0.1994069479546568,0.0634765625
-0.19851409818911062,0.06353759765625
-0.19481701344180344,0.0635986328125
-0.18851794000605096,0.06365966796875
-0.17969424078931168,0.063720703125
-0.16849980856790736,0.06378173828125
-0.15510839012553626,0.0638427734375
-0.1397255270165854,0.06390380859375
-0.1225816201076699,0.06396484375
-0.10392961548331861,0.06402587890625
-0.08404107522235123,0.0640869140625
-0.06320236877751771,0.06414794921875
-0.041710588611747944,0.064208984375
-0.019869368119944556,0.06427001953125
0.002015371950948061,0.0643310546875
0.02363968063113415,0.06439208984375
0.04470578061433876,0.064453125
0.06492616014534507,0.06451416015625
0.08402749673416572,0.0645751953125
0.10175435888390219,0.06463623046875
0.11787263536728172,0.064697265625
0.13217264562847186,0.06475830078125
0.14447188932219454,0.0648193359375
0.15461739908151118,0.06488037109375
0.16248766304967574,0.06494140625
0.16799410204814694,0.06500244140625
0.17108204710421646,0.0650634765625
0.17173133998848364,0.06512451171875
0.16995605101481434,0.065185546875
0.16580518589946333,0.06524658203125
0.15935741284832217,0.0653076171875
0.15073586736801678,0.06536865234375
0.1400458669021245,0.0654296875
0.12759827873971893,0.06549072265625
0.11306490667124819,0.0655517578125
0.09943679753308016,0.06561279296875
0.1034887537552122,0.065673828125
0.11104917162264269,0.06573486328125
0.11609882920862927,0.0657958984375
0.1196675234200977,0.06585693359375
0.12142998616779498,0.06591796875
0.12145588995256293,0.06597900390625
0.11974094280527241,0.0660400390625
0.1163320869768431,0.06610107421875
0.11129306083607232,0.066162109375
0.10471230371043402,0.06622314453125
0.09669910480370315,0.0662841796875
0.08738251899138844,0.06634521484375
0.07690919056993079,0.06640625
0.06544115633142691,0.06646728515625
0.05315338261127363,0.0665283203125
0.040231147520881104,0.06658935546875
0.026867287095323204,0.066650390625
0.013259351222139101,0.06671142578125
-0.00039329044186922147,0.0667724609375
-0.013892349990821713,0.06683349609375
-0.027043488217091,0.06689453125
-0.03965910553339431,0.06695556640625
-0.051561016738942325,0.0670166015625
-0.06258297134871861,0.06707763671875
-0.07257298362573919,0.067138671875
-0.08139543939489857,0.06719970703125
-0.08893295011522234,0.0672607421875
-0.0950879285148738,0.06732177734375
-0.09978386426531165,0.0673828125
-0.10296628267397799,0.06744384765625
-0.10460337409716985,0.0675048828125
-0.10468628665601312,0.06756591796875
-0.10322907982168565,0.067626953125
-0.10026834141898003,0.06768798828125
-0.09586247556536576,0.0677490234375
-0.09009067386816406,0.06781005859375
-0.0830515868190589,0.06787109375
-0.07486171667712647,0.06793212890625
-0.06565355714624785,0.0679931640625
-0.055573508805382095,0.06805419921875
-0.044779602428017706,0.068115234375
-0.03343906503291286,0.06817626953125
-0.021725765683374514,0.0682373046875
-0.00981757967369983,0.06829833984375
0.0021062892161131793,0.068359375
0.01386798828011189,0.06842041015625
0.025293657299354514,0.0684814453125
0.03621599259766642,0.06854248046875
0.04647669586265596,0.068603515625
0.055928771759878246,0.06866455078125
0.06443864079613384,0.0687255859375
0.07188803681574986,0.06878662109375
0.07817566187810689,0.06884765625
0.08321857504231973,0.06890869140625
0.08695329570259319,0.0689697265625
0.08933660649848593,0.06903076171875
0.09034604542691337,0.069091796875
0.08998008150600069,0.06915283203125
0.08825797316452118,0.0692138671875
0.08521931332865858,0.06927490234375
0.0809232698959733,0.0693359375
0.07544753486375354,0.06939697265625
0.06888699972401822,0.0694580078125
0.06135217883035595,0.06951904296875
0.05296740615886493,0.069580078125
0.0438688342120203,0.06964111328125
0.03420226669080002,0.0697021484375
0.02412085894245688,0.06976318359375
0.013782722056739596,0.06982421875
0.0033484677749111612,0.06988525390625
-0.007021267896078516,0.0699462890625
-0.017168284327931778,0.07000732421875
-0.02693922157264824,0.070068359375
-0.03618787473968361,0.07012939453125
-0.04477738244045433,0.0701904296875
-0.0525822563993046,0.07025146484375
-0.05949022192913486,0.0703125
-0.06540384203044619,0.07037353515625
-0.07024190135254665,0.0704345703125
-0.07394053007228166,0.07049560546875
-0.07645405186746138,0.070556640625
-0.07775554449737365,0.07061767578125
-0.0778371060201081,0.0706787109375
-0.07670982427920085,0.07073974609375
-0.07440345190137328,0.07080078125
-0.07096579361614795,0.07086181640625
-0.06646181713702776,0.0709228515625
-0.06097250310912375,0.07098388671875
-0.05459345361317208,0.071044921875
-0.047433282382313854,0.07110595703125
-0.03961181318391154,0.0711669921875
-0.03125811568078125,0.07122802734375
-0.0225084104960754,0.0712890625
-0.01350387708813774,0.07135009765625
-0.0043883993975793265,0.0714111328125
0.004693714969810031,0.07147216796875
0.013600006021556818,0.071533203125
0.022192087447153747,0.07159423828125
0.03033779270045735,0.0716552734375
0.03791320775630167,0.07171630859375
0.044804559156783594,0.07177734375
0.05090992840314529,0.07183837890625
0.056140766652445814,0.0718994140625
0.0604231869663862,0.07196044921875
