H,Time
-0.09233515936901197,0.048828125
-0.09080195003197726,0.04888916015625
-0.08812174467133652,0.0489501953125
-0.08433902237970571,0.04901123046875
-0.0795120759483208,0.049072265625
-0.07371218022460167,0.04913330078125
-0.06702259724924392,0.0491943359375
-0.05953743162060791,0.04925537109375
-0.05136035091538908,0.04931640625
-0.04260318969599782,0.04937744140625
-0.03338444970183218,0.0494384765625
-0.02382773780685562,0.04949951171875
-0.014060080835504137,0.049560546875
-0.004210443251880312,0.04962158203125
0.005592667125606038,0.0496826171875
0.015220240938407372,0.04974365234375
0.02455426767066248,0.0498046875
0.03345258410500807,0.04986572265625
0.04188757280687717,0.0499267578125
0.04943567707732278,0.04998779296875
0.05786960843777394,0.050048828125
0.08315373901751266,0.05010986328125
0.12699852664964778,0.0501708984375
0.17218160638216085,0.05023193359375
0.2141040333074018,0.05029296875
0.2528965880865222,0.05035400390625
0.28789819596660254,0.0504150390625
0.3187260656471107,0.05047607421875
0.34499596335036775,0.050537109375
0.36640317552494367,0.05059814453125
0.38270574368446303,0.0506591796875
0.39373274161436655,0.05072021484375
0.399384652068634,0.05078125
0.39963463949125605,0.05084228515625
0.39452834758125377,0.0509033203125
0.3841828595544671,0.05096435546875
0.3687846692008574,0.051025390625
0.3485867387290412,0.05108642578125
0.32390467409349133,0.0511474609375
0.29511207573055154,0.05120849609375
0.2626351295544591,0.05126953125
0.22694651426062784,0.05133056640625
0.18855870979413084,0.0513916015625
0.14801679983521807,0.05145263671875
0.10589086782613016,0.051513671875
0.06276809137251953,0.05157470703125
0.019244643705891403,0.0516357421875
-0.02408248671651585,0.05169677734375
-0.06662364652649652,0.0517578125
-0.10780452638570925,0.05181884765625
-0.14707391946857656,0.0518798828125
-0.18391112408775834,0.05194091796875
-0.21783289019776791,0.052001953125
-0.24839981598444652,0.05206298828125
-0.2752221085762809,0.0521240234375
-0.2979646318753183,0.05218505859375
-0.31635117452718314,0.05224609375
-0.33016788199094627,0.05230712890625
-0.33926580833769265,0.0523681640625
-0.34356255578428313,0.05242919921875
-0.34304298267217453,0.052490234375
-0.33775897360464857,0.05255126953125
-0.32782827851168717,0.0526123046875
-0.31343244035855106,0.05267333984375
-0.2948138439443783,0.052734375
-0.2722719303928599,0.05279541015625
-0.2461586335159737,0.0528564453125
-0.21687310497486575,0.05291748046875
-0.1848558049891022,0.052978515625
-0.15058204408834222,0.05303955078125
-0.11455506887511176,0.0531005859375
-0.07729879096363143,0.05316162109375
-0.03935026303043736,0.05322265625
-0.0012520092369431367,0.05328369140625
0.03645568094331368,0.0533447265625
0.0732423862338792,0.05340576171875
0.10859500646084491,0.053466796875
0.14202492974642597,0.05352783203125
0.17307481323374682,0.0535888671875
0.20132488236764623,0.05364990234375
0.2263986608705727,0.0537109375
0.24796805192531413,0.05377197265625
0.26575770053038594,0.0538330078125
0.2795485775271812,0.05389404296875
0.2891807371032091,0.053955078125
0.2945552115726708,0.05401611328125
0.29563501973752543,0.0540771484375
0.2924452779260118,0.05413818359375
0.2850724158379429,0.05419921875
0.27366251220131554,0.05426025390625
0.2584187779333335,0.0543212890625
0.23959822674686798,0.05438232421875
0.2175075848013951,0.054443359375
0.1924985019390199,0.05450439453125
0.16496213697671727,0.0545654296875
0.13532319843748766,0.05462646484375
0.10403352979058794,0.0546875
0.07156533467560891,0.05474853515625
0.03840414257523868,0.0548095703125
0.005041618886606114,0.05487060546875
-0.028031674679887982,0.054931640625
-0.06033346302307564,0.05499267578125
-0.09139677868120463,0.0550537109375
-0.12077671846117978,0.05511474609375
-0.14805683735375558,0.05517578125
-0.17285508706865324,0.05523681640625
-0.1948292134955236,0.0552978515625
-0.21368153567958165,0.05535888671875
-0.2291630382918623,0.055419921875
-0.24107671994685093,0.05548095703125
-0.2492801509471079,0.0555419921875
-0.25368720588627625,0.05560302734375
-0.2542689489847438,0.0556640625
-0.2510536627004014,0.05572509765625
-0.2441260229654837,0.0557861328125
-0.2336254371439091,0.05584716796875
-0.219743573228072,0.055908203125
-0.20272112097513806,0.05596923828125
-0.18284383666701284,0.0560302734375
-0.16043793515523663,0.05609130859375
-0.13586489732808743,0.05615234375
-0.10951578886301803,0.05621337890625
-0.08180512179419444,0.0562744140625
-0.05316456374436248,0.05633544921875
-0.024035806243236965,0.056396484375
0.005134369014215006,0.05645751953125
0.033907685582292006,0.0565185546875
0.061835613230110706,0.05657958984375
0.08856084268122816,0.056640625
0.11346905289942677,0.05670166015625
0.1373505463959408,0.0567626953125
0.16649211409559941,0.05682373046875
0.19527326618504592,0.056884765625
0.22414531549632508,0.05694580078125
0.25034741580595865,0.0570068359375
0.2722251613241881,0.05706787109375
0.2897295019271684,0.05712890625
0.30256887131357035,0.05718994140625
0.3106090847363506,0.0572509765625
0.313768784468819,0.05731201171875
0.3120485720377125,0.057373046875
0.30552282855747037,0.05743408203125
0.2943400548760291,0.0574951171875
0.27871948657200424,0.05755615234375
0.2589473227565183,0.0576171875
0.23537175316462242,0.05767822265625
0.2083971013489106,0.0577392578125
0.17847711628035967,0.05780029296875
0.14610753856269204,0.057861328125
0.11181805353651716,0.05792236328125
0.07616377122077764,0.0579833984375
0.03971633087548706,0.05804443359375
0.0030549113819426364,0.05810546875
-0.033243233403138686,0.05816650390625
-0.06861061414977739,0.0582275390625
-0.10250287964245394,0.05828857421875
-0.13439033758376442,0.058349609375
-0.16382918448962117,0.05841064453125
-0.19023279630240716,0.0584716796875
-0.21375939121533905,0.05853271484375
-0.231203591156965,0.05859375
-0.22599961312716327,0.05865478515625
-0.21480691960663198,0.0587158203125
-0.20187211733560725,0.05877685546875
-0.18552285562073215,0.058837890625
-0.1664933919465134,0.05889892578125
-0.14499650286142898,0.0589599609375
-0.12143195223170584,0.05902099609375
-0.09618900155951872,0.05908203125
-0.06969108487287755,0.05914306640625
-0.04237514543269403,0.0592041015625
-0.014688170988652445,0.05926513671875
0.012921042005341877,0.059326171875
0.0400088602222794,0.05938720703125
0.06614399051298266,0.0594482421875
0.09091432333476467,0.05950927734375
0.11393344682264132,0.0595703125
0.1348466975554517,0.05963134765625
0.1533366605356045,0.0596923828125
0.16912802985338674,0.05975341796875
0.18199175502504092,0.059814453125
0.19174840913596225,0.05987548828125
0.19827072804455342,0.0599365234375
0.2014852835296828,0.05999755859375
0.20137326756944524,0.06005859375
0.19797037957252686,0.06011962890625
0.19136582306083463,0.0601806640625
0.18170043287550364,0.06024169921875
0.1691639681208686,0.060302734375
0.1539916196565538,0.06036376953125
0.1364597936632212,0.0604248046875
0.11688124445829845,0.06048583984375
0.0955996401767099,0.060546875
0.07298365393665107,0.06060791015625
0.049420680609511936,0.0606689453125
0.025310285081975133,0.06072998046875
0.0010574919116308965,0.060791015625
-0.022933971539212915,0.06085205078125
-0.04626836608286221,0.0609130859375
-0.06856445494633201,0.06097412109375
-0.08946173382467823,0.06103515625
-0.10862627447801411,0.06109619140625
-0.12575608647000414,0.0611572265625
-0.14058591006982812,0.06121826171875
-0.1528913632500373,0.061279296875
-0.16249237683316983,0.06134033203125
-0.16925586405779816,0.0614013671875
-0.17309758389671911,0.06146240234375
-0.17398317117766282,0.0615234375
-0.171928320731315,0.06158447265625
-0.16699812706833575,0.0616455078125
-0.1593055953400447,0.06170654296875
-0.14900935324455183,0.061767578125
-0.1363106069479671,0.06182861328125
-0.12144939672263878,0.0618896484375
-0.10470021961291277,0.06195068359375
-0.0863670969044221,0.06201171875
-0.06677817325803845,0.06207275390625
-0.0462799419912563,0.0621337890625
-0.02523119694164036,0.06219482421875
-0.0039968155665977756,0.062255859375
0.017058519636699437,0.06231689453125
0.03757655371284633,0.0623779296875
0.057211539407083095,0.06243896484375
0.07563606156529865,0.0625
0.09254650728043363,0.06256103515625
0.10766808981186804,0.0626220703125
0.1207593423625987,0.06268310546875
0.1316160073328258,0.062744140625
0.14007425741143412,0.06280517578125
0.1460131966874533,0.0628662109375
0.14935660263443729,0.06292724609375
0.15007388311553974,0.06298828125
0.14818023632042554,0.06304931640625
0.14373601539770559,0.0631103515625
0.13684531336176176,0.06317138671875
0.12765379732772103,0.063232421875
0.11634583407173436,0.06329345703125
0.1031409611053441,0.0633544921875
0.08828976860089743,0.06341552734375
0.07206926751183482,0.0634765625
0.054777827864672224,0.06353759765625
0.036729778362235795,0.0635986328125
0.018249763959597792,0.06365966796875
-0.0003330381333435346,0.063720703125
-0.018690741540527453,0.06378173828125
-0.036502510198293626,0.0638427734375
-0.053460153114304604,0.06390380859375
-0.06927345668298485,0.06396484375
-0.08367516192240489,0.06402587890625
-0.0964255007130477,0.0640869140625
-0.10731621330568022,0.06414794921875
-0.11617397895159058,0.064208984375
-0.12286320224076615,0.06427001953125
-0.12728810944914562,0.0643310546875
-0.12939412168897044,0.06439208984375
-0.12916848466945227,0.064453125
-0.12664014827332584,0.06451416015625
-0.12187890255681406,0.0645751953125
-0.1149937900441797,0.06463623046875
-0.1061308270390826,0.064697265625
-0.0954700788916474,0.06475830078125
-0.083222145568806,0.0648193359375
-0.06962412416769534,0.06488037109375
-0.0549351241028004,0.06494140625
-0.03943141837792439,0.06500244140625
-0.023401320518992973,0.0650634765625
-0.007139881266403653,0.06512451171875
0.009056498089414397,0.065185546875
0.024895437808035475,0.06524658203125
0.040093840050691665,0.0653076171875
0.054382942796194544,0.06536865234375
0.06751307685623596,0.0654296875
0.07925804136260217,0.06549072265625
0.08941902046274275,0.0655517578125
0.09782797267780556,0.06561279296875
0.10435043435283783,0.065673828125
0.10888768962132091,0.06573486328125
0.11137827111425101,0.0657958984375
0.11179876807707124,0.06585693359375
0.11016393133807512,0.06591796875
0.10652607756349626,0.06597900390625
0.10097380807644313,0.0660400390625
0.09363007004050224,0.06610107421875
0.08464959977612646,0.066162109375
0.07421579915109783,0.06622314453125
0.06253710622449483,0.0662841796875
0.049842930332970756,0.06634521484375
0.036379229510355084,0.06640625
0.022403814355186027,0.06646728515625
0.008181467107584108,0.0665283203125
-0.006021032318946276,0.06658935546875
-0.01993988035853441,0.066650390625
-0.03331913134965789,0.06671142578125
-0.04591539630436971,0.0667724609375
-0.057502272433404854,0.06683349609375
-0.0678744224569266,0.06689453125
-0.07685122968957923,0.06695556640625
-0.08427996321532527,0.0670166015625
-0.09003839696905777,0.06707763671875
-0.09403683708637618,0.067138671875
-0.09621952324409397,0.06719970703125
-0.09656538164695733,0.0672607421875
-0.09508811964308732,0.06732177734375
-0.09183566438427596,0.0673828125
-0.08688896033734464,0.06744384765625
-0.08036015247795733,0.0675048828125
-0.07239019346173996,0.06756591796875
-0.06314592377264726,0.067626953125
-0.052816683561511535,0.06768798828125
-0.04161052348917689,0.0677490234375
-0.029750089130214857,0.06781005859375
-0.017468259301705157,0.06787109375
-0.005003622936637453,0.06793212890625
0.007404118251230697,0.0679931640625
0.019518733110811797,0.06805419921875
0.031111942955866168,0.068115234375
0.04196771698708445,0.06817626953125
0.05188630022192273,0.0682373046875
0.060687898475210424,0.06829833984375
0.0682159519414401,0.068359375
0.07433993719716346,0.06842041015625
0.07895764684413684,0.0684814453125
0.08199690633694698,0.06854248046875
0.08341669861092071,0.068603515625
0.08320767873667342,0.06866455078125
0.08139207269308575,0.0687255859375
0.07802296630447085,0.06878662109375
0.07318300214668098,0.06884765625
0.06698251362494184,0.06890869140625
0.05955713619417195,0.0689697265625
0.051064945617426236,0.06903076171875
0.04168318208809582,0.069091796875
0.03160462676993296,0.06915283203125
0.021033703735240723,0.0692138671875
0.010182385225974488,0.06927490234375
-0.0007340184333984739,0.0693359375
-0.011501101140163153,0.06939697265625
-0.021909552233299108,0.0694580078125
-0.03175921479692929,0.06951904296875
-0.040862932290379315,0.069580078125
-0.04905010935135072,0.06964111328125
-0.056169918660697746,0.0697021484375
-0.06209409309953222,0.06976318359375
-0.0667192509737743,0.06982421875
-0.06996871158575102,0.06988525390625
-0.07179376875056888,0.0699462890625
-0.07217440075791232,0.07000732421875
-0.07111940655856623,0.070068359375
-0.06866596941756646,0.07012939453125
-0.0648786606150979,0.0701904296875
-0.05984790683902643,0.07025146484375
-0.05368795543670937,0.0703125
-0.046534381507035115,0.07037353515625
-0.038541189707113274,0.0704345703125
-0.02987757141762898,0.07049560546875
-0.020724384452248817,0.070556640625
-0.011270427652704765,0.07061767578125
-0.0017085864105119363,0.0706787109375
0.007768072702821038,0.07073974609375
0.01697017945387746,0.07080078125
0.02571583189057647,0.07086181640625
0.03383418755824899,0.0709228515625
0.041168802920949314,0.07098388671875
0.047580655419711085,0.071044921875
0.0529507893891967,0.07110595703125
0.05718253500442164,0.0711669921875
0.0602032583503596,0.07122802734375
0.061965610475404276,0.0712890625
0.062448253630249126,0.07135009765625
0.061656053634800055,0.0714111328125
0.059619738229111645,0.07147216796875
0.05639503211726293,0.071533203125
0.05206129003459391,0.07159423828125
0.046719659257632995,0.0716552734375
0.04049081239587803,0.07171630859375
0.03351229983557181,0.07177734375
0.02593557869129449,0.07183837890625
0.017922781416311935,0.0718994140625
0.009643292165376195,0.07196044921875
0.0012702025410860544,0.072021484375
-0.00702327960072962,0.07208251953125
-0.015067394085439657,0.0721435546875
-0.02269929190860924,0.07220458984375
-0.02976632761150935,0.072265625
-0.03612911383801036,0.07232666015625
-0.04166427667773496,0.0723876953125
-0.046266856968504175,0.07244873046875
-0.049852310403490155,0.072509765625
