H,Time
0.22876221380971243,0.04913330078125
0.21067275381419268,0.0491943359375
0.1899644555518178,0.04925537109375
0.16693724445515234,0.04931640625
0.14191969739204996,0.04937744140625
0.11526446941197441,0.0494384765625
0.08734342094176809,0.04949951171875
0.05854251167338966,0.049560546875
0.029256530580924547,0.04962158203125
-0.00011626650187568893,0.0496826171875
-0.02917953920100722,0.04974365234375
-0.05754419218094773,0.0498046875
-0.08483358022378182,0.04986572265625
-0.11068851889895834,0.0499267578125
-0.1347720336911524,0.04998779296875
-0.15677378416457005,0.050048828125
-0.17641410430852744,0.05010986328125
-0.1934476055588646,0.0501708984375
-0.20766629507888484,0.05023193359375
-0.21890216856592745,0.05029296875
-0.22702924419774906,0.05035400390625
-0.2319650118975772,0.0504150390625
-0.23367128070125623,0.05047607421875
-0.23215441328936448,0.050537109375
-0.22746495268675437,0.05059814453125
-0.21969662644551827,0.0506591796875
-0.2089848270002511,0.05072021484375
-0.19550428277267395,0.05078125
-0.17946710605838467,0.05084228515625
-0.16111694826991907,0.0509033203125
-0.14073538741951594,0.05096435546875
-0.11860059157873656,0.051025390625
-0.09512226738460508,0.05108642578125
-0.07031714766410173,0.0511474609375
-0.04643511680553023,0.05120849609375
-0.04012683893033042,0.05126953125
-0.05354490554802635,0.05133056640625
-0.0695926722411768,0.0513916015625
-0.08397085342950303,0.05145263671875
-0.09715911565762123,0.051513671875
-0.10880525297343079,0.05157470703125
-0.11880787283920602,0.0516357421875
-0.12702885637454528,0.05169677734375
-0.13337252640905198,0.0517578125
-0.1377660860557042,0.05181884765625
-0.14016601963516942,0.0518798828125
-0.1405570303785812,0.05194091796875
-0.13895246413320866,0.052001953125
-0.13539382121918198,0.05206298828125
-0.1299500063485534,0.0521240234375
-0.1227161570448056,0.05218505859375
-0.11381211485163506,0.05224609375
-0.10338055028010332,0.05230712890625
-0.09158477295582225,0.0523681640625
-0.07860625868211468,0.05242919921875
-0.06464193020187936,0.052490234375
-0.04990123156998078,0.05255126953125
-0.034603038975693126,0.0526123046875
-0.018972453065089028,0.05267333984375
-0.0032375194026044887,0.052734375
0.012374075397266494,0.05279541015625
0.027638284120900896,0.0528564453125
0.042337908715338615,0.05291748046875
0.05626569323752344,0.052978515625
0.06922725570730776,0.05303955078125
0.0810438170413479,0.0531005859375
0.0915546883177598,0.05316162109375
0.10061948123775315,0.05322265625
0.10812001079129621,0.05328369140625
0.11396186372142095,0.0533447265625
0.11807561133066449,0.05340576171875
0.1204176504423059,0.053466796875
0.12097066180221482,0.05352783203125
0.11974368086823069,0.0535888671875
0.11677178163460183,0.05364990234375
0.11211537981713504,0.0537109375
0.10585916731017155,0.05377197265625
0.09811069520781557,0.0538330078125
0.08899862783967705,0.05389404296875
0.07867069504857611,0.053955078125
0.0672913743161051,0.05401611328125
0.055039338244706575,0.0540771484375
0.0421047062705025,0.05413818359375
0.028686142281088577,0.05419921875
0.01498784196041904,0.05426025390625
0.0012164551879436467,0.0543212890625
-0.012422010356481807,0.05438232421875
-0.025725258091255764,0.054443359375
-0.0384976982062026,0.05450439453125
-0.0505533256253944,0.0545654296875
-0.06171843768287933,0.05462646484375
-0.07183415147086256,0.0546875
-0.08075868395735877,0.05474853515625
-0.08836936167044096,0.0548095703125
-0.09456433092008563,0.05487060546875
-0.09926394414525823,0.054931640625
-0.10241180293099972,0.05499267578125
-0.10397544350716596,0.0550537109375
-0.10394665600630809,0.05511474609375
-0.10234143432942783,0.05517578125
-0.09919955909170529,0.05523681640625
-0.09458382167280359,0.0552978515625
-0.08857890285294592,0.05535888671875
-0.08128992472803014,0.055419921875
-0.07284069951368825,0.05548095703125
-0.06337170340130317,0.0555419921875
-0.053037807730392794,0.05560302734375
-0.042005803366875635,0.0556640625
-0.030451757214344878,0.05572509765625
-0.018558242226367712,0.0557861328125
-0.006511484100558515,0.05584716796875
0.005501531069556408,0.055908203125
0.01729594330720946,0.05596923828125
0.0286918553660262,0.0560302734375
0.03951707420866692,0.05609130859375
0.049609721570806495,0.05615234375
0.05882065076566644,0.05621337890625
0.06701571914906591,0.0562744140625
0.07407756083870311,0.05633544921875
0.0799080318305732,0.056396484375
0.08442681783133602,0.05645751953125
0.08758292146241285,0.0565185546875
0.08931654984533674,0.05657958984375
0.08970450915895599,0.056640625
0.08841910123606886,0.05670166015625
0.08727345017447605,0.0567626953125
0.09693736668473497,0.05682373046875
0.10819442863147286,0.056884765625
0.11707682183457725,0.05694580078125
0.12416027400090814,0.0570068359375
0.12916563457135577,0.05706787109375
0.1320843157248988,0.05712890625
0.13287773579825432,0.05718994140625
0.13155818151598778,0.0572509765625
0.12816678845769694,0.05731201171875
0.12277841709166208,0.057373046875
0.11549867036105309,0.05743408203125
0.1064623950433903,0.0574951171875
0.09583120334326198,0.05755615234375
0.08379072366820275,0.0576171875
0.07054744778874832,0.05767822265625
0.056325274546111526,0.0577392578125
0.041361794176565415,0.05780029296875
0.02590437753784637,0.057861328125
0.010206133057347735,0.05792236328125
-0.005478202723695559,0.0579833984375
-0.020896374633025377,0.05804443359375
-0.03580265218044348,0.05810546875
-0.04996174185161636,0.05816650390625
-0.06315250588976302,0.0582275390625
-0.07517142844445518,0.05828857421875
-0.08583577429997326,0.058349609375
-0.09498639058788869,0.05841064453125
-0.10249010788375766,0.0584716796875
-0.10824170375254016,0.05853271484375
-0.11216539908725615,0.05859375
-0.11421586532015397,0.05865478515625
-0.11437872864015296,0.0587158203125
-0.11267056562637581,0.05877685546875
-0.10913839302406955,0.058837890625
-0.10385866268893798,0.05889892578125
-0.09693578078279516,0.0589599609375
-0.08850017802825189,0.05902099609375
-0.07870596510048208,0.05908203125
-0.06772821390838565,0.05914306640625
-0.05575991153958006,0.0592041015625
-0.04300863883384005,0.05926513671875
-0.029693029883983348,0.059326171875
-0.016039072152302186,0.05938720703125
-0.0022763092851305826,0.0594482421875
0.011365989930120467,0.05950927734375
0.024662632731529476,0.0595703125
0.037396210699820034,0.05963134765625
0.04936065405757951,0.0596923828125
0.06036457359596419,0.05975341796875
0.07023433567258143,0.059814453125
0.07881682040484252,0.05987548828125
0.08598181869294515,0.0599365234375
0.091624029926594,0.05999755859375
0.09566462908645423,0.06005859375
0.0980523793222034,0.06011962890625
0.09876427381252306,0.0601806640625
0.09780569870497123,0.06024169921875
0.0952101170145764,0.060302734375
0.09103828145615299,0.06036376953125
0.0853769921030595,0.0604248046875
0.0783374223782241,0.06048583984375
0.07005304409044011,0.060546875
0.06067718887445814,0.06060791015625
0.05038028942088506,0.0606689453125
0.03934684911960029,0.06072998046875
0.02777219314222001,0.060791015625
0.015859057478110502,0.06085205078125
0.003814074951538757,0.0609130859375
-0.008155781246174092,0.06097412109375
-0.019846735526078428,0.06103515625
-0.031061668975177033,0.06109619140625
-0.041613440755215246,0.0611572265625
-0.05132801566092562,0.06121826171875
-0.06004734526178707,0.061279296875
-0.06763195451797054,0.06134033203125
-0.07396319104735415,0.0614013671875
-0.07894510021799636,0.06146240234375
-0.08250589585654815,0.0615234375
-0.08459900350226114,0.06158447265625
-0.0852036606176228,0.0616455078125
-0.08432506591326994,0.06170654296875
-0.08199407778185491,0.061767578125
-0.07826646966948539,0.06182861328125
-0.07322175788504605,0.0618896484375
-0.06696162469986155,0.06195068359375
-0.05960796653927979,0.06201171875
-0.0513006034554931,0.06207275390625
-0.042194691833806024,0.0621337890625
-0.03245788727352196,0.06219482421875
-0.022267308731996737,0.062255859375
-0.011806358266867127,0.06231689453125
-0.001261452989907073,0.0623779296875
0.009181272868667448,0.06243896484375
0.019339237639248358,0.0625
0.02903659625946081,0.06256103515625
0.03810728309175615,0.0626220703125
0.04639786065940591,0.06268310546875
0.0537701251372249,0.062744140625
0.06010342396586211,0.06280517578125
0.06529664626822597,0.0628662109375
0.06926985273147178,0.06292724609375
0.07196551816594393,0.06298828125
0.07334936698505032,0.06304931640625
0.07341078917341215,0.0631103515625
0.07216283184655733,0.06317138671875
0.06964176908994855,0.063232421875
0.06590626027926316,0.06329345703125
0.0610361144184227,0.0633544921875
0.05513068493815146,0.06341552734375
0.048306926068853874,0.0634765625
0.040697147203050614,0.06353759765625
0.03244650919259422,0.0635986328125
0.02371030246893306,0.06365966796875
0.014651082262443757,0.063720703125
0.005435620233575466,0.06378173828125
-0.0037679236344057457,0.0638427734375
-0.012793856940036732,0.06390380859375
-0.02147891911787837,0.06396484375
-0.029676454258169064,0.06402587890625
-0.037216989222274996,0.0640869140625
-0.04406802552457656,0.06414794921875
-0.04974931092550923,0.064208984375
-0.05609553590399731,0.06427001953125
-0.07452368567901714,0.0643310546875
-0.09486462205213661,0.06439208984375
-0.11263791387458064,0.064453125
-0.1282958183207415,0.06451416015625
-0.1413738827401709,0.0645751953125
-0.15171425008657816,0.06463623046875
-0.1591425306115313,0.064697265625
-0.16355779901811604,0.06475830078125
-0.16491060138703703,0.0648193359375
-0.16320964523514597,0.06488037109375
-0.15851947281355847,0.06494140625
-0.1509592375576676,0.06500244140625
-0.140699914404317,0.0650634765625
-0.12796072485099075,0.06512451171875
-0.11300465509847757,0.065185546875
-0.09613320770306691,0.06524658203125
-0.07768047508964321,0.0653076171875
-0.05800665300416091,0.06536865234375
-0.037491117080928,0.0654296875
-0.016525194435716265,0.06549072265625
0.004495233141479181,0.0655517578125
0.02517715529810165,0.06561279296875
0.04513774963383221,0.065673828125
0.06401145250181314,0.06573486328125
0.08145665329698303,0.0657958984375
0.09716188918211811,0.06585693359375
0.11085142719905289,0.06591796875
0.12229013285061105,0.06597900390625
0.13128753818650654,0.0660400390625
0.13770103797451558,0.06610107421875
0.14143815929964318,0.066162109375
0.14245786789741732,0.06622314453125
0.14077089218020214,0.0662841796875
0.1364390675581603,0.06634521484375
0.129573711050725,0.06640625
0.12033309612535317,0.06646728515625
0.10891895907610999,0.0665283203125
0.09557256673524062,0.06658935546875
0.08056871744172804,0.066650390625
0.06421416890289648,0.06671142578125
0.04682673612053267,0.0667724609375
0.028784251624406083,0.06683349609375
0.010311084667542443,0.06689453125
-0.007757014873243043,0.06695556640625
-0.02760895559378001,0.0670166015625
-0.06400751768085472,0.06707763671875
-0.10332051717118276,0.067138671875
-0.13938776062532385,0.06719970703125
-0.17253570465678064,0.0672607421875
-0.20189422532051463,0.06732177734375
-0.22700983906408828,0.0673828125
-0.24742585264750888,0.06744384765625
-0.26280501657535305,0.0675048828125
-0.27290468135527673,0.06756591796875
-0.2775880634251937,0.067626953125
-0.2768266058508182,0.06768798828125
-0.27068952781922967,0.0677490234375
-0.2593810854169851,0.06781005859375
-0.24308748756142926,0.06787109375
-0.22272274200113476,0.06793212890625
-0.20338696337123713,0.0679931640625
-0.18608182935572898,0.06805419921875
-0.16635384137688133,0.068115234375
-0.14346190646634518,0.06817626953125
-0.11808004906964174,0.0682373046875
-0.09068355646078163,0.06829833984375
-0.06184695927174714,0.068359375
-0.0321499771034616,0.06842041015625
-0.002187998009342004,0.0684814453125
0.027445670679534823,0.06854248046875
0.056169910460109225,0.068603515625
0.0834275770723184,0.06866455078125
0.10869618251581029,0.0687255859375
0.1314979494886804,0.06878662109375
0.15140886128931436,0.06884765625
0.16806658342361677,0.06890869140625
0.18117709438616883,0.0689697265625
0.19051990625269555,0.06903076171875
0.1959517800460492,0.069091796875
0.19740887251198264,0.06915283203125
0.19490728233858362,0.0692138671875
0.18854199607245883,0.06927490234375
0.17848426592548736,0.0693359375
0.1649774828703438,0.06939697265625
0.14833163814682881,0.0694580078125
0.12891649413993012,0.06951904296875
0.1071536107458518,0.069580078125
0.08350739547910245,0.06964111328125
0.058475364219771946,0.0697021484375
0.032577814290060104,0.06976318359375
0.006347122235791321,0.06982421875
-0.01968311503091581,0.06988525390625
-0.044988875204849704,0.0699462890625
-0.0690662237583756,0.07000732421875
-0.09144133437845509,0.070068359375
-0.11167981701749663,0.07012939453125
-0.12939516914984892,0.0701904296875
-0.14425618475646992,0.07025146484375
-0.155993177731177,0.0703125
-0.16440290140857505,0.07037353515625
-0.16935207325223184,0.0704345703125
-0.1707794427236859,0.07049560546875
-0.16869637051007344,0.070556640625
-0.16318591788489686,0.07061767578125
-0.15440047553282452,0.0706787109375
-0.14255799094140795,0.07073974609375
-0.12793688182871094,0.07080078125
-0.11086974954867058,0.07086181640625
-0.09173603036611973,0.0709228515625
-0.07095374357009619,0.07098388671875
-0.04897051301086891,0.071044921875
-0.026254052540881295,0.07110595703125
-0.0032823157458344828,0.0711669921875
0.01946648394483297,0.07122802734375
0.04152377522311611,0.0712890625
0.06244024843090943,0.07135009765625
0.08179499483368056,0.0714111328125
0.09920398062631397,0.07147216796875
0.11432767961423121,0.071533203125
0.12687772953034734,0.07159423828125
0.13662241462900854,0.0716552734375
0.14339111449077543,0.07171630859375
0.1470767168539645,0.07177734375
0.1476393808240364,0.07183837890625
0.1450987912198916,0.0718994140625
0.13956281109352217,0.07196044921875
0.131113795299903,0.072021484375
0.12021981788940184,0.07208251953125
0.1056307843030428,0.0721435546875
0.07470977423631861,0.07220458984375
0.026527250354518653,0.072265625
-0.024399519878184783,0.07232666015625
-0.07374345750639247,0.0723876953125
-0.1210089136578008,0.07244873046875
-0.16507825219238015,0.072509765625
-0.20509330262898945,0.07257080078125
-0.24024281840018838,0.0726318359375
