H,Time
-0.07468294377077819,0.048583984375
-0.07632411074442168,0.04864501953125
-0.07685067424494618,0.0487060546875
-0.07626550878867216,0.04876708984375
-0.07458747346720103,0.048828125
-0.07185103556278617,0.04888916015625
-0.06810567073151831,0.0489501953125
-0.06341504925612793,0.04901123046875
-0.05785602094652373,0.049072265625
-0.051517414156772884,0.04913330078125
-0.044498667065009934,0.0491943359375
-0.03690831175149676,0.04925537109375
-0.02886233370975517,0.04931640625
-0.0204824311881258,0.04937744140625
-0.011894200168724209,0.0494384765625
-0.003225271819882471,0.04949951171875
0.0053965701141304185,0.049560546875
0.013845264293182709,0.04962158203125
0.021998311615488517,0.0496826171875
0.029738552972735012,0.04974365234375
0.036955858977461016,0.0498046875
0.04354870707584246,0.04986572265625
0.049425623186113946,0.0499267578125
0.05450646705701874,0.04998779296875
0.058723542915817925,0.050048828125
0.062022519616221156,0.05010986328125
0.06436314736475769,0.0501708984375
0.06571976116711073,0.05023193359375
0.06608156432958338,0.05029296875
0.06545268866582206,0.05035400390625
0.06385203139953469,0.0504150390625
0.06131287209514495,0.05047607421875
0.05788227623713552,0.050537109375
0.0536202952570217,0.05059814453125
0.04859897585561202,0.0506591796875
0.0429011942950077,0.05072021484375
0.0366193339326017,0.05078125
0.029853826584938868,0.05084228515625
0.022711580312320297,0.0509033203125
0.0153043178797845,0.05096435546875
0.007746851431271599,0.051025390625
0.00015531981357889133,0.05108642578125
-0.007354584518114195,0.0511474609375
-0.014669371993788004,0.05120849609375
-0.02167946913181277,0.05126953125
-0.02828086249792163,0.05133056640625
-0.034376648597640405,0.0513916015625
-0.039878466384232716,0.05145263671875
-0.0447077909303928,0.051513671875
-0.04879706900762394,0.05157470703125
-0.05209067979772917,0.0516357421875
-0.054545706702410594,0.05169677734375
-0.05613250915889605,0.0517578125
-0.05683508649749819,0.05181884765625
-0.05665122911284164,0.0518798828125
-0.05559245552155133,0.05194091796875
-0.053683737203064984,0.052001953125
-0.050963016398481185,0.05206298828125
-0.0474805252581076,0.0521240234375
-0.04329791778745392,0.05218505859375
-0.038487228923030144,0.05224609375
-0.033129677723389976,0.05230712890625
-0.02731433404189546,0.0523681640625
-0.021136670134617536,0.05242919921875
-0.014697020386839094,0.052490234375
-0.00809897371329867,0.05255126953125
-0.001447724169307316,0.0526123046875
0.005151594108802412,0.05267333984375
0.01159556134873422,0.052734375
0.01778408993873628,0.05279541015625
0.023621980201281822,0.0528564453125
0.029020389827160705,0.05291748046875
0.03389819409479229,0.052978515625
0.038183215808848404,0.05303955078125
0.04181330602413099,0.0531005859375
0.04473725905544695,0.05316162109375
0.046915547958186636,0.05322265625
0.04832086957541082,0.05328369140625
0.04893849132610685,0.0533447265625
0.048766395098570135,0.05340576171875
0.04781521687862804,0.053466796875
0.04610798401234874,0.05352783203125
0.043679655255755664,0.0535888671875
0.04057647191434901,0.05364990234375
0.03685513138506092,0.0537109375
0.0325817972394802,0.05377197265625
0.027830962572842288,0.0538330078125
0.02268418566905835,0.05389404296875
0.01722871902834068,0.053955078125
0.011556054460905183,0.05401611328125
0.005760408235524929,0.0540771484375
-6.282883462540453e-05,0.05413818359375
-0.005818650997756902,0.05419921875
-0.01141398142168384,0.05426025390625
-0.01675917520874686,0.0543212890625
-0.021769457223785545,0.05438232421875
-0.026366271537838108,0.054443359375
-0.03047852082299388,0.05450439453125
-0.034043675910974416,0.0545654296875
-0.03700873793008606,0.05462646484375
-0.03933103791577315,0.0546875
-0.04097886151884343,0.05474853515625
-0.04193188936883649,0.0548095703125
-0.042181446720128295,0.05487060546875
-0.04173055918600441,0.054931640625
-0.04059381457934001,0.05499267578125
-0.038797034098327465,0.0550537109375
-0.03637675924957871,0.05511474609375
-0.03337956393444939,0.05517578125
-0.029861204001649898,0.05523681640625
-0.025885619226774743,0.0552978515625
-0.02152380509569391,0.05535888671875
-0.01685257387671625,0.055419921875
-0.011953226245051001,0.05548095703125
-0.006910156143754574,0.0555419921875
-0.0018094126010951197,0.05560302734375
0.003262757136810344,0.0556640625
0.008221358578812735,0.05572509765625
0.01298407067815735,0.0557861328125
0.017472612450928137,0.05584716796875
0.021614032733566896,0.055908203125
0.025341901678724126,0.05596923828125
0.02859738433082235,0.0560302734375
0.03133017869580747,0.05609130859375
0.033499303083104025,0.05615234375
0.03507372011355888,0.05621337890625
0.03603278762240565,0.0562744140625
0.03636652966631362,0.05633544921875
0.036075723940271164,0.056396484375
0.03517180505463903,0.05645751953125
0.03367658627618695,0.0565185546875
0.031621805440610315,0.05657958984375
0.02904850372992954,0.056640625
0.026006248845991724,0.05670166015625
0.022552216736005912,0.0567626953125
0.018750148411223962,0.05682373046875
0.014669200486880939,0.056884765625
0.010382709828536226,0.05694580078125
0.0059668940943473844,0.0570068359375
0.0014995109844052916,0.05706787109375
-0.002941500363762874,0.05712890625
-0.007279372181291658,0.05718994140625
-0.011439831619273495,0.0572509765625
-0.01535237219216279,0.05731201171875
-0.018951451255694873,0.057373046875
-0.022177593043570788,0.05743408203125
-0.024978378518520934,0.0574951171875
-0.027309305347918443,0.05755615234375
-0.029134503654724076,0.0576171875
-0.030427295775723475,0.05767822265625
-0.031170591053749586,0.0577392578125
-0.031357109620509256,0.05780029296875
-0.030989432161223775,0.057861328125
-0.030079875727081606,0.05792236328125
-0.028650198728143932,0.0579833984375
-0.026731141250483845,0.05804443359375
-0.024361809721074677,0.05810546875
-0.021588917661603004,0.05816650390625
-0.018465896779163812,0.0582275390625
-0.015051894854453383,0.05828857421875
-0.011410678951826467,0.058349609375
-0.007609463631430873,0.05841064453125
-0.0037176867618792806,0.0584716796875
0.0001942498425557484,0.05853271484375
0.004056233994381361,0.05859375
0.007799736755638805,0.05865478515625
0.011358868124519972,0.0587158203125
0.014672127384943789,0.05877685546875
0.01768126661354689,0.058837890625
0.020340538695441064,0.05889892578125
0.022586712557076987,0.0589599609375
0.024454949776757887,0.05902099609375
0.02564969099118345,0.05908203125
0.027718944879303393,0.05914306640625
0.044082302237825645,0.0592041015625
0.0761268195250865,0.05926513671875
0.10931011175179961,0.059326171875
0.13967779038898137,0.05938720703125
0.16725676707516796,0.0594482421875
0.19142678899482338,0.05950927734375
0.21182703324426486,0.0595703125
0.2281008841990256,0.05963134765625
0.24005112168658269,0.0596923828125
0.24730703371163812,0.05975341796875
0.25094876841324687,0.059814453125
0.260966087747715,0.05987548828125
0.27847240269225,0.0599365234375
0.2928043028744406,0.05999755859375
0.30124799558503135,0.06005859375
0.30411958141098644,0.06011962890625
0.3013169431274584,0.0601806640625
0.2929825825385747,0.06024169921875
0.27932277910416814,0.060302734375
0.2606504392892249,0.06036376953125
0.2373657548533111,0.0604248046875
0.2099514312321747,0.06048583984375
0.17896211511776586,0.060546875
0.14501371130456314,0.06060791015625
0.10877132584109107,0.0606689453125
0.07093646051534588,0.06072998046875
0.03223359730867287,0.060791015625
-0.006603544501669232,0.06085205078125
-0.04484582681802918,0.0609130859375
-0.08178232519796007,0.06097412109375
-0.1167335210746008,0.06103515625
-0.14906380826607762,0.06109619140625
-0.17819308257587893,0.0611572265625
-0.20360720158407572,0.06121826171875
-0.2248671241440982,0.061279296875
-0.24161656492771855,0.06134033203125
-0.2535880282554575,0.0614013671875
-0.26060711676971193,0.06146240234375
-0.26259504371529957,0.0615234375
-0.2595693121176058,0.06158447265625
-0.2516425591111918,0.0616455078125
-0.23901959862364633,0.06170654296875
-0.22199272974027645,0.061767578125
-0.20093541087252825,0.06182861328125
-0.17629443060519548,0.0618896484375
-0.1485807341541387,0.06195068359375
-0.1183590893421624,0.06201171875
-0.08623679731020124,0.06207275390625
-0.05285167054989822,0.0621337890625
-0.018859513798909787,0.06219482421875
0.015078648284047516,0.062255859375
0.04830934908485523,0.06231689453125
0.08019921717364566,0.0623779296875
0.11014703203972692,0.06243896484375
0.13759506837760396,0.0625
0.1620395138087855,0.06256103515625
0.18303976397194674,0.0626220703125
0.2002264216419282,0.06268310546875
0.2133078526669109,0.062744140625
0.22207518030748588,0.06280517578125
0.22640563058171811,0.0628662109375
0.22626417380906302,0.06292724609375
0.22170344105661333,0.06298828125
0.21286192810840687,0.06304931640625
0.1999605329657836,0.0631103515625
0.18329750531764577,0.06317138671875
0.16324191714038394,0.063232421875
0.14022579208034974,0.06329345703125
0.11473505697615842,0.0633544921875
0.08729950116704371,0.06341552734375
0.05848194783804864,0.0634765625
0.028866856122993993,0.06353759765625
-0.0009514171814032995,0.0635986328125
-0.03038046191257468,0.06365966796875
-0.05884152961989435,0.063720703125
-0.08578088799514698,0.06378173828125
-0.1106805915851067,0.0638427734375
-0.13306845850673626,0.06390380859375
-0.1525270598197927,0.06396484375
-0.16870154890036737,0.06402587890625
-0.18130618222841413,0.0640869140625
-0.19012940987614052,0.06414794921875
-0.1950374433030052,0.064208984375
-0.19597623902385494,0.06427001953125
-0.19297186878911557,0.0643310546875
-0.18612927945494717,0.06439208984375
-0.17562947801325918,0.064453125
-0.1617252088248784,0.06451416015625
-0.14473522004952652,0.0645751953125
-0.12503724419098647,0.06463623046875
-0.10305984294482093,0.064697265625
-0.0792732886679473,0.06475830078125
-0.05417967338666221,0.0648193359375
-0.02830245082052422,0.06488037109375
-0.002175627280021644,0.06494140625
0.02366717676131935,0.06500244140625
0.04870357119239379,0.0650634765625
0.07243292681397578,0.06512451171875
0.09438637945909645,0.065185546875
0.11413610715289856,0.06524658203125
0.13130369571484413,0.0653076171875
0.14556742788102944,0.06536865234375
0.15666835401102902,0.0654296875
0.16441502818856635,0.06549072265625
0.16868682157915615,0.0655517578125
0.1694357545833804,0.06561279296875
0.1666868201764419,0.065673828125
0.16053680205097764,0.06573486328125
0.15115162217240724,0.0657958984375
0.13876228252824158,0.06585693359375
0.1236594944991975,0.06591796875
0.10618711597416909,0.06597900390625
0.0867345403114205,0.0660400390625
0.06572820216042746,0.06610107421875
0.04362238255466683,0.066162109375
0.02088950920697126,0.06622314453125
-0.001989842647800624,0.0662841796875
-0.02453703848585024,0.06634521484375
-0.04628535077546575,0.06640625
-0.06678959603783394,0.06646728515625
-0.08563524347717347,0.0665283203125
-0.10244680820990124,0.06658935546875
-0.11689535819107935,0.066650390625
-0.1287049835306002,0.06671142578125
-0.13765809954442215,0.0667724609375
-0.14359948015884239,0.06683349609375
-0.14643894566246302,0.06689453125
-0.14615265758365636,0.06695556640625
-0.1427830031241374,0.0670166015625
-0.13643708156829432,0.06707763671875
-0.12728383415327685,0.067138671875
-0.11554988912373983,0.06719970703125
-0.10151421397921376,0.0672607421875
-0.0855017159642594,0.06732177734375
-0.06787586281371168,0.0673828125
-0.0490307540735072,0.06744384765625
-0.029381821577576153,0.0675048828125
-0.009359077337404206,0.06756591796875
0.01061081195564898,0.067626953125
0.03008148364170983,0.06768798828125
0.04875934011177161,0.0677490234375
0.06726423614546084,0.06781005859375
0.08533899603096468,0.06787109375
0.10156519887023101,0.06793212890625
0.11536499586058245,0.0679931640625
0.1265109551372207,0.06805419921875
0.1347829941165461,0.068115234375
0.14003936754305327,0.06817626953125
0.1422012165628415,0.0682373046875
0.14125843647869094,0.06829833984375
0.13726796568547786,0.068359375
0.13035225538766407,0.06842041015625
0.12069589746280956,0.0684814453125
0.10854104756118442,0.06854248046875
0.09418160419402441,0.068603515625
0.07795631910650383,0.06866455078125
0.06024098624126124,0.0687255859375
0.041439889240377795,0.06878662109375
0.021976698900347515,0.06884765625
0.0022850238269058994,0.06890869140625
-0.01720117640130898,0.0689697265625
-0.036057104481298466,0.06903076171875
-0.053876356914475336,0.069091796875
-0.07027967314381017,0.06915283203125
-0.08492301349761679,0.0692138671875
-0.09750479310547537,0.06927490234375
-0.10777211862829957,0.0693359375
-0.11552589761176565,0.06939697265625
-0.12062471594938906,0.0694580078125
-0.12298740689573702,0.06951904296875
-0.12259426449810999,0.069580078125
-0.11948688465115785,0.06964111328125
-0.11376664753112031,0.0697021484375
-0.10559188522774514,0.06976318359375
-0.09517380741468034,0.06982421875
-0.08277128503915437,0.06988525390625
-0.06868461683588653,0.0699462890625
-0.05324842534019278,0.07000732421875
-0.036823847652239554,0.070068359375
-0.01979020069371707,0.07012939453125
-0.0025363122022149425,0.0701904296875
0.014548288470099802,0.07025146484375
0.03108211092952975,0.0703125
0.04670021772713424,0.07037353515625
0.06106218082085901,0.0704345703125
0.07385983270677338,0.07049560546875
0.0848226721330746,0.070556640625
0.09372816120847258,0.07061767578125
0.10038924698937216,0.0706787109375
0.10472181073727264,0.07073974609375
0.10650832019051326,0.07080078125
0.10628945923239959,0.07086181640625
0.10117627810431169,0.0709228515625
0.07387500225517946,0.07098388671875
0.03996425139246765,0.071044921875
0.0064842012400555685,0.07110595703125
-0.026941171418200387,0.0711669921875
-0.05924568998833295,0.07122802734375
-0.08978619210307393,0.0712890625
-0.1178636126611359,0.07135009765625
-0.14287068075513754,0.0714111328125
-0.16426978430404016,0.07147216796875
-0.1816140250724052,0.071533203125
-0.19455405573724918,0.07159423828125
-0.2028458152914047,0.0716552734375
-0.2063549149052244,0.07171630859375
-0.20505868791567483,0.07177734375
-0.1990455831425888,0.07183837890625
-0.1885120145027468,0.0718994140625
-0.173756738668083,0.07196044921875
-0.15517291583515727,0.072021484375
-0.13323805413873788,0.07208251953125
-0.1085020879159993,0.0721435546875
-0.08157388118396273,0.07220458984375
