H,Time
-0.20271416050114274,0.0482177734375
-0.18205695008572514,0.04827880859375
-0.15940631412504308,0.04833984375
-0.1350533583709869,0.04840087890625
-0.10930766587474812,0.0484619140625
-0.0824934354693427,0.04852294921875
-0.05494546072243651,0.048583984375
-0.027004998757271376,0.04864501953125
0.0009844204168978335,0.0487060546875
0.02868119279386791,0.04876708984375
0.055749796210525754,0.048828125
0.08186485246496995,0.04888916015625
0.10671504641917666,0.0489501953125
0.13000685416838112,0.04901123046875
0.15146803657529653,0.049072265625
0.1708508507893815,0.04913330078125
0.187934960736756,0.0491943359375
0.20252993884153836,0.04925537109375
0.21447760158165538,0.04931640625
0.2236531352029039,0.04937744140625
0.22996879131204456,0.0494384765625
0.2333659550619198,0.04949951171875
0.23384850505848734,0.049560546875
0.2313599295782835,0.04962158203125
0.22624140689419553,0.0496826171875
0.2169099896894931,0.04974365234375
0.1891073444454418,0.0498046875
0.14137510057001862,0.04986572265625
0.08924961084335746,0.0499267578125
0.0369979069027524,0.04998779296875
-0.015311378700566026,0.050048828125
-0.06686366104669653,0.05010986328125
-0.11705981875332146,0.0501708984375
-0.16526876661840895,0.05023193359375
-0.21090356165498714,0.05029296875
-0.25341032212856424,0.05035400390625
-0.2922798957382396,0.0504150390625
-0.3270527117361602,0.05047607421875
-0.35732464058225294,0.050537109375
-0.38275167695241497,0.05059814453125
-0.4030539552695986,0.0506591796875
-0.41801889791210195,0.05072021484375
-0.4275034997048428,0.05078125
-0.43143571187042123,0.05084228515625
-0.42981491396453236,0.0509033203125
-0.42271147038761453,0.05096435546875
-0.4102653807370493,0.051025390625
-0.39268404461319767,0.05108642578125
-0.370239172859129,0.0511474609375
-0.34326288810316724,0.05120849609375
-0.3121430678486705,0.05126953125
-0.277317992945781,0.05133056640625
-0.23927037310690757,0.0513916015625
-0.1985208289797808,0.05145263671875
-0.15562091715710993,0.051513671875
-0.11114579020966592,0.05157470703125
-0.06568658831472472,0.0516357421875
-0.019842662301506823,0.05169677734375
0.025786270123430648,0.0517578125
0.07060793258256143,0.05181884765625
0.11404516101591539,0.0518798828125
0.15554333785515118,0.05194091796875
0.19457749314257633,0.052001953125
0.2306589809359395,0.05206298828125
0.2633416451744302,0.0521240234375
0.2922273961028916,0.05218505859375
0.31697112630312724,0.05224609375
0.33728490425929597,0.05230712890625
0.3529413930323858,0.0523681640625
0.36377645204469194,0.05242919921875
0.3696908908462105,0.052490234375
0.3706513550434041,0.05255126953125
0.3666903361057096,0.0526123046875
0.357905308391135,0.05267333984375
0.3444570083731023,0.052734375
0.32656688236928805,0.05279541015625
0.30451374008604987,0.0528564453125
0.27862966175388115,0.05291748046875
0.24929521647390815,0.052978515625
0.2169340584711389,0.05303955078125
0.18200697604412147,0.0531005859375
0.1450054751749372,0.05316162109375
0.10644498561946111,0.05322265625
0.06685778267780011,0.05328369140625
0.02678571941722229,0.0533447265625
-0.013227126208249182,0.05340576171875
-0.052641811664081245,0.053466796875
-0.09093171692842922,0.05352783203125
-0.1275897652728226,0.0535888671875
-0.16213444794173032,0.05364990234375
-0.1941188005607721,0.0537109375
-0.22312643134968987,0.05377197265625
-0.24881354882201745,0.0538330078125
-0.2707766300957728,0.05389404296875
-0.2890677979497603,0.053955078125
-0.3016101815663052,0.05401611328125
-0.29222425674183355,0.0540771484375
-0.2590485071737591,0.05413818359375
-0.21921071497712913,0.05419921875
-0.17730331629251736,0.05426025390625
-0.1332660827519536,0.0543212890625
-0.08789944708325895,0.05438232421875
-0.041793021011172306,0.054443359375
0.004398505142261006,0.05450439453125
0.050040549792123974,0.0545654296875
0.09450697405846868,0.05462646484375
0.13719411400315148,0.0546875
0.1775275236987118,0.05474853515625
0.2149701243085184,0.0548095703125
0.24902929359516499,0.05487060546875
0.27926343071540827,0.054931640625
0.30528773880131743,0.05499267578125
0.3267791933650791,0.0550537109375
0.3434806187539484,0.05511474609375
0.35520382291305663,0.05517578125
0.36183174994415657,0.05523681640625
0.36331962488190933,0.0552978515625
0.35969507908667586,0.05535888671875
0.35105725906623,0.055419921875
0.33757493578000264,0.05548095703125
0.31948364550487046,0.0555419921875
0.2970819068433847,0.05560302734375
0.2707265714161702,0.0556640625
0.24082737778969493,0.05572509765625
0.20784078923017862,0.0557861328125
0.17226320574845094,0.05584716796875
0.1346236494638485,0.055908203125
0.09547602950398164,0.05596923828125
0.05539109824553488,0.0560302734375
0.01494821472608566,0.05609130859375
-0.02527296658456742,0.05615234375
-0.06470076278248282,0.05621337890625
-0.10277956746430535,0.0562744140625
-0.1389776784872794,0.05633544921875
-0.1727947378045456,0.056396484375
-0.20376867854651662,0.05645751953125
-0.2314820819448021,0.0565185546875
-0.2555678555379234,0.05657958984375
-0.2757141541475614,0.056640625
-0.29166847630623527,0.05670166015625
-0.303240880903639,0.0567626953125
-0.31030628174705926,0.05682373046875
-0.31280579122423385,0.056884765625
-0.31074709809771633,0.05694580078125
-0.304203878526666,0.0570068359375
-0.2933142533995814,0.05706787109375
-0.2782783189334397,0.05712890625
-0.25935479086287033,0.05718994140625
-0.23685681529799157,0.0572509765625
-0.2111470112997967,0.05731201171875
-0.18263182118155938,0.057373046875
-0.15175525444767513,0.05743408203125
-0.11899211981434732,0.0574951171875
-0.08484084691938962,0.05755615234375
-0.04981600498078115,0.0576171875
-0.014440629730606986,0.05767822265625
0.020761527615519484,0.0577392578125
0.055273714889925434,0.05780029296875
0.0885937434521356,0.057861328125
0.12024129185108699,0.05792236328125
0.14976484154474518,0.0579833984375
0.17674814567785016,0.05804443359375
0.20081613074391572,0.05810546875
0.22164017127461944,0.05816650390625
0.23894256954902066,0.0582275390625
0.25250052388314786,0.05828857421875
0.2621482368293644,0.058349609375
0.26778196344909516,0.05841064453125
0.26934991259186736,0.0584716796875
0.26689439417518085,0.05853271484375
0.26039464875690466,0.05859375
0.25034923172400597,0.05865478515625
0.235026380130121,0.0587158203125
0.20320726712290402,0.05877685546875
0.16520008255812216,0.058837890625
0.12571256850501641,0.05889892578125
0.08460733040161894,0.0589599609375
0.04272056513394139,0.05902099609375
0.0006390227819479031,0.05908203125
-0.04098462047800022,0.05914306640625
-0.08152851245514899,0.0592041015625
-0.12038767033340912,0.05926513671875
-0.1569892330879845,0.059326171875
-0.19079925897148234,0.05938720703125
-0.22133099730997513,0.0594482421875
-0.24815182453592952,0.05950927734375
-0.27088946278762244,0.0595703125
-0.28923719771264106,0.05963134765625
-0.30295807239892814,0.0596923828125
-0.3118879847526765,0.05975341796875
-0.31593765029884135,0.059814453125
-0.31509340519651546,0.05987548828125
-0.30941684344646314,0.0599365234375
-0.29904329984034145,0.05999755859375
-0.28417920803580543,0.06005859375
-0.26509838036281086,0.06011962890625
-0.24213727237740112,0.0601806640625
-0.2156893106205291,0.06024169921875
-0.18619837617384652,0.060302734375
-0.15415154934215383,0.06036376953125
-0.12007123180542686,0.0604248046875
-0.0845067717470365,0.06048583984375
-0.048025724677190594,0.060546875
-0.011204887785267022,0.06060791015625
0.025378751365465708,0.0606689453125
0.061157010255338755,0.06072998046875
0.09557931085477636,0.060791015625
0.12812114666422442,0.06085205078125
0.15829208665658662,0.0609130859375
0.1856431932609334,0.06097412109375
0.20977374122757775,0.06103515625
0.23033713566915148,0.06109619140625
0.2470459405847111,0.0611572265625
0.2596759435182684,0.06121826171875
0.2680691975680469,0.061279296875
0.2721359983084631,0.06134033203125
0.27185577020071977,0.0614013671875
0.2672768543973627,0.06146240234375
0.25851520726996924,0.0615234375
0.24575203626468894,0.06158447265625
0.2292304163910362,0.0616455078125
0.2092509466726363,0.06170654296875
0.18616652087248828,0.061767578125
0.1603763006142141,0.06182861328125
0.13231899136607336,0.0618896484375
0.10246553241282375,0.06195068359375
0.0713113208288994,0.06201171875
0.03936809638457988,0.06207275390625
0.0071556192163262575,0.0621337890625
-0.024806725178166733,0.06219482421875
-0.056008258492655484,0.062255859375
-0.08595514618629643,0.06231689453125
-0.11417820827717981,0.0623779296875
-0.1402402803896386,0.06243896484375
-0.16374300889977872,0.0625
-0.18433297367435664,0.06256103515625
-0.2017070432449079,0.0626220703125
-0.21561688006884486,0.06268310546875
-0.22587252772323121,0.062744140625
-0.23234502704943455,0.06280517578125
-0.2349680242765367,0.0628662109375
-0.23373835069695195,0.06292724609375
-0.2287155702752378,0.06298828125
-0.22002050846667898,0.06304931640625
-0.20783279203646288,0.0631103515625
-0.19238744569782967,0.06317138671875
-0.1739706065801897,0.063232421875
-0.1529144317063703,0.06329345703125
-0.12959128656954444,0.0633544921875
-0.1044073142528158,0.06341552734375
-0.07779549426097061,0.0634765625
-0.050208308108373734,0.06353759765625
-0.022110134659809783,0.0635986328125
0.006030497899876041,0.06365966796875
0.03374867482842119,0.063720703125
0.060590744037625065,0.06378173828125
0.08612172593473998,0.0638427734375
0.10993236262780104,0.06390380859375
0.13164569178790303,0.06396484375
0.15092303888269926,0.06402587890625
0.16746933166473763,0.0640869140625
0.1810376524882969,0.06414794921875
0.19143295715967992,0.064208984375
0.1985149032472926,0.06427001953125
0.2021997459043058,0.0643310546875
0.20246127503723085,0.06439208984375
0.1993307837777683,0.064453125
0.19289607454647903,0.06451416015625
0.18329952506406186,0.0645751953125
0.17073525233892325,0.06463623046875
0.15544542762330324,0.064697265625
0.13771580934590003,0.06475830078125
0.1178705739176008,0.0648193359375
0.09626653571884361,0.06488037109375
0.07328685745074297,0.06494140625
0.04933436014226634,0.06500244140625
0.024824548357262114,0.0650634765625
0.00017847040989505102,0.06512451171875
-0.024184464408722905,0.065185546875
-0.04785358945689339,0.06524658203125
-0.07043388502239231,0.0653076171875
-0.09155256703405466,0.06536865234375
-0.11086524994486122,0.0654296875
-0.12806158132384,0.06549072265625
-0.14287025522864305,0.0655517578125
-0.15506332246173352,0.06561279296875
-0.164459728325041,0.065673828125
-0.1709280218752681,0.06573486328125
-0.17438819586284224,0.0657958984375
-0.17481262901438394,0.06585693359375
-0.17222612775384022,0.06591796875
-0.166705043039024,0.06597900390625
-0.15837559201554852,0.0660400390625
-0.1474110122261112,0.06610107421875
-0.1340291201878791,0.066162109375
-0.11848465795139232,0.06622314453125
-0.10107770105299904,0.0662841796875
-0.08209910425363956,0.06634521484375
-0.062008323186677115,0.06640625
-0.04049814744620184,0.06646728515625
-0.012200332571395262,0.0665283203125
0.023106799950188876,0.06658935546875
0.05883783954849622,0.066650390625
0.09293766015781735,0.06671142578125
0.12506292880817185,0.0667724609375
0.1546104389337639,0.06683349609375
0.18110760343536816,0.06689453125
0.20411840382191254,0.06695556640625
0.22327784124490688,0.0670166015625
0.23829046961234265,0.06707763671875
0.24893693995673144,0.067138671875
0.25507668739662215,0.06719970703125
0.2566498735844784,0.0672607421875
0.253677714918038,0.06732177734375
0.24626142606335058,0.0673828125
0.23457974594931302,0.06744384765625
0.21888511515951622,0.0675048828125
0.199498576666411,0.06756591796875
0.17680349942327978,0.067626953125
0.15123824383759524,0.06768798828125
0.12328790429746583,0.0677490234375
0.09347528869778043,0.06781005859375
0.06235127321734597,0.06787109375
0.030484809543258773,0.06793212890625
-0.001547613333444888,0.0679931640625
-0.03317144917418063,0.06805419921875
-0.06382762308402079,0.068115234375
-0.09297017546084443,0.06817626953125
-0.12012155706991608,0.0682373046875
-0.14471030857266975,0.06829833984375
-0.16688387048842876,0.068359375
-0.18963423145643088,0.06842041015625
-0.20971728595082853,0.0684814453125
-0.2256082195160529,0.06854248046875
-0.2372843447436245,0.068603515625
-0.2445220403734496,0.06866455078125
-0.24725437506996956,0.0687255859375
-0.24547667966485337,0.06878662109375
-0.23927134846036638,0.06884765625
-0.22879881707149194,0.06890869140625
-0.21429578249114808,0.0689697265625
-0.1960697500655288,0.06903076171875
-0.17449295139453322,0.069091796875
-0.14999496542934815,0.06915283203125
-0.1230543955336622,0.0692138671875
-0.09418970442305846,0.06927490234375
-0.0639493949967626,0.0693359375
-0.032901716889509824,0.06939697265625
-0.0016240913671376758,0.0694580078125
0.029307550072834605,0.06951904296875
0.0593293172015337,0.069580078125
0.08789960968180499,0.06964111328125
0.11450887646041584,0.0697021484375
0.13868870960360016,0.06976318359375
0.16002010953996024,0.06982421875
0.17814077486511948,0.06988525390625
0.19275128870546218,0.0699462890625
0.2036200947413227,0.07000732421875
0.2105871789669977,0.070068359375
0.21356639777698472,0.07012939453125
0.21254641835986837,0.0701904296875
0.20759026334737857,0.07025146484375
0.19883347761272044,0.0703125
0.1864809606542845,0.07037353515625
0.1708025326373786,0.0704345703125
0.1521273253346787,0.07049560546875
0.13083711062493464,0.070556640625
0.10735869837787822,0.07061767578125
0.08215555223398563,0.0706787109375
0.055718785565948295,0.07073974609375
0.028557710563006055,0.07080078125
0.001190120765406074,0.07086181640625
-0.025867508662925965,0.0709228515625
-0.05210971814510872,0.07098388671875
-0.07705147663018119,0.071044921875
-0.10023713491964512,0.07110595703125
-0.12124875373595863,0.0711669921875
-0.13971365362545998,0.07122802734375
-0.15531104942844953,0.0712890625
-0.16777765016455565,0.07135009765625
-0.1769121254725839,0.0714111328125
-0.18257836181043072,0.07147216796875
-0.18470745500495955,0.071533203125
-0.18329841013371662,0.07159423828125
-0.17841754443374003,0.0716552734375
-0.1701966136579111,0.07171630859375
-0.1588297064890378,0.07177734375
-0.14456897485397516,0.07183837890625
-0.12771928985844605,0.0718994140625
-0.10863193302120552,0.07196044921875
-0.08769745030553561,0.072021484375
-0.06533781170583176,0.07208251953125
-0.04199803163038132,0.0721435546875
-0.018137414748097602,0.07220458984375
0.005779401847679051,0.072265625
0.029291436411208363,0.07232666015625
0.05195020696887627,0.0723876953125
0.07332826291446023,0.07244873046875
0.09302724137107587,0.072509765625
0.11068529607655596,0.07257080078125
0.12598375961296568,0.0726318359375
