H,Time
-0.20361915424269808,0.04931640625
-0.21706276146257936,0.04937744140625
-0.2280643864536154,0.0494384765625
-0.23652651224649762,0.04949951171875
-0.24237941911639593,0.049560546875
-0.24558177541419246,0.04962158203125
-0.24612092184195725,0.0496826171875
-0.24401284699000464,0.04974365234375
-0.23930185552061634,0.0498046875
-0.23205993279167647,0.04986572265625
-0.2223858162811545,0.0499267578125
-0.21040377500184118,0.04998779296875
-0.1962621471744605,0.050048828125
-0.18013151763329888,0.05010986328125
-0.16220305989757824,0.0501708984375
-0.14268517903692898,0.05023193359375
-0.12180551830376668,0.05029296875
-0.09979208700026553,0.05035400390625
-0.07693157443513651,0.0504150390625
-0.05327963140226862,0.05047607421875
-0.027897026433663142,0.050537109375
-0.0020871537374012278,0.05059814453125
0.023437499114942577,0.0506591796875
0.0484779637375473,0.05072021484375
0.07274270415481984,0.05078125
0.0959773422659477,0.05084228515625
0.11793347974540218,0.0509033203125
0.13838044244810568,0.05096435546875
0.1571052956572196,0.051025390625
0.17391573996776813,0.05108642578125
0.1886419419107807,0.0511474609375
0.2011383287296745,0.05120849609375
0.21128504722291028,0.05126953125
0.21898914667638797,0.05133056640625
0.22418545352667846,0.0513916015625
0.22683713441918515,0.05145263671875
0.22693594097086545,0.051513671875
0.22450213495294188,0.05157470703125
0.21958409567586318,0.0516357421875
0.2122576150476048,0.05169677734375
0.2026248892085874,0.0517578125
0.1908132190620989,0.05181884765625
0.1769734352533951,0.0518798828125
0.16127806620847063,0.05194091796875
0.14391927069930688,0.052001953125
0.1251065589991667,0.05206298828125
0.10506432904652224,0.0521240234375
0.08402924605750374,0.05218505859375
0.06224749573552629,0.05224609375
0.03997194259342343,0.05230712890625
0.017459225911595547,0.0523681640625
-0.005033173500372127,0.05242919921875
-0.027249862319123803,0.052490234375
-0.04894042620133113,0.05255126953125
-0.06986225095687373,0.0526123046875
-0.08978324147068482,0.05267333984375
-0.10848440769063498,0.052734375
-0.12576228858441157,0.05279541015625
-0.14143118689194892,0.0528564453125
-0.15532518972276332,0.05291748046875
-0.16729995256151695,0.052978515625
-0.1772342270298655,0.05303955078125
-0.18503111573521755,0.0531005859375
-0.19061904072644467,0.05316162109375
-0.19395241539653282,0.05322265625
-0.19501201313355476,0.05328369140625
-0.19380502955100049,0.0533447265625
-0.1903648386726425,0.05340576171875
-0.18475044700125173,0.053466796875
-0.17704565288128674,0.05352783203125
-0.16735792199592794,0.0535888671875
-0.15581699311092476,0.05364990234375
-0.14257323128106295,0.0537109375
-0.12779574864307378,0.05377197265625
-0.1116703155745846,0.0538330078125
-0.09439708741546138,0.05389404296875
-0.07618817403441085,0.053955078125
-0.057265081298992396,0.05401611328125
-0.03785605493939618,0.0540771484375
-0.018193358368681724,0.05413818359375
0.0014894832723792609,0.05419921875
0.020960440267393392,0.05426025390625
0.03999170416165316,0.0543212890625
0.0583623502231865,0.05438232421875
0.07586090529043654,0.054443359375
0.09228779097677473,0.05450439453125
0.10745761375300866,0.0545654296875
0.12120127532167632,0.05462646484375
0.13336787889289786,0.0546875
0.1438264094623223,0.05474853515625
0.15246716895290097,0.0548095703125
0.15920295004530804,0.05487060546875
0.16396993569021392,0.054931640625
0.16672831459477544,0.05499267578125
0.16746260641336774,0.0550537109375
0.16618169387347898,0.05511474609375
0.16291856258139203,0.05517578125
0.1577297527681513,0.05523681640625
0.150694530674163,0.0552978515625
0.14191379064799578,0.05535888671875
0.1315087022461204,0.055419921875
0.1196191196553191,0.05548095703125
0.1064017735880928,0.0555419921875
0.09202826837008264,0.05560302734375
0.07668290925545933,0.0556640625
0.060560386985892105,0.05572509765625
0.043863348268411706,0.0557861328125
0.026799882155352568,0.05584716796875
0.009580953251548651,0.055908203125
-0.0075821867587761915,0.05596923828125
-0.02448057760266422,0.0560302734375
-0.040910087473905406,0.05609130859375
-0.05667387779461097,0.05615234375
-0.07158476579120748,0.05621337890625
-0.08546745633918235,0.0562744140625
-0.09816061621378101,0.05633544921875
-0.10951876590043969,0.056396484375
-0.1194139664274709,0.05645751953125
-0.12773728127481013,0.0565185546875
-0.13439999625626775,0.05657958984375
-0.13933458330199702,0.056640625
-0.1424953972813799,0.05670166015625
-0.14385909832964272,0.0567626953125
-0.14342479557885215,0.05682373046875
-0.14121391166727604,0.056884765625
-0.13726977086342176,0.05694580078125
-0.13165691707626703,0.0570068359375
-0.1244601713549244,0.05706787109375
-0.11578344172102255,0.05712890625
-0.10574830122434481,0.05718994140625
-0.09449235295797244,0.0572509765625
-0.08216740338107052,0.05731201171875
-0.06893746762798521,0.057373046875
-0.054976632534091505,0.05743408203125
-0.0404668048075129,0.0574951171875
-0.025595373136909728,0.05755615234375
-0.010552814020739557,0.0576171875
0.0044697282763034776,0.05767822265625
0.019282856998534593,0.0577392578125
0.033701302924472716,0.05780029296875
0.04754623920023214,0.057861328125
0.06064750195599724,0.05792236328125
0.07284568896053822,0.0579833984375
0.08399411021256,0.05804443359375
0.09396056632685948,0.05810546875
0.10262893284320232,0.05816650390625
0.10990053111910465,0.0582275390625
0.1156952692528278,0.05828857421875
0.11995253948201695,0.058349609375
0.12263186165033198,0.05841064453125
0.12371326562294198,0.0584716796875
0.12319740888657348,0.05853271484375
0.1211054289921153,0.05859375
0.11747853390662308,0.05865478515625
0.11237733669387767,0.0587158203125
0.10588094421775415,0.05877685546875
0.09808581268952607,0.058837890625
0.0891043858651227,0.05889892578125
0.07906353444765955,0.0589599609375
0.06810281775795776,0.05902099609375
0.056372590969248966,0.05908203125
0.04403198312298486,0.05914306640625
0.031246772748309642,0.0592041015625
0.018187189140521698,0.05926513671875
0.005025668227954252,0.059326171875
-0.008065407548753107,0.05938720703125
-0.020915955807727878,0.0594482421875
-0.033360397987222054,0.05950927734375
-0.04523979169770194,0.0595703125
-0.05640386409665843,0.05963134765625
-0.06671292010566758,0.0596923828125
-0.07603960101555572,0.05975341796875
-0.08427047108419995,0.059814453125
-0.09130741206134621,0.05987548828125
-0.09706880818333341,0.0599365234375
-0.10149050696220109,0.05999755859375
-0.10452654422116624,0.06005859375
-0.10614962455985479,0.06011962890625
-0.10635135329695863,0.0601806640625
-0.10514221324123207,0.06024169921875
-0.1025513054471868,0.060302734375
-0.09862579254394109,0.06036376953125
-0.0934302995620351,0.0604248046875
-0.08704536182397613,0.06048583984375
-0.07956837325227101,0.060546875
-0.0711042162628487,0.06060791015625
-0.061793496824373594,0.0606689453125
-0.05169962548456236,0.06072998046875
-0.04122198180348556,0.060791015625
-0.028993627533444914,0.06085205078125
-0.0021577092882592856,0.0609130859375
0.04057176899423848,0.06097412109375
0.08512002350380446,0.06103515625
0.12763693977917948,0.06109619140625
0.16810015523829677,0.0611572265625
0.20584084128513522,0.06121826171875
0.2404130985124884,0.061279296875
0.27136909154145467,0.06134033203125
0.29832656228938437,0.0614013671875
0.3209570766460482,0.06146240234375
0.33899450513429363,0.0615234375
0.3522370090903305,0.06158447265625
0.3605496415863647,0.0616455078125
0.36386562103899484,0.06170654296875
0.3621867766828716,0.061767578125
0.35558302719167767,0.06182861328125
0.3441909409304336,0.0618896484375
0.32821139218021106,0.06195068359375
0.30790635246341685,0.06201171875
0.28359486442385234,0.06207275390625
0.2556482576890476,0.0621337890625
0.22448467607847358,0.06219482421875
0.19056299476756433,0.062255859375
0.15437621410446212,0.06231689453125
0.11644442364230446,0.0623779296875
0.07730743555543111,0.06243896484375
0.037517190769794116,0.0625
-0.0023699561214535906,0.06256103515625
-0.041800965817568494,0.0626220703125
-0.08023375001642846,0.06268310546875
-0.11714460845131998,0.062744140625
-0.15203536501820025,0.06280517578125
-0.184440105334964,0.0628662109375
-0.21393142399851398,0.06292724609375
-0.2401260969719996,0.06298828125
-0.26269010292645234,0.06304931640625
-0.2813429267300927,0.0631103515625
-0.29586108858606924,0.06317138671875
-0.30608085335973345,0.063232421875
-0.3119000862978844,0.06329345703125
-0.31327923349521736,0.0633544921875
-0.3102414178015619,0.06341552734375
-0.3028716533516536,0.0634765625
-0.29131519425741187,0.06353759765625
-0.27577504516567275,0.0635986328125
-0.256508673113185,0.06365966796875
-0.23382397119785525,0.063720703125
-0.2080745349713951,0.06378173828125
-0.17965432191081707,0.0638427734375
-0.14899177282063186,0.06390380859375
-0.11654348131726194,0.06396484375
-0.08278750359941786,0.06402587890625
-0.04821640544918762,0.0640869140625
-0.013330146747566466,0.06414794921875
0.02137109429038599,0.064208984375
0.055394054533061794,0.06427001953125
0.088259375402891,0.0643310546875
0.11950834927847975,0.06439208984375
0.14870932757504896,0.064453125
0.17546370051327426,0.06451416015625
0.1994113651046528,0.0645751953125
0.22023560555626412,0.06463623046875
0.23766731913852834,0.064697265625
0.25148852991614595,0.06475830078125
0.2615351444845233,0.0648193359375
0.2676989104906545,0.06488037109375
0.26992856703454865,0.06494140625
0.2682301256783388,0.06500244140625
0.2626664652903086,0.0650634765625
0.2533555685780047,0.06512451171875
0.24046997728477196,0.065185546875
0.22422797263283867,0.06524658203125
0.20491208884263085,0.0653076171875
0.18278229556130668,0.06536865234375
0.1583792369982643,0.0654296875
0.1309598114465098,0.06549072265625
0.09128159273975131,0.0655517578125
0.03872208045467359,0.06561279296875
-0.01591842319288451,0.065673828125
-0.06942039897660303,0.06573486328125
-0.12140461721800941,0.0657958984375
-0.1710172420109782,0.06585693359375
-0.2175807545869556,0.06591796875
-0.26043248652576895,0.06597900390625
-0.29897983355285207,0.0660400390625
-0.3326962401918189,0.06610107421875
-0.3611317329962119,0.066162109375
-0.3839181012341349,0.06622314453125
-0.40077394725390064,0.0662841796875
-0.41150812061737907,0.06634521484375
-0.4160218723723968,0.06640625
-0.4143096032194109,0.06646728515625
-0.40645822938429144,0.0665283203125
-0.39264517607295524,0.06658935546875
-0.3731350379355638,0.066650390625
-0.3482749631968324,0.06671142578125
-0.31848883752283097,0.0667724609375
-0.2842703611133048,0.06683349609375
-0.24617512872013622,0.06689453125
-0.2048118366515649,0.06695556640625
-0.16083275335731193,0.0670166015625
-0.11492360059091195,0.06707763671875
-0.06779300036005664,0.067138671875
-0.020161648686415356,0.06719970703125
0.027248619447638827,0.0672607421875
0.07372570869929465,0.06732177734375
0.11857792184113831,0.0673828125
0.16114423851380366,0.06744384765625
0.20080406114639326,0.0675048828125
0.2369862836950505,0.06756591796875
0.2691775497812695,0.067626953125
0.2969295796573801,0.06768798828125
0.3198654602142404,0.0677490234375
0.33768480832131015,0.06781005859375
0.35016773590842415,0.06787109375
0.35717756163371356,0.06793212890625
0.3586622412793163,0.0679931640625
0.35465447897643493,0.06805419921875
0.3452706128731818,0.068115234375
0.3307079720131261,0.06817626953125
0.31124197536184606,0.0682373046875
0.2872184595060147,0.06829833984375
0.25905839631618993,0.068359375
0.22721135246541152,0.06842041015625
0.1922957006859365,0.0684814453125
0.1545378510132316,0.06854248046875
0.11636105970404359,0.068603515625
0.08923215114792263,0.06866455078125
0.0643193201367374,0.0687255859375
0.03813308977953211,0.06878662109375
0.011797652612905465,0.06884765625
-0.014466756529555218,0.06890869140625
-0.04020289005573678,0.0689697265625
-0.06503017801569919,0.06903076171875
-0.08856838134373066,0.069091796875
-0.11046537695212415,0.06915283203125
-0.13039655093081828,0.0692138671875
-0.14807120578846167,0.06927490234375
-0.16323640087314958,0.0693359375
-0.17568071052213682,0.06939697265625
-0.18523716396217266,0.0694580078125
-0.19178550744614156,0.06951904296875
-0.19525370858678784,0.069580078125
-0.1956186968673358,0.06964111328125
-0.1929063297829744,0.0697021484375
-0.18719059069550875,0.06976318359375
-0.17859203540319582,0.06982421875
-0.1672755164586272,0.06988525390625
-0.15344722542909597,0.0699462890625
-0.13735110386992908,0.07000732421875
-0.11926468349237034,0.070068359375
-0.09949442476366563,0.07012939453125
-0.0783706307403317,0.0701904296875
-0.05624201928884821,0.07025146484375
-0.03347004184249593,0.0703125
-0.010423040437183683,0.07037353515625
0.012529663122402303,0.0704345703125
0.03502365151891094,0.07049560546875
0.05670517605355148,0.070556640625
0.07723670948505781,0.07061767578125
0.09630220024288563,0.0706787109375
0.11361194590838467,0.07073974609375
0.1289070103591392,0.07080078125
0.14196311667005376,0.07086181640625
0.15259395658703787,0.0709228515625
0.16065386708072713,0.07098388671875
0.16603983490550395,0.071044921875
0.16869280108515122,0.07110595703125
0.1685982486637813,0.0711669921875
0.16578606866380866,0.07122802734375
0.16032971090761,0.0712890625
0.15234463784802746,0.07135009765625
0.14198611072220535,0.0714111328125
0.12944634799111907,0.07147216796875
0.114951105971463,0.071533203125
0.09875574071236151,0.07159423828125
0.08114081825125312,0.0716552734375
0.06240734737407607,0.07171630859375
0.04287171475100634,0.07177734375
0.022860406751181,0.07183837890625
0.002704605282734632,0.0718994140625
-0.017265253414660012,0.07196044921875
-0.03672486795890124,0.072021484375
-0.0553613212461445,0.07208251953125
-0.07287810509668587,0.0721435546875
-0.08899983926341119,0.07220458984375
-0.10347660937573677,0.072265625
-0.11608785505175544,0.07232666015625
-0.1266457471471856,0.0723876953125
-0.13499800185020855,0.07244873046875
-0.14103008889120938,0.072509765625
-0.14466680133668522,0.07257080078125
-0.1458731651505605,0.0726318359375
-0.1446546776970996,0.07269287109375
-0.14105687554700191,0.07275390625
-0.13516424303522334,0.07281494140625
-0.12709848386878056,0.0728759765625
-0.11701618852774989,0.07293701171875
-0.10510594003425507,0.072998046875
-0.091584909803321,0.07305908203125
