H,Time
0.047873639938347444,0.04864501953125
0.052950004660264546,0.0487060546875
0.05738173206690054,0.04876708984375
0.06112470457432871,0.048828125
0.06414092847233394,0.04888916015625
0.06640811491429484,0.0489501953125
0.06788556048785921,0.04901123046875
0.06864266041643383,0.049072265625
0.0682550444018292,0.04913330078125
0.06420372760077923,0.0491943359375
0.05869465954530221,0.04925537109375
0.05270047694744956,0.04931640625
0.04612896297787777,0.04937744140625
0.03910402964900366,0.0494384765625
0.03169792547158637,0.04949951171875
0.02400174989773151,0.049560546875
0.016105266161916244,0.04962158203125
0.00810098049989178,0.0496826171875
8.169757603593606e-05,0.04974365234375
-0.007860182097026632,0.0498046875
-0.01563382190753732,0.04986572265625
-0.0231509612797123,0.0499267578125
-0.030326927043568014,0.04998779296875
-0.03708158998015761,0.050048828125
-0.0433402669792832,0.05010986328125
-0.049034555468498504,0.0501708984375
-0.05410309144298395,0.05023193359375
-0.05849222228934122,0.05029296875
-0.062156586888150456,0.05035400390625
-0.06505959649851069,0.0504150390625
-0.06717381111745085,0.05047607421875
-0.0684812072340998,0.050537109375
-0.06897333417376648,0.05059814453125
-0.06865135754884154,0.0506591796875
-0.06752598965653532,0.05072021484375
-0.06561730799462821,0.05078125
-0.06295446438058505,0.05084228515625
-0.059575288443199086,0.0509033203125
-0.05552579050496331,0.05096435546875
-0.05085957004751377,0.051025390625
-0.04563713706122772,0.05108642578125
-0.039925154597178394,0.0511474609375
-0.03379561176182357,0.05120849609375
-0.027324937207716258,0.05126953125
-0.020593063858899613,0.05133056640625
-0.013682456172016199,0.0513916015625
-0.006677111659044199,0.05145263671875
0.0003384513146479445,0.051513671875
0.007280207303068203,0.05157470703125
0.01406562697498343,0.0516357421875
0.020614657734425744,0.05169677734375
0.02685067006115431,0.0517578125
0.032701358302568546,0.05181884765625
0.038099585221288465,0.0518798828125
0.04298416030030376,0.05194091796875
0.047300542633959,0.052001953125
0.05100146013947477,0.05206298828125
0.05404743793198084,0.0521240234375
0.05640722955473291,0.05218505859375
0.05805814693970039,0.05224609375
0.058986282515038936,0.05230712890625
0.05918663200246342,0.0523681640625
0.0586630761308901,0.05242919921875
0.05742837356916048,0.052490234375
0.05550359936355648,0.05255126953125
0.05291914911664237,0.0526123046875
0.04970941103049485,0.05267333984375
0.045930602449436524,0.052734375
0.041591715241307774,0.05279541015625
0.03690933311268988,0.0528564453125
0.031013726829978862,0.05291748046875
0.015957848729815562,0.052978515625
-0.009089046537731358,0.05303955078125
-0.03550243153832492,0.0531005859375
-0.06095291970591367,0.05316162109375
-0.08545288012831337,0.05322265625
-0.10864823748673448,0.05328369140625
-0.13012932104980968,0.0533447265625
-0.1486992691085086,0.05340576171875
-0.16494273296533707,0.053466796875
-0.17900958689121166,0.05352783203125
-0.1906824340875661,0.0535888671875
-0.19985267973614756,0.05364990234375
-0.2064232071054496,0.0537109375
-0.2103357833376519,0.05377197265625
-0.21156451076215918,0.0538330078125
-0.21011783488776345,0.05389404296875
-0.20603771707604024,0.053955078125
-0.1993990300326106,0.05401611328125
-0.1903083690977127,0.0540771484375
-0.17890251458662054,0.05413818359375
-0.16534650749887714,0.05419921875
-0.14983138020655873,0.05426025390625
-0.13257156754823252,0.0543212890625
-0.11380203529931504,0.05438232421875
-0.09377515676992453,0.054443359375
-0.07275740279042835,0.05450439453125
-0.05102579683903523,0.0545654296875
-0.028864521662313562,0.05462646484375
-0.006560450650756253,0.0546875
0.015597596586838517,0.05474853515625
0.03733356206613256,0.0548095703125
0.058346585504108796,0.05487060546875
0.07852285652303137,0.054931640625
0.0989037617608357,0.05499267578125
0.11940141717695182,0.0550537109375
0.13842502177258162,0.05511474609375
0.15542104631391457,0.05517578125
0.1702405608380648,0.05523681640625
0.18269705295658792,0.0552978515625
0.1926540416710098,0.05535888671875
0.20000376214415966,0.055419921875
0.20467447930674254,0.05548095703125
0.20662955290886936,0.0555419921875
0.20586812428335605,0.05560302734375
0.2024247765333635,0.0556640625
0.19636888297036395,0.05572509765625
0.18780346125566041,0.0557861328125
0.1768636132215927,0.05584716796875
0.16371451287625072,0.055908203125
0.14854914634201105,0.05596923828125
0.1315851921522042,0.0560302734375
0.11306348016949294,0.05609130859375
0.09323911053119771,0.05615234375
0.07239871648622509,0.05621337890625
0.050779121319713925,0.0562744140625
0.0289563435576435,0.05633544921875
0.009660219603459653,0.056396484375
-0.006543102039338902,0.05645751953125
-0.021964536192653678,0.0565185546875
-0.037010969551860874,0.05657958984375
-0.051385933656342024,0.056640625
-0.0649304305990487,0.05670166015625
-0.07746401054527145,0.0567626953125
-0.08883023305147583,0.05682373046875
-0.09888710394402321,0.056884765625
-0.10751196204942412,0.05694580078125
-0.11460216995818742,0.0570068359375
-0.12007658007955808,0.05706787109375
-0.12387642087441218,0.05712890625
-0.1259659594310343,0.05718994140625
-0.12633280190026813,0.0572509765625
-0.12498798559773783,0.05731201171875
-0.12196536759050834,0.057373046875
-0.11732214399948296,0.05743408203125
-0.11113369124733719,0.0574951171875
-0.10350818794743798,0.05755615234375
-0.09452607326752639,0.0576171875
-0.08445877105182141,0.05767822265625
-0.07294401931504922,0.0577392578125
-0.06285439152106843,0.05780029296875
-0.07052919321571706,0.057861328125
-0.08206732627382152,0.05792236328125
-0.0915289504275629,0.0579833984375
-0.0998569474313763,0.05804443359375
-0.10666533118111378,0.05810546875
-0.11195031655950628,0.05816650390625
-0.11563314657275947,0.0582275390625
-0.1176834653252971,0.05828857421875
-0.11808690629369026,0.058349609375
-0.11685339519906869,0.05841064453125
-0.1140164814701016,0.0584716796875
-0.10962594837274071,0.05853271484375
-0.10377442125229282,0.05859375
-0.09649290405731308,0.05865478515625
-0.08827186689403425,0.0587158203125
-0.08247073011376942,0.05877685546875
-0.07959667625339403,0.058837890625
-0.07632024902926635,0.05889892578125
-0.07198269342590122,0.0589599609375
-0.06643268075074811,0.05902099609375
-0.0618045829582771,0.05908203125
-0.07611407306321101,0.05914306640625
-0.11143059748716089,0.0592041015625
-0.14867391869597207,0.05926513671875
-0.18284895660163977,0.059326171875
-0.21423485662743846,0.05938720703125
-0.24221921808751679,0.0594482421875
-0.26649155469697045,0.05950927734375
-0.28672976686647256,0.0595703125
-0.30268939594844074,0.05963134765625
-0.3141838666336509,0.0596923828125
-0.32109279837215365,0.05975341796875
-0.32336161770872646,0.059814453125
-0.3210023028663694,0.05987548828125
-0.31409262276181693,0.0599365234375
-0.30277459088070435,0.05999755859375
-0.2872519715324039,0.06005859375
-0.2677869290561452,0.06011962890625
-0.24469585844989625,0.0601806640625
-0.21834446465825647,0.06024169921875
-0.1891421636745948,0.060302734375
-0.1575358893702874,0.06036376953125
-0.12400339786931974,0.0604248046875
-0.08904616829592366,0.06048583984375
-0.05318200406552493,0.060546875
-0.01693744323928951,0.06060791015625
0.0191599126347974,0.0606689453125
0.054589035456421055,0.06072998046875
0.0888429791580283,0.060791015625
0.1214360907748585,0.06085205078125
0.15191104802975364,0.0609130859375
0.17984477366280505,0.06097412109375
0.20485631183008565,0.06103515625
0.22660472695464626,0.06109619140625
0.24482119965312,0.0611572265625
0.25921011585051495,0.06121826171875
0.2698354170757813,0.061279296875
0.2751828493879074,0.06134033203125
0.26319074979456414,0.0614013671875
0.2325595474217814,0.06146240234375
0.1962464393249911,0.0615234375
0.15782600718753065,0.06158447265625
0.11739445647720576,0.0616455078125
0.07569927911462537,0.06170654296875
0.03333345166824032,0.061767578125
-0.009060521125703725,0.06182861328125
-0.05085719624391244,0.0618896484375
-0.091442135802602,0.06195068359375
-0.1302250120293495,0.06201171875
-0.16664710481683784,0.06207275390625
-0.20018966738830524,0.0621337890625
-0.2303812737641489,0.06219482421875
-0.256804514551706,0.062255859375
-0.27910181827522446,0.06231689453125
-0.29698034948116714,0.0623779296875
-0.3102159060067403,0.06243896484375
-0.31865576457820366,0.0625
-0.3222204367876603,0.06256103515625
-0.32090431483651904,0.0626220703125
-0.31477520293840283,0.06268310546875
-0.30397274720185324,0.062744140625
-0.28870579329946594,0.06280517578125
-0.26924871729788935,0.0628662109375
-0.2459367903415831,0.06292724609375
-0.21916065223681408,0.06298828125
-0.1893599822299695,0.06304931640625
-0.15701646704081718,0.0631103515625
-0.12264617648344021,0.06317138671875
-0.08679146555200384,0.063232421875
-0.05001252858520886,0.06329345703125
-0.012878735922650418,0.0633544921875
0.024040113769497815,0.06341552734375
0.060182491578123366,0.0634765625
0.09500365419987739,0.06353759765625
0.1279838482681833,0.0635986328125
0.15863607916473124,0.06365966796875
0.1865133275119392,0.063720703125
0.21121510551272388,0.06378173828125
0.2323932558615058,0.0638427734375
0.24975690803827225,0.06390380859375
0.2630765201417582,0.06396484375
0.2721869488053812,0.06402587890625
0.2769895049996196,0.0640869140625
0.2774529693315609,0.06414794921875
0.27361355673459353,0.064208984375
0.26557383674030044,0.06427001953125
0.25350063169422526,0.0643310546875
0.23762193105997148,0.06439208984375
0.2182228750629434,0.064453125
0.1956408752541212,0.06451416015625
0.17025995269591748,0.0645751953125
0.14250438634067214,0.06463623046875
0.11283177454645893,0.064697265625
0.08172562141255699,0.06475830078125
0.04968756660538231,0.0648193359375
0.01722938239349947,0.06488037109375
-0.015135135265945461,0.06494140625
-0.04689825363016712,0.06500244140625
-0.07756624099164763,0.0650634765625
-0.106667031258603,0.06512451171875
-0.13375749598631564,0.065185546875
-0.15843021127349138,0.06524658203125
-0.18031961539009791,0.0653076171875
-0.19910746310680394,0.06536865234375
-0.21452749427111473,0.0654296875
-0.22636924697923522,0.06549072265625
-0.23448095959331322,0.0655517578125
-0.23877152053999062,0.06561279296875
-0.2392114402042956,0.065673828125
-0.235832834923438,0.06573486328125
-0.22872842886641082,0.0657958984375
-0.21804959525010537,0.06585693359375
-0.20400347356375625,0.06591796875
-0.1868492141564778,0.06597900390625
-0.16689341526313925,0.0660400390625
-0.14448483019808658,0.06610107421875
-0.12000843381453734,0.066162109375
-0.09387894721203235,0.06622314453125
-0.06653392798226825,0.0662841796875
-0.038426539764943396,0.06634521484375
-0.010018119542410562,0.06640625
0.018229336174471145,0.06646728515625
0.045860644348190364,0.0665283203125
0.07243474690769558,0.06658935546875
0.09753174321518612,0.066650390625
0.12075953105885678,0.06671142578125
0.14175995058875443,0.0667724609375
0.16021433417488465,0.06683349609375
0.17584837531542155,0.06689453125
0.18843624120426997,0.06695556640625
0.19780386626817614,0.0670166015625
0.20383137762143239,0.06707763671875
0.20645461783047123,0.067138671875
0.20566574533692422,0.06719970703125
0.2015129080687736,0.0672607421875
0.19409900100847743,0.06732177734375
0.18357953344461264,0.0673828125
0.17015964619757168,0.06744384765625
0.15409033290078053,0.0675048828125
0.1356639322638558,0.06756591796875
0.11520896995934253,0.067626953125
0.09308443912216627,0.06768798828125
0.06967361734815943,0.0677490234375
0.04537752525699111,0.06781005859375
0.02060813711907422,0.06787109375
-0.004218542371977147,0.06793212890625
-0.028689419418890277,0.0679931640625
-0.05240115502434598,0.06805419921875
-0.07496679816195954,0.068115234375
-0.09602209895862757,0.06817626953125
-0.11523139849612996,0.0682373046875
-0.1322929993976181,0.06829833984375
-0.1469439305430694,0.068359375
-0.1589640298073905,0.06842041015625
-0.16817928052284328,0.0684814453125
-0.17446435018220083,0.06854248046875
-0.17774429355184754,0.068603515625
-0.17799539663124328,0.06866455078125
-0.175245152443127,0.0687255859375
-0.16957137432519181,0.06878662109375
-0.16110046688593577,0.06884765625
-0.15000488894054442,0.06890869140625
-0.13649985624065683,0.0689697265625
-0.12083934441688093,0.06903076171875
-0.10331146411777391,0.069091796875
-0.08423329059790612,0.06915283203125
-0.06394523889259118,0.0692138671875
-0.04280508296998652,0.06927490234375
-0.02118172280747242,0.0693359375
0.0005511928883455738,0.06939697265625
0.022021678676770223,0.0694580078125
0.0428657494072025,0.06951904296875
0.06273357443537593,0.069580078125
0.08129534487011408,0.06964111328125
0.09824675513493802,0.0697021484375
0.11331400722560261,0.06976318359375
0.12625825473618157,0.06982421875
0.1368794137681988,0.06988525390625
0.14501927910807666,0.0699462890625
0.15056389633147463,0.07000732421875
0.15344515356458246,0.070068359375
0.15364157033119863,0.07012939453125
0.15117827487699104,0.0701904296875
0.1461261754566851,0.07025146484375
0.13860034498129553,0.0703125
0.1287576519711601,0.07037353515625
0.11679368369364852,0.0704345703125
0.10293901939607725,0.07049560546875
0.08745492255665334,0.070556640625
0.07062853081597943,0.07061767578125
0.05276763061914811,0.0706787109375
0.034195110385440375,0.07073974609375
0.015243191132792199,0.07080078125
-0.00375246314224816,0.07086181640625
-0.022458651461026546,0.0709228515625
-0.04055045462252811,0.07098388671875
-0.057716865203614076,0.071044921875
-0.07366613113105386,0.07110595703125
-0.0881307207149888,0.0711669921875
-0.10087182416611418,0.07122802734375
-0.11168331526545543,0.0712890625
-0.12039510678171397,0.07135009765625
-0.12687584429203078,0.0714111328125
-0.1310348950548105,0.07147216796875
-0.13282360126643036,0.071533203125
-0.13223578029035207,0.07159423828125
-0.1293074678168707,0.0716552734375
-0.12411591358403011,0.07171630859375
-0.11677785175635118,0.07177734375
-0.10744708366495706,0.07183837890625
-0.0963114121501345,0.0718994140625
-0.0835890173981297,0.07196044921875
-0.0695242268669629,0.072021484375
-0.05438319078136758,0.07208251953125
-0.03844792910516051,0.0721435546875
-0.0220148835974862,0.07220458984375
-0.005375518353286273,0.072265625
0.011136770103464968,0.07232666015625
0.02734744169537362,0.0723876953125
0.042257700599092174,0.07244873046875
0.04948996412058652,0.072509765625
0.04816090909094918,0.07257080078125
0.044657785829047766,0.0726318359375
