H,Time
-0.011251306810928039,0.049560546875
-0.048294524768210494,0.04962158203125
-0.08410270710339728,0.0496826171875
-0.1180889172824919,0.04974365234375
-0.14970178084564106,0.0498046875
-0.1784344849775227,0.04986572265625
-0.20383297882061077,0.0499267578125
-0.225503239745226,0.04998779296875
-0.24311748693499935,0.050048828125
-0.25641924175078634,0.05010986328125
-0.26522715409584907,0.0501708984375
-0.2694375351406988,0.05023193359375
-0.2690255588207028,0.05029296875
-0.2640451173225348,0.05035400390625
-0.2546273386918951,0.0504150390625
-0.24097779746756193,0.05047607421875
-0.22337247147126413,0.050537109375
-0.20215251913516188,0.05059814453125
-0.17771797180957274,0.0506591796875
-0.15052045378061055,0.05072021484375
-0.12105505911044621,0.05078125
-0.08985152853872155,0.05084228515625
-0.05746488133447595,0.0509033203125
-0.024465665972143048,0.05096435546875
0.00857000041412437,0.051025390625
0.04107043067618863,0.05108642578125
0.0724782311143714,0.0511474609375
0.10225985930726403,0.05120849609375
0.12991471168907562,0.05126953125
0.15498358491647032,0.05133056640625
0.17705636644876627,0.0513916015625
0.19577882360702126,0.05145263671875
0.21085837655793283,0.051513671875
0.2220687587394196,0.05157470703125
0.22925348830492515,0.0516357421875
0.23232809417324934,0.05169677734375
0.23128106640699514,0.0517578125
0.22617350785099788,0.05181884765625
0.21713754438344074,0.0518798828125
0.20437335839389353,0.05194091796875
0.18814553522538677,0.052001953125
0.16877643531327202,0.05206298828125
0.14664551238156834,0.0521240234375
0.1221617608347015,0.05218505859375
0.09583232174412556,0.05224609375
0.0679687204905793,0.05230712890625
0.03974270204665215,0.0523681640625
0.008168946714544515,0.05242919921875
-0.047088661867583766,0.052490234375
-0.10718387419111906,0.05255126953125
-0.16356917800606371,0.0526123046875
-0.21663058179123618,0.05267333984375
-0.2650841385964187,0.052734375
-0.3082030431956138,0.05279541015625
-0.34523934431022213,0.0528564453125
-0.3755949314001389,0.05291748046875
-0.3987890486863186,0.052978515625
-0.4144773954115576,0.05303955078125
-0.4224542950155919,0.0531005859375
-0.4226561752061849,0.05316162109375
-0.4151614126651077,0.05322265625
-0.40018786949842555,0.05328369140625
-0.3780878275161229,0.0533447265625
-0.3493405193402441,0.05340576171875
-0.31454237957761677,0.053466796875
-0.27439521247931964,0.05352783203125
-0.2296925016198248,0.0535888671875
-0.18130412273637134,0.05364990234375
-0.13015974869761096,0.0537109375
-0.07723125882761478,0.05377197265625
-0.023514482028717098,0.0538330078125
0.029989385649937687,0.05389404296875
0.08229234359038856,0.053955078125
0.13243778552734506,0.05401611328125
0.1795179989951553,0.0540771484375
0.22269064364520258,0.05413818359375
0.2611939070071371,0.05419921875
0.294360062000428,0.05426025390625
0.3216271813481981,0.0543212890625
0.342548799366568,0.05438232421875
0.356801350754348,0.054443359375
0.36418925841438604,0.05450439453125
0.36464758686570636,0.0545654296875
0.3582422239013474,0.05462646484375
0.345167599753222,0.0546875
0.3257419994331812,0.05474853515625
0.3004005692094276,0.0548095703125
0.26968616130042056,0.05487060546875
0.23423820126981687,0.054931640625
0.19477979932959283,0.05499267578125
0.1521033593160752,0.0550537109375
0.10705496668023715,0.05511474609375
0.060517858951025426,0.05517578125
0.013395298456944288,0.05523681640625
-0.0334068227391521,0.0552978515625
-0.07899731187175674,0.05535888671875
-0.12251660725079011,0.055419921875
-0.16315299047878154,0.05548095703125
-0.20015777188355252,0.0555419921875
-0.23285916283045793,0.05560302734375
-0.26067457505009445,0.0556640625
-0.2831211184542173,0.05572509765625
-0.2998241045895846,0.0557861328125
-0.3105234021897087,0.05584716796875
-0.3150775334055284,0.055908203125
-0.313465443654391,0.05596923828125
-0.3057859233723075,0.0560302734375
-0.29225470568905637,0.05609130859375
-0.273199309144151,0.05615234375
-0.24905173821186546,0.05621337890625
-0.2203391958347094,0.0562744140625
-0.1876730002939493,0.05633544921875
-0.15173593311024802,0.056396484375
-0.11326827444165675,0.05645751953125
-0.07305280717115148,0.0565185546875
-0.03189908997913639,0.05657958984375
0.009372687217682356,0.056640625
0.04994794515970135,0.05670166015625
0.08903373358405887,0.0567626953125
0.12587421088038594,0.05682373046875
0.15976528195323372,0.056884765625
0.19006810913881805,0.05694580078125
0.21622123460575307,0.0570068359375
0.23775108130389475,0.05706787109375
0.254280632839646,0.05712890625
0.2655361297850448,0.05718994140625
0.2713516601707552,0.0572509765625
0.2716715645120236,0.05731201171875
0.2665506196836043,0.057373046875
0.2561520107535649,0.05743408203125
0.24074314400144978,0.0574951171875
0.2206893979955018,0.05755615234375
0.1964459486311195,0.0576171875
0.1685478496405622,0.05767822265625
0.13759855671460458,0.0577392578125
0.10425721775072105,0.05780029296875
0.06922468765432255,0.057861328125
0.03322969867967018,0.05792236328125
-0.0029887909598479423,0.0579833984375
-0.03868680363076378,0.05804443359375
-0.07316735796870617,0.05810546875
-0.10565670116348297,0.05816650390625
-0.13583406923878868,0.0582275390625
-0.16123439421246819,0.05828857421875
-0.16523942477099493,0.058349609375
-0.14580859555675435,0.05841064453125
-0.12015087362374433,0.0584716796875
-0.092868521419737,0.05853271484375
-0.06388246675274674,0.05859375
-0.03398473422599492,0.05865478515625
-0.003754412208095079,0.0587158203125
0.02616837167910015,0.05877685546875
0.05517231319086677,0.058837890625
0.08266692551643512,0.05889892578125
0.10810004814940286,0.0589599609375
0.13096749583580305,0.05902099609375
0.1508234990047026,0.05908203125
0.1672893547942982,0.05914306640625
0.1800607516038399,0.0592041015625
0.18891345323544811,0.05926513671875
0.19370727940043564,0.059326171875
0.1943882976663434,0.05938720703125
0.19098919515560409,0.0594482421875
0.18362783256023946,0.05950927734375
0.17250402221619374,0.0595703125
0.1578946088108191,0.05963134765625
0.1401469666836141,0.0596923828125
0.1196710604680837,0.05975341796875
0.09693024546860393,0.059814453125
0.0724310098683686,0.05987548828125
0.0467118822674247,0.0599365234375
0.020331744614522407,0.05999755859375
-0.0061421979506959615,0.06005859375
-0.03214653279423091,0.06011962890625
-0.057133582946614025,0.0601806640625
-0.08058292460482,0.06024169921875
-0.10201223616865851,0.060302734375
-0.12098725149201892,0.06036376953125
-0.13713061033453885,0.0604248046875
-0.15012942362726006,0.06048583984375
-0.15974139963562184,0.060546875
-0.1657994087039109,0.06060791015625
-0.16821439849738173,0.0606689453125
-0.1669766075760752,0.06072998046875
-0.16215506204223054,0.060791015625
-0.15389537711787,0.06085205078125
-0.14241592196077757,0.0609130859375
-0.1280024412077942,0.06097412109375
-0.11100125962075037,0.06103515625
-0.091811226280923,0.06109619140625
-0.07087458132632332,0.0611572265625
-0.04866695069663108,0.06121826171875
-0.02568669230285474,0.061279296875
-0.0024438299703977563,0.06134033203125
0.02055118072830398,0.0614013671875
0.04279860823790176,0.06146240234375
0.06382027885560795,0.0615234375
0.08316985346405911,0.06158447265625
0.10044232544667038,0.0616455078125
0.11528253635295177,0.06170654296875
0.12739252852968108,0.061767578125
0.13653758050949671,0.06182861328125
0.14255080084414934,0.0618896484375
0.14533618852705285,0.06195068359375
0.14487010255116747,0.06201171875
0.14120111861689938,0.06207275390625
0.13444828691719402,0.0621337890625
0.12479784033106181,0.06219482421875
0.1124984364922612,0.062255859375
0.09785504937449901,0.06231689453125
0.0812216554549058,0.0623779296875
0.06299288567320012,0.06243896484375
0.043594836535110426,0.0625
0.02347525144672105,0.06256103515625
0.003093296311127117,0.0626220703125
-0.017090838708751947,0.06268310546875
-0.03662627671841733,0.062744140625
-0.05508149904549799,0.06280517578125
-0.07205387361711388,0.0628662109375
-0.08717845563383096,0.06292724609375
-0.10013586697406301,0.06298828125
-0.1106590826914656,0.06304931640625
-0.11853897862340892,0.0631103515625
-0.12362852300679666,0.06317138671875
-0.12584552637552548,0.063232421875
-0.12517389722088695,0.06329345703125
-0.12166338520702003,0.0633544921875
-0.11542782821662173,0.06341552734375
-0.10664195352052949,0.0634765625
-0.09553681603838408,0.06353759765625
-0.08239398735423317,0.0635986328125
-0.0675386370937538,0.06365966796875
-0.05133167279934663,0.063720703125
-0.03416112509039207,0.06378173828125
-0.016432981142962662,0.0638427734375
0.0014383189290931688,0.06390380859375
0.01903950170116417,0.06396484375
0.03596797358979678,0.06402587890625
0.051841008789311985,0.0640869140625
0.06630440200994916,0.06414794921875
0.07904038964960304,0.064208984375
0.08977466112356527,0.06427001953125
0.09828230421176046,0.0643310546875
0.10439255394821338,0.06439208984375
0.10799224312001121,0.064453125
0.1090278833255011,0.06451416015625
0.10750633784781673,0.0645751953125
0.10349408069301616,0.06463623046875
0.09711506919987353,0.064697265625
0.08854728988648257,0.06475830078125
0.0780180679776584,0.0648193359375
0.06579825947165788,0.06488037109375
0.05219547014669275,0.06494140625
0.037546467911467075,0.06500244140625
0.022208972913188404,0.0650634765625
0.006553023390101109,0.06512451171875
-0.009047875944215846,0.065185546875
-0.02422561229912487,0.06524658203125
-0.038626120403544156,0.0653076171875
-0.05191763177586574,0.06536865234375
-0.06379832502624565,0.0654296875
-0.0740031999349191,0.06549072265625
-0.0823100175868472,0.0655517578125
-0.08854417199915866,0.06561279296875
-0.09258238499247834,0.065673828125
-0.09435514480224522,0.06573486328125
-0.0938478394104798,0.0657958984375
-0.09110056710871547,0.06585693359375
-0.08620663855157985,0.06591796875
-0.07930981590621151,0.06597900390625
-0.07060036471579663,0.0660400390625
-0.060310022161265756,0.06610107421875
-0.04870601084114221,0.066162109375
-0.03608424937566043,0.06622314453125
-0.022761929615518206,0.0662841796875
-0.009069644446509307,0.06634521484375
0.004656740096522021,0.06640625
0.018084269714312033,0.06646728515625
0.030890944883531432,0.0665283203125
0.04277342790981566,0.06658935546875
0.05345422924206726,0.066650390625
0.06268820213403775,0.06671142578125
0.07026819265364485,0.0667724609375
0.07602971360384543,0.06683349609375
0.07985453561990415,0.06689453125
0.0816731158391046,0.06695556640625
0.08146581351154675,0.0670166015625
0.07926287194547788,0.06707763671875
0.0751431766071138,0.067138671875
0.06923182922198784,0.06719970703125
0.06169660653796071,0.0672607421875
0.05274339956151144,0.06732177734375
0.042610753151055454,0.0673828125
0.03156364891969923,0.06744384765625
0.019886686211802142,0.0675048828125
0.007876852022369596,0.06756591796875
-0.0041640032501002785,0.067626953125
-0.015936551292763182,0.06768798828125
-0.02715196098904593,0.0677490234375
-0.037536861442346144,0.06781005859375
-0.04684787725331557,0.06787109375
-0.054847960186908955,0.06793212890625
-0.061422079485897264,0.0679931640625
-0.06616893144958708,0.06805419921875
-0.06994372839598907,0.068115234375
-0.06762250870673549,0.06817626953125
-0.02917686620661175,0.0682373046875
0.018603960366648232,0.06829833984375
0.06371588912224009,0.068359375
0.10701501695855574,0.06842041015625
0.14690795261566103,0.0684814453125
0.182571397053799,0.06854248046875
0.21311986494011867,0.068603515625
0.23785517764137423,0.06866455078125
0.2562215353980049,0.0687255859375
0.2678344015336173,0.06878662109375
0.2724841431810876,0.06884765625
0.27014072465424877,0.06890869140625
0.2609523086863138,0.0689697265625
0.24523972973252334,0.06903076171875
0.22348650928434738,0.069091796875
0.19632483845381016,0.06915283203125
0.16451788208943405,0.0692138671875
0.12893889624851199,0.06927490234375
0.09054771678701855,0.0693359375
0.050365243748369495,0.06939697265625
0.00944659252589211,0.0694580078125
-0.031146387239257063,0.06951904296875
-0.07037251273160919,0.069580078125
-0.10723788365510183,0.06964111328125
-0.14082103231635731,0.0697021484375
-0.17029597033814778,0.06976318359375
-0.1949525531257028,0.06982421875
-0.2142136566326605,0.06988525390625
-0.22764874710814298,0.0699462890625
-0.23498352098070976,0.07000732421875
-0.23610539633064567,0.070068359375
-0.23106474697403354,0.07012939453125
-0.22007188170313438,0.0701904296875
-0.20348988216981648,0.07025146484375
-0.18182352013241634,0.0703125
-0.1557045757388071,0.07037353515625
-0.12587397048425894,0.0704345703125
-0.0931612089108403,0.07049560546875
-0.058461690232259965,0.070556640625
-0.022712503000431504,0.07061767578125
0.0131326484650729,0.0706787109375
0.04812871894203684,0.07073974609375
0.08136413097490935,0.07080078125
0.11198446690096686,0.07086181640625
0.1392144278426273,0.0709228515625
0.16237749352097763,0.07098388671875
0.18091278166868946,0.071044921875
0.19438868359252529,0.07110595703125
0.20251294100778025,0.0711669921875
0.20513892608544576,0.07122802734375
0.20226798947382005,0.0712890625
0.19404784664498131,0.07135009765625
0.1807670787101049,0.0714111328125
0.16284592696520372,0.07147216796875
0.1408236580909991,0.071533203125
0.11534286678017389,0.07159423828125
0.08713116180242848,0.0716552734375
0.05698074842981305,0.07171630859375
0.025726472850728686,0.07177734375
-0.005777068569294374,0.07183837890625
-0.03667873154971104,0.0718994140625
-0.06615371026865889,0.07196044921875
-0.09342549354608552,0.072021484375
-0.11778630611787985,0.07208251953125
-0.13861549549338317,0.0721435546875
-0.15539538449913112,0.07220458984375
-0.1677241817549956,0.072265625
-0.17532562513444172,0.07232666015625
-0.17805512426409864,0.0723876953125
-0.1759022650649743,0.07244873046875
-0.16898963936364422,0.072509765625
-0.1575680629207196,0.07257080078125
-0.1420083432641998,0.0726318359375
-0.12278985162983443,0.07269287109375
-0.10048623888317594,0.07275390625
-0.07574871086185632,0.07281494140625
-0.049287342300448525,0.0728759765625
-0.021850958707096208,0.07293701171875
0.005793849094067308,0.072998046875
0.032883993398042335,0.07305908203125
0.058680853335834775,0.0731201171875
0.0824903590022148,0.07318115234375
0.10368164971908551,0.0732421875
