H,Time
0.0802297948670074,0.049072265625
0.0675800691553508,0.04913330078125
0.05419519193649029,0.0491943359375
0.040253087029248444,0.04925537109375
0.025937488393790228,0.04931640625
0.011435546468056675,0.04937744140625
-0.0030645980814940155,0.0494384765625
-0.017376241844915583,0.04949951171875
-0.031316516089306794,0.049560546875
-0.04470872326545159,0.04962158203125
-0.0573845825964582,0.0496826171875
-0.06918635598218417,0.04974365234375
-0.0799688270698477,0.0498046875
-0.08960110830043326,0.04986572265625
-0.09796825303306762,0.0499267578125
-0.10497265242383436,0.04998779296875
-0.11053519959647516,0.050048828125
-0.11459620671933113,0.05010986328125
-0.11711606385987328,0.0501708984375
-0.11807563189709346,0.05023193359375
-0.11747636526174926,0.05029296875
-0.11534016385253204,0.05035400390625
-0.1117089570307643,0.0504150390625
-0.10664402611643203,0.05047607421875
-0.10022507524315549,0.050537109375
-0.0925490637218956,0.05059814453125
-0.08372881620753325,0.0506591796875
-0.07389142985531363,0.05072021484375
-0.06317650030478221,0.05078125
-0.051734190683119984,0.05084228515625
-0.039723169852425334,0.0509033203125
-0.02730844781537786,0.05096435546875
-0.014659137491972351,0.051025390625
-0.0019461729977110944,0.05108642578125
0.010659984935034398,0.0511474609375
0.022991625643811086,0.05120849609375
0.034886016903499864,0.05126953125
0.04618755524188588,0.05133056640625
0.05674980968644179,0.0513916015625
0.06643743156508652,0.05145263671875
0.07512790618300023,0.051513671875
0.08271311944130266,0.05157470703125
0.08910073351027253,0.0516357421875
0.09421529927940349,0.05169677734375
0.09799929451783077,0.0517578125
0.10041331629287958,0.05181884765625
0.10143825587363117,0.0518798828125
0.10106886630212543,0.05194091796875
0.09933822611428639,0.052001953125
0.09622566635615411,0.05206298828125
0.09199841140397168,0.0521240234375
0.08547864635344475,0.05218505859375
0.06602719150123652,0.05224609375
0.03256285759220771,0.05230712890625
-0.0033133407921104733,0.0523681640625
-0.03841913921420271,0.05242919921875
-0.07271663527041465,0.052490234375
-0.10562318468903194,0.05255126953125
-0.136728986498418,0.0526123046875
-0.16561244431762734,0.05267333984375
-0.19189675918214705,0.052734375
-0.21524126998401882,0.05279541015625
-0.23534957634695108,0.0528564453125
-0.2519723848651308,0.05291748046875
-0.2649109226885204,0.052978515625
-0.2740192978430621,0.05303955078125
-0.27920619850064254,0.0531005859375
-0.28043579737157937,0.05316162109375
-0.2777278819874353,0.05322265625
-0.27115720410121774,0.05328369140625
-0.2608520626921379,0.0533447265625
-0.2469921430059289,0.05340576171875
-0.22980564521189356,0.053466796875
-0.20956574593833213,0.05352783203125
-0.1865864453300968,0.0535888671875
-0.1612178607713675,0.05364990234375
-0.13384103605906938,0.0537109375
-0.10486234147999197,0.05377197265625
-0.07470754581818856,0.0538330078125
-0.043815645772210414,0.05389404296875
-0.012632541443794035,0.053955078125
0.018395351505827134,0.05401611328125
0.04882746179526002,0.0540771484375
0.07823530397200942,0.05413818359375
0.1062085127498073,0.05419921875
0.13236058483741636,0.05426025390625
0.15633424730399031,0.0543212890625
0.17780637711363087,0.05438232421875
0.19649240311495564,0.054443359375
0.21215012945113354,0.05450439453125
0.22458292784764106,0.0545654296875
0.23364225550005055,0.05462646484375
0.23922946512738308,0.0546875
0.24129688409357708,0.05474853515625
0.23984815017790057,0.0548095703125
0.23493780235504108,0.05487060546875
0.2266701357736935,0.054931640625
0.21519734075474503,0.05499267578125
0.20071695601466316,0.0550537109375
0.18346867622066085,0.05511474609375
0.1637305632552965,0.05517578125
0.14181471913166682,0.05523681640625
0.11806248617113556,0.0552978515625
0.09283924680463625,0.05535888671875
0.06652890098534275,0.055419921875
0.039528103679550584,0.05548095703125
0.012240348168853379,0.0555419921875
-0.014930017104972585,0.05560302734375
-0.04158374971351219,0.0556640625
-0.06733256461488023,0.05572509765625
-0.09180478981229702,0.0557861328125
-0.11465074355619256,0.05584716796875
-0.13554775472235178,0.055908203125
-0.15420475357048904,0.05596923828125
-0.17036636669582214,0.0560302734375
-0.18381645757879408,0.05609130859375
-0.19438106257442256,0.05615234375
-0.20193068134822303,0.05621337890625
-0.206381890574942,0.0562744140625
-0.2076982599060763,0.05633544921875
-0.20589055973337111,0.056396484375
-0.2010162608994089,0.05645751953125
-0.1931783371387964,0.0565185546875
-0.18252339149399846,0.05657958984375
-0.16923913801707058,0.056640625
-0.1535512796821415,0.05670166015625
-0.1357198323759935,0.0567626953125
-0.11603495305314318,0.05682373046875
-0.09481233743605888,0.056884765625
-0.07238825891614292,0.05694580078125
-0.04911432550604516,0.0570068359375
-0.025352035699550628,0.05706787109375
-0.0014672168869785654,0.05712890625
0.02217556854381179,0.05718994140625
0.04521856409844427,0.0572509765625
0.06731622284550723,0.05731201171875
0.08814039202848899,0.057373046875
0.10738520043479967,0.05743408203125
0.12477157516453823,0.0574951171875
0.14005132038244586,0.05755615234375
0.15301069759715524,0.0576171875
0.1634734548667497,0.05767822265625
0.17130326103400492,0.0577392578125
0.17640551039761293,0.05780029296875
0.17872847306649542,0.057861328125
0.17826377642655575,0.05792236328125
0.17504621353835823,0.0579833984375
0.16915288475545806,0.05804443359375
0.16070168913589433,0.05810546875
0.14984919226002355,0.05816650390625
0.1367879066421685,0.0582275390625
0.12174302994346932,0.05828857421875
0.10496869448586073,0.058349609375
0.08674378896868908,0.05841064453125
0.06736741975083015,0.0584716796875
0.047154084434802866,0.05853271484375
0.026428634739085265,0.05859375
0.005521108651313566,0.05865478515625
-0.01523848640203653,0.0587158203125
-0.03552535717306187,0.05877685546875
-0.055024993626838485,0.058837890625
-0.07343804413927275,0.05889892578125
-0.09048492097156671,0.0589599609375
-0.10591006468264748,0.05902099609375
-0.1194858018100367,0.05908203125
-0.13101573681918777,0.05914306640625
-0.14033762696146343,0.0592041015625
-0.147325697075345,0.05926513671875
-0.15189236043200857,0.059326171875
-0.15398932130462742,0.05938720703125
-0.1536080448661476,0.0594482421875
-0.15077959020772,0.05950927734375
-0.14557381242971776,0.0595703125
-0.1380979498274717,0.05963134765625
-0.12849462196233583,0.0596923828125
-0.11693927374864341,0.05975341796875
-0.10363710946296248,0.059814453125
-0.08881956857631032,0.05987548828125
-0.07274040248024698,0.0599365234375
-0.05567141735874103,0.05999755859375
-0.03789795359199568,0.06005859375
-0.019714176050351306,0.06011962890625
-0.0014182523807206029,0.0601806640625
0.016692502109577692,0.06024169921875
0.034326434141674245,0.060302734375
0.051202238950552904,0.06036376953125
0.06705344811856158,0.0604248046875
0.08163264684724464,0.06048583984375
0.09471535346217554,0.060546875
0.10610349970953341,0.06060791015625
0.11562845719327683,0.0606689453125
0.1231535629437397,0.06072998046875
0.12857610549492704,0.060791015625
0.13182874184922225,0.06085205078125
0.13288032514289602,0.0609130859375
0.13173613262636663,0.06097412109375
0.12843749345726027,0.06103515625
0.12306082568779356,0.06109619140625
0.1157161015217904,0.0611572265625
0.1065447692596451,0.06121826171875
0.09571716923833953,0.061279296875
0.08342948925951706,0.06134033203125
0.06990031243671627,0.0614013671875
0.05536681691774746,0.06146240234375
0.04008069246834254,0.0615234375
0.024303843340240973,0.06158447265625
0.00830395008901729,0.0616455078125
-0.0076500349539614975,0.06170654296875
-0.02329238306704657,0.061767578125
-0.03836500036633977,0.06182861328125
-0.05262168160263067,0.0618896484375
-0.06583213620882193,0.06195068359375
-0.07778572040734427,0.06201171875
-0.08829481439474089,0.06207275390625
-0.09719778986237657,0.0621337890625
-0.10436152025049018,0.06219482421875
-0.10968339403640476,0.062255859375
-0.11309279991852463,0.06231689453125
-0.11455206178747357,0.0623779296875
-0.11405681080467271,0.06243896484375
-0.11163579148059559,0.0625
-0.107350108243343,0.06256103515625
-0.10129192845120912,0.0626220703125
-0.09358266694491235,0.06268310546875
-0.0843706859711496,0.062744140625
-0.07382855238495976,0.06280517578125
-0.0621499013955435,0.0628662109375
-0.04954596260714456,0.06292724609375
-0.03624180962137645,0.06298828125
-0.022472398931455563,0.06304931640625
-0.008478467130726624,0.0631103515625
0.005497642426856056,0.06317138671875
0.01921615149242728,0.063232421875
0.03244394564162395,0.06329345703125
0.044958529770626574,0.0633544921875
0.05655177308352666,0.06341552734375
0.06703338023014828,0.0634765625
0.07623403026491306,0.06353759765625
0.08400813111335109,0.0635986328125
0.09023614414311495,0.06365966796875
0.09482644108712723,0.063720703125
0.0977166638620864,0.06378173828125
0.09887456657676376,0.0638427734375
0.09829832814659631,0.06390380859375
0.09601633320175745,0.06396484375
0.0920864282436321,0.06402587890625
0.0865946691330279,0.0640869140625
0.07965358478458553,0.06414794921875
0.07139999031400848,0.064208984375
0.06199239060154168,0.06427001953125
0.0516080222163197,0.0643310546875
0.04043958776395773,0.06439208984375
0.02869174185978622,0.064453125
0.016577392031046446,0.06451416015625
0.004313880791451401,0.0645751953125
-0.007880883092691974,0.06463623046875
-0.019792275558401833,0.064697265625
-0.031212722477893477,0.06475830078125
-0.041945313073446275,0.0648193359375
-0.05180719843527657,0.06488037109375
-0.06063271618385325,0.06494140625
-0.06827618746242628,0.06500244140625
-0.07461433853080228,0.0650634765625
-0.07954830616386813,0.06512451171875
-0.08300519366367681,0.065185546875
-0.08493915248025322,0.06524658203125
-0.08533197301654397,0.0653076171875
-0.08419317706108459,0.06536865234375
-0.08155961325986387,0.0654296875
-0.07749456592388808,0.06549072265625
-0.07208639615538932,0.0655517578125
-0.06544674256514206,0.06561279296875
-0.057708316657696254,0.065673828125
-0.049022335077354894,0.06573486328125
-0.039555637233217145,0.0657958984375
-0.029487542256568983,0.06585693359375
-0.019006503674896494,0.06591796875
-0.008306623563543388,0.06597900390625
0.002415909843335128,0.0660400390625
0.012966396039662613,0.06610107421875
0.023155142712509777,0.066162109375
0.03280086916035814,0.06622314453125
0.04173393150051528,0.0662841796875
0.04979931206167717,0.06634521484375
0.05685931995368586,0.06640625
0.06279595534806237,0.06646728515625
0.06751289638364763,0.0665283203125
0.07093707474812912,0.06658935546875
0.07301981368350931,0.066650390625
0.07373751032771848,0.06671142578125
0.07309185275307008,0.0667724609375
0.07110957066553096,0.06683349609375
0.06784172733066804,0.06689453125
0.06336256868662259,0.06695556640625
0.057767953692468114,0.0670166015625
0.051173397553017336,0.06707763671875
0.04371176646240601,0.067138671875
0.03553066875508111,0.06719970703125
0.026789592729188804,0.0672607421875
0.01765684584234059,0.06732177734375
0.008306353373374938,0.0673828125
-0.0010856230429448688,0.06744384765625
-0.010343785438713546,0.0675048828125
-0.019297056508191177,0.06756591796875
-0.027781733122945244,0.067626953125
-0.035644478161735035,0.06768798828125
-0.04274509579131531,0.0677490234375
-0.048959039682903015,0.06781005859375
-0.05417960892347771,0.06787109375
-0.0583197924825555,0.06793212890625
-0.06131372989253812,0.0679931640625
-0.06311776321183801,0.06805419921875
-0.06371106315572647,0.068115234375
-0.06309582039746575,0.06817626953125
-0.06129700128758781,0.0682373046875
-0.05836167546273288,0.06829833984375
-0.05435793088780495,0.068359375
-0.049373399580976314,0.06842041015625
-0.04351342452363383,0.0684814453125
-0.036898904887933535,0.06854248046875
-0.029663862623802287,0.068603515625
-0.021952778513127387,0.06866455078125
-0.0139177499087446,0.0687255859375
-0.005715525486345928,0.06878662109375
0.0024955256254435053,0.06884765625
0.010558452031446001,0.06890869140625
0.018320707456717964,0.0689697265625
0.025637030515819583,0.06903076171875
0.03237216242712167,0.069091796875
0.038403351638666317,0.06915283203125
0.04362259871634188,0.0692138671875
0.0479386001024729,0.06927490234375
0.051278355377399304,0.0693359375
0.053588409340716285,0.06939697265625
0.054835707418993185,0.0694580078125
0.05500805051438043,0.06951904296875
0.054114143221133865,0.069580078125
0.052183237238497514,0.06964111328125
0.04926437963859235,0.0697021484375
0.045425283246527046,0.06976318359375
0.040750843648552526,0.06982421875
0.0353413340570762,0.06988525390625
0.02931031535215598,0.0699462890625
0.02278230394934391,0.07000732421875
0.015890244622212404,0.070068359375
0.008772838951525556,0.07012939453125
0.001571782592186141,0.0701904296875
-0.005571033973143995,0.07025146484375
-0.012516306125913522,0.0703125
-0.019130022860004064,0.07037353515625
-0.025286048950352993,0.0704345703125
-0.03086853167950478,0.07049560546875
-0.03577408600356374,0.070556640625
-0.03991371666287654,0.07061767578125
-0.04321444117613542,0.0706787109375
-0.04562058377699383,0.07073974609375
-0.04709471702325565,0.07080078125
-0.04761823491792158,0.07086181640625
-0.04719154875917522,0.0709228515625
-0.04583390448295721,0.07098388671875
-0.04358282777654554,0.071044921875
-0.040493210594135264,0.07110595703125
-0.03663605975784325,0.0711669921875
-0.03209693492261391,0.07122802734375
-0.026974109229924593,0.0712890625
-0.021376491298547424,0.07135009765625
-0.015421351737584927,0.0714111328125
-0.009231901011957602,0.07147216796875
-0.0029347682037052384,0.071533203125
0.0033425681596976698,0.07159423828125
0.009474345144182283,0.0716552734375
0.015339025569226903,0.07171630859375
0.020821700503101007,0.07177734375
0.025816346657284283,0.07183837890625
0.03022785637108457,0.0718994140625
0.0339739422111698,0.07196044921875
0.03698635115791741,0.072021484375
0.03921333735666604,0.07208251953125
0.0406159874535595,0.0721435546875
0.041185936242911676,0.07220458984375
