H,Time
0.06367333102043637,0.04833984375
0.0776402600926447,0.04840087890625
0.09024258115305607,0.0484619140625
0.10122102361254741,0.04852294921875
0.11043145669736296,0.048583984375
0.11773654842984616,0.04864501953125
0.12303740097540299,0.0487060546875
0.1262670080997646,0.04876708984375
0.12739324220811746,0.048828125
0.12641857042009266,0.04888916015625
0.12337992398593582,0.0489501953125
0.11834780980285309,0.04901123046875
0.11142492627621484,0.049072265625
0.10274424279169746,0.04913330078125
0.09246659424266629,0.0491943359375
0.08077782762671877,0.04925537109375
0.06788555102327531,0.04931640625
0.05401554011736215,0.04937744140625
0.03940786341179107,0.0494384765625
0.0243127916798117,0.04949951171875
0.008986560645780003,0.049560546875
-0.006312941860787391,0.04962158203125
-0.02133049195949976,0.0496826171875
-0.03581777679963017,0.04974365234375
-0.049537501843675974,0.0498046875
-0.062267290069889986,0.04986572265625
-0.0738033084964349,0.0499267578125
-0.08396356218133622,0.04998779296875
-0.09259080163370059,0.050048828125
-0.09955499625055453,0.05010986328125
-0.10475533385455653,0.0501708984375
-0.10812171454573892,0.05023193359375
-0.1096157157188996,0.05029296875
-0.10923101417197129,0.05035400390625
-0.1069932604883462,0.0504150390625
-0.10295941021123818,0.05047607421875
-0.0972165255762036,0.050537109375
-0.0898800705517322,0.05059814453125
-0.08109173056716387,0.0506591796875
-0.07101679633222305,0.05072021484375
-0.059841158513198864,0.05078125
-0.04776796657055034,0.05084228515625
-0.03501401067953798,0.0509033203125
-0.021805890261749724,0.05096435546875
-0.008376036128985243,0.051025390625
0.005041344431177368,0.05108642578125
0.018214329176844127,0.0511474609375
0.03091727868306214,0.05120849609375
0.04293470133375334,0.05126953125
0.054064919025548365,0.05133056640625
0.06412347075039201,0.0513916015625
0.07294619597452598,0.05145263671875
0.08039194550396975,0.051513671875
0.0863448742094821,0.05157470703125
0.090716277435086,0.0516357421875
0.09344594103676102,0.05169677734375
0.09450298360730708,0.0517578125
0.09388617845792202,0.05181884765625
0.09162375211957842,0.0518798828125
0.08777266535423604,0.05194091796875
0.08241739178294107,0.052001953125
0.07566821804937034,0.05206298828125
0.06765909785604103,0.0521240234375
0.05854509999579971,0.05218505859375
0.04849949757260894,0.05224609375
0.03771055182610564,0.05230712890625
0.026378049228456345,0.0523681640625
0.014709654738940104,0.05242919921875
0.0029171471580647225,0.052490234375
-0.008787395590852953,0.05255126953125
-0.020195392758093598,0.0526123046875
-0.031105470703574462,0.05267333984375
-0.04132702032235795,0.052734375
-0.050683538778416984,0.05279541015625
-0.05901569646756813,0.0528564453125
-0.06618407527991986,0.05291748046875
-0.07207153035081437,0.052978515625
-0.07658513447740392,0.05303955078125
-0.07965767206444241,0.0531005859375
-0.08124865775144852,0.05316162109375
-0.08134486357328143,0.05322265625
-0.07996034751091625,0.05328369140625
-0.07713598539831448,0.0533447265625
-0.07293851718531986,0.05340576171875
-0.06745912738861136,0.053466796875
-0.06081158799099786,0.05352783203125
-0.05312999997961227,0.0535888671875
-0.044566176932969784,0.05364990234375
-0.03528672047395986,0.0537109375
-0.02546984289022012,0.05377197265625
-0.015301996670530288,0.0538330078125
-0.00497437405844504,0.05389404296875
0.005320658119729035,0.053955078125
0.015393122141459898,0.05401611328125
0.025058925651941323,0.0540771484375
0.03414322605676184,0.05413818359375
0.04248360129156955,0.05419921875
0.049932969048598036,0.05426025390625
0.05636220144222194,0.0543212890625
0.06166238796944616,0.05438232421875
0.06574670635778758,0.054443359375
0.06855186839631679,0.05450439453125
0.0700391159144604,0.0545654296875
0.0701947506054045,0.05462646484375
0.06903019019195399,0.0546875
0.06658155236852444,0.05474853515625
0.06290877684923847,0.0548095703125
0.058094304501445614,0.05487060546875
0.05224134083451093,0.054931640625
0.045471738849804155,0.05499267578125
0.03792354333737938,0.0550537109375
0.029748244953858544,0.05511474609375
0.021107797722535234,0.05517578125
0.012171457881048115,0.05523681640625
0.003112505167273546,0.0552978515625
-0.005895090362125586,0.05535888671875
-0.01467999210779987,0.055419921875
-0.0230767478645768,0.05548095703125
-0.03092890613665944,0.0555419921875
-0.03809193886964229,0.05560302734375
-0.044435915601370515,0.0556640625
-0.049847879033914626,0.05572509765625
-0.05423387797754743,0.0557861328125
-0.05752062039830358,0.05584716796875
-0.05965671677041568,0.055908203125
-0.06061349199450492,0.05596923828125
-0.06038535256495964,0.0560302734375
-0.05898970434217332,0.05609130859375
-0.056466425014306584,0.05615234375
-0.05287690396131531,0.05621337890625
-0.048302670611680976,0.0562744140625
-0.042843640289943856,0.05633544921875
-0.036616013893193175,0.056396484375
-0.029749874332024178,0.05645751953125
-0.02238652842420841,0.0565185546875
-0.014675647708394806,0.05657958984375
-0.006772265347934769,0.056640625
0.0011663111244801126,0.05670166015625
0.008983610074494745,0.0567626953125
0.016527067706513052,0.05682373046875
0.023651001364902162,0.056884765625
0.030219426094250042,0.05694580078125
0.03610865971065438,0.0570068359375
0.04120966605076034,0.05706787109375
0.04543009148481883,0.05712890625
0.048695956065654786,0.05718994140625
0.05095296771534879,0.0572509765625
0.0521674354935174,0.05731201171875
0.05232676607027927,0.057373046875
0.05143953593464414,0.05743408203125
0.04953514036682684,0.0574951171875
0.04666302866334222,0.05755615234375
0.042891543345844246,0.0576171875
0.03830638893954816,0.05767822265625
0.033008763249067694,0.0577392578125
0.027113190681495973,0.05780029296875
0.020745102987582968,0.057861328125
0.014038217673547543,0.05792236328125
0.007131768193356717,0.0579833984375
0.00016764278289893667,0.05804443359375
-0.0067125096236330655,0.05810546875
-0.013370147557360467,0.05816650390625
-0.019672621217476725,0.0582275390625
-0.025495816645349986,0.05828857421875
-0.030726606919896333,0.058349609375
-0.03526506160181529,0.05841064453125
-0.03902637081813053,0.0584716796875
-0.04194244640263402,0.05853271484375
-0.04396316929924303,0.05859375
-0.045057259830762995,0.05865478515625
-0.04521275527484075,0.0587158203125
-0.044437087331186544,0.05877685546875
-0.04275676031296835,0.058837890625
-0.04021663913222333,0.05889892578125
-0.03687886413965071,0.0589599609375
-0.032821417514775776,0.05902099609375
-0.028136372919027167,0.05908203125
-0.022927866774316828,0.05914306640625
-0.017309834178203712,0.0592041015625
-0.01140356067753408,0.05926513671875
-0.0053350914634815345,0.059326171875
0.0007674082909737543,0.05938720703125
0.006776432016971658,0.0594482421875
0.012567447980914661,0.05950927734375
0.018022732153903185,0.0595703125
0.02302907273435395,0.05963134765625
0.027497629824862237,0.0596923828125
0.031300160710822374,0.05975341796875
0.03451621629394479,0.059814453125
0.03619306053585062,0.05987548828125
0.028631342624266497,0.0599365234375
0.011050258250728242,0.05999755859375
-0.008195633285403446,0.06005859375
-0.026775667848296086,0.06011962890625
-0.04461715698205418,0.0601806640625
-0.061266635157895266,0.06024169921875
-0.07640698727453428,0.060302734375
-0.08972788983535794,0.06036376953125
-0.10096854091026082,0.0604248046875
-0.1099130705914112,0.06048583984375
-0.11639733746754687,0.060546875
-0.12031127046129589,0.06060791015625
-0.12160092058411125,0.0606689453125
-0.12026905916269948,0.06072998046875
-0.11637461898879363,0.060791015625
-0.11003091982977822,0.06085205078125
-0.1014027366506413,0.0609130859375
-0.09070230978001328,0.06097412109375
-0.07818426305884686,0.06103515625
-0.06414002523432018,0.06109619140625
-0.048890090927513674,0.0611572265625
-0.032780973687276276,0.06121826171875
-0.01616198938382933,0.061279296875
0.0005645783672811512,0.06134033203125
0.0171682655810641,0.0614013671875
0.032789328955378984,0.06146240234375
0.04975067931667611,0.0615234375
0.08354279034957407,0.06158447265625
0.11987899888435284,0.0616455078125
0.15231093297921075,0.06170654296875
0.18120558057017513,0.061767578125
0.20569512862671643,0.06182861328125
0.22536804945202482,0.0618896484375
0.23982895027335782,0.06195068359375
0.2488263453676375,0.06201171875
0.25222491400933383,0.06207275390625
0.2500159678883929,0.0621337890625
0.2423141764390192,0.06219482421875
0.22935450454382206,0.062255859375
0.21148573409875904,0.06231689453125
0.18916172601034117,0.0623779296875
0.16293036650496673,0.06243896484375
0.1334205299894937,0.0625
0.10132734272852867,0.06256103515625
0.06739609202244513,0.0626220703125
0.032405147352039226,0.06268310546875
-0.0028517182521132153,0.062744140625
-0.03758320764760562,0.06280517578125
-0.07101817847789266,0.0628662109375
-0.1024227269631278,0.06292724609375
-0.13111629754095358,0.06298828125
-0.1564864633815502,0.06304931640625
-0.17800205468517846,0.0631103515625
-0.19522435070968233,0.06317138671875
-0.20781609670091886,0.063232421875
-0.21554815733427632,0.06329345703125
-0.21830367284182797,0.0633544921875
-0.21607964120370238,0.06341552734375
-0.20898590855423624,0.0634765625
-0.19724160877847807,0.06353759765625
-0.1811691510148194,0.0635986328125
-0.16118590899680837,0.06365966796875
-0.13779381753457687,0.063720703125
-0.1115671279701281,0.06378173828125
-0.0831386149517195,0.0638427734375
-0.05318456062543366,0.06390380859375
-0.022408868382433687,0.06396484375
0.00847332384170096,0.06402587890625
0.038752151407263555,0.0640869140625
0.06773927206772186,0.06414794921875
0.09478348462320786,0.064208984375
0.11928536215668152,0.06427001953125
0.14071056968443382,0.0643310546875
0.15860156836700742,0.06439208984375
0.1725874474103839,0.064453125
0.18239166972299936,0.06451416015625
0.18783756695188406,0.0645751953125
0.18885147269632138,0.06463623046875
0.185463438179378,0.064697265625
0.17780553115524572,0.06475830078125
0.1661077751750553,0.0648193359375
0.1506918409011732,0.06488037109375
0.13196265295074544,0.06494140625
0.11039812342271213,0.06500244140625
0.08653726581825773,0.0650634765625
0.060966979489597735,0.06512451171875
0.034307824102771556,0.065185546875
0.00719912537321357,0.06524658203125
-0.01971623303756503,0.0653076171875
-0.0458069713326798,0.06536865234375
-0.07046817228519947,0.0654296875
-0.09313529173047859,0.06549072265625
-0.1132970955371302,0.0655517578125
-0.13050722509003548,0.06561279296875
-0.14439412765854054,0.065673828125
-0.15466912842493624,0.06573486328125
-0.16113246641154957,0.0657958984375
-0.16367716603719287,0.06585693359375
-0.16229066824898225,0.06591796875
-0.15705419910469753,0.06597900390625
-0.14813990773370317,0.0660400390625
-0.13580585864784087,0.06610107421875
-0.12038901412694136,0.066162109375
-0.10229638961647702,0.06622314453125
-0.08199460778405523,0.0662841796875
-0.059998113811716484,0.06634521484375
-0.03685634500111067,0.06640625
-0.013140171051475974,0.06646728515625
0.01057206306131202,0.0665283203125
0.03370855219544544,0.06658935546875
0.05571776552311782,0.066650390625
0.07608157069885677,0.06671142578125
0.09432743488980463,0.0667724609375
0.11003941418468842,0.06683349609375
0.12286767417228628,0.06689453125
0.13253632176909186,0.06695556640625
0.13884937085361423,0.0670166015625
0.14169471077404922,0.06707763671875
0.14104599633409162,0.067138671875
0.13696242911945872,0.06719970703125
0.12958645168037178,0.0672607421875
0.11913942699667576,0.06732177734375
0.10591542445051678,0.0673828125
0.09027327922036753,0.06744384765625
0.07262713326761257,0.0675048828125
0.05343570200622969,0.06756591796875
0.03319054049592925,0.067626953125
0.012403605828347453,0.06768798828125
-0.008405572184275591,0.0677490234375
-0.028722792329995965,0.06781005859375
-0.048051835971627634,0.06787109375
-0.0659265625504426,0.06793212890625
-0.08192215135730857,0.0679931640625
-0.09566521747718126,0.06805419921875
-0.10684255956978349,0.068115234375
-0.11520833277719665,0.06817626953125
-0.12058948060834375,0.0682373046875
-0.12288930411638163,0.06829833984375
-0.12208909403915069,0.068359375
-0.11824780040276257,0.06842041015625
-0.11149976334779921,0.0684814453125
-0.10205057728206832,0.06854248046875
-0.09017120678099591,0.068603515625
-0.07619051576509765,0.06866455078125
-0.06048641020567918,0.0687255859375
-0.043475828138898005,0.06878662109375
-0.025603838189117767,0.06884765625
-0.0073321285359594845,0.06890869140625
0.010872818286049505,0.0689697265625
0.02855156345921035,0.06903076171875
0.0452632632626653,0.069091796875
0.06059664348758771,0.06915283203125
0.07418012324270373,0.0692138671875
0.08569083799504938,0.06927490234375
0.09486234138221267,0.0693359375
0.10149080047802891,0.06939697265625
0.10543953880417463,0.0694580078125
0.10664182459505897,0.06951904296875
0.10510184731737149,0.069580078125
0.10089387215259273,0.06964111328125
0.09415960885223776,0.0697021484375
0.08510387684603946,0.06976318359375
0.07398869169189828,0.06982421875
0.06112593757767417,0.06988525390625
0.04686882579523172,0.0699462890625
0.0316023689482478,0.07000732421875
0.01573312441889739,0.070068359375
-0.0003215222882156434,0.07012939453125
-0.01614425375679451,0.0701904296875
-0.031328613187895295,0.07025146484375
-0.04548941468833686,0.0703125
-0.058272504623233565,0.07037353515625
-0.06936362609254983,0.0704345703125
-0.0784961636438114,0.07049560546875
-0.08545757605113852,0.070556640625
-0.09009436048457019,0.07061767578125
-0.09231543082156948,0.0706787109375
-0.09209383509891127,0.07073974609375
-0.08946678101034146,0.07080078125
-0.08453398285033044,0.07086181640625
-0.07745438712500573,0.0709228515625
-0.06844137620790064,0.07098388671875
-0.05775658863425482,0.071044921875
-0.04570252996592289,0.07110595703125
-0.032614178725067326,0.0711669921875
-0.01884981687198541,0.07122802734375
-0.004781333125133087,0.0712890625
0.009215740493606439,0.07135009765625
0.022772193347601895,0.0714111328125
0.03553483846696921,0.07147216796875
0.04717569763258195,0.071533203125
0.0574004300678309,0.07159423828125
0.06595578737297701,0.0716552734375
0.07263590481211078,0.07171630859375
0.07728727140490442,0.07177734375
0.0798122576109652,0.07183837890625
0.08017111880310249,0.0718994140625
0.07838243398980854,0.07196044921875
0.07452198138187616,0.072021484375
