H,Time
-0.006756694342863548,0.04925537109375
-0.002749092526781339,0.04931640625
0.0012572332888105408,0.04937744140625
0.0051978993933664884,0.0494384765625
0.009010118892189748,0.04949951171875
0.012633702339543513,0.049560546875
0.01601201100980102,0.04962158203125
0.0190928475827372,0.0496826171875
0.021829270071179203,0.04974365234375
0.02418031610262192,0.0498046875
0.02611162615336212,0.04986572265625
0.027595956008156664,0.0499267578125
0.02861357054299397,0.04998779296875
0.029152512890649858,0.050048828125
0.029208745100579112,0.05010986328125
0.028786158515629885,0.0501708984375
0.02789645422931022,0.05023193359375
0.026558896113575734,0.05029296875
0.024799941003309085,0.05035400390625
0.022652752630066844,0.0504150390625
0.02015660779586911,0.05047607421875
0.017356205034202366,0.050537109375
0.01430088758791411,0.05059814453125
0.011043793926114794,0.0506591796875
0.007640950183304425,0.05072021484375
0.0041503198293567495,0.05078125
0.0006308265477002897,0.05084228515625
-0.0028586332977789345,0.0509033203125
-0.006260172098373396,0.05096435546875
-0.009517869979635968,0.051025390625
-0.012578695386659953,0.05108642578125
-0.015393372025285696,0.0511474609375
-0.017917177851131883,0.05120849609375
-0.020110662984316817,0.05126953125
-0.021940274827569897,0.05133056640625
-0.02337888026417879,0.0513916015625
-0.024406176574284504,0.05145263671875
-0.025008984615403178,0.051513671875
-0.02518141982674518,0.05157470703125
-0.024924938697239093,0.0516357421875
-0.02424826045936338,0.05169677734375
-0.023167165887253694,0.0517578125
-0.0217041771697132,0.05181884765625
-0.019888124842574222,0.0518798828125
-0.01775360967251353,0.05194091796875
-0.015340369156960531,0.052001953125
-0.01269255990518493,0.05206298828125
-0.009857968578722317,0.0521240234375
-0.006887165253328209,0.05218505859375
-0.003832614011338351,0.05224609375
-0.0007477562636010953,0.05230712890625
0.0023139172773195622,0.0523681640625
0.0052997899040768725,0.05242919921875
0.008159021566917984,0.052490234375
0.01084341534482019,0.05255126953125
0.013308232884768439,0.0526123046875
0.015512944889872345,0.05267333984375
0.01742190391476062,0.052734375
0.019004928118756457,0.05279541015625
0.02023778621767367,0.0528564453125
0.021102575629436897,0.05291748046875
0.0215879877027144,0.052978515625
0.021689455919391126,0.05303955078125
0.02140918502363017,0.0531005859375
0.02075606112979904,0.05316162109375
0.019745444950527647,0.05322265625
0.018398852341105065,0.05328369140625
0.016743528330715608,0.0533447265625
0.014811922668260393,0.05340576171875
0.012641076626405281,0.053466796875
0.010271932343405746,0.05352783203125
0.007748577322135798,0.0535888671875
0.005117437812323105,0.05364990234375
0.0024264356629650785,0.0537109375
-0.00027587616755962556,0.05377197265625
-0.0029411839275182553,0.0538330078125
-0.005522273646760569,0.05389404296875
-0.007973866633362768,0.053955078125
-0.010253415057569258,0.05401611328125
-0.012321843556505804,0.0540771484375
-0.014144223809397926,0.05413818359375
-0.015690370288684766,0.05419921875
-0.0169353468524039,0.05426025390625
-0.017859875488560138,0.0543212890625
-0.01845064031908276,0.05438232421875
-0.018700481888282373,0.054443359375
-0.018608478771147283,0.05450439453125
-0.0181799155870429,0.0545654296875
-0.01742613857196721,0.05462646484375
-0.016364301900444942,0.0546875
-0.01501700992743444,0.05474853515625
-0.013411862402526308,0.0548095703125
-0.011580911450772105,0.05487060546875
-0.009560040696578337,0.054931640625
-0.0073882782921306355,0.05499267578125
-0.005107056782860478,0.0550537109375
-0.0027594336695227705,0.05511474609375
-0.0003892871957215822,0.05517578125
0.0019594977097936667,0.05523681640625
0.004243838277107688,0.0552978515625
0.006422242634412375,0.05535888671875
0.008455563925406891,0.055419921875
0.010307706193406088,0.05548095703125
0.011946268586463919,0.0555419921875
0.013343118546974153,0.05560302734375
0.014474875128788443,0.0556640625
0.015323325937014489,0.05572509765625
0.015875650785986066,0.0557861328125
0.016124894847448407,0.05584716796875
0.016069016892337792,0.055908203125
0.015714749043817006,0.05596923828125
0.015062990383170681,0.0560302734375
0.014162613872669164,0.05609130859375
0.012908461051223615,0.05615234375
0.01198942669725413,0.05621337890625
0.015382669427314699,0.0562744140625
0.01964411233218363,0.05633544921875
0.023279427851582116,0.056396484375
0.026484018885946585,0.05645751953125
0.02913285284737147,0.0565185546875
0.031200177314099527,0.05657958984375
0.0326480721618484,0.056640625
0.033457046155487405,0.05670166015625
0.033618279041927455,0.0567626953125
0.03313584010541612,0.05682373046875
0.03202593195656052,0.056884765625
0.030316634589545324,0.05694580078125
0.02804722898651536,0.0570068359375
0.025267362836251157,0.05706787109375
0.022036009008557636,0.05712890625
0.01842025571387484,0.05718994140625
0.014493947818147704,0.0572509765625
0.010336207609054942,0.05731201171875
0.0060298638974381836,0.057373046875
0.0016598204263288362,0.05743408203125
-0.002688604518661871,0.0574951171875
-0.006931334951186869,0.05755615234375
-0.010987158348187354,0.0576171875
-0.014779279832283975,0.05767822265625
-0.01823677951212858,0.0577392578125
-0.021295945136904134,0.05780029296875
-0.02390145477634267,0.057861328125
-0.02600738727627132,0.05792236328125
-0.0275780417042595,0.0579833984375
-0.02858855083360521,0.05804443359375
-0.029025277814737883,0.05810546875
-0.0288859894927645,0.05816650390625
-0.028179804246905856,0.0582275390625
-0.0269269166813935,0.05828857421875
-0.025158105893620164,0.058349609375
-0.022914038282741297,0.05841064453125
-0.02024437987835207,0.0584716796875
-0.017206736867994947,0.05853271484375
-0.01386544633134533,0.05859375
-0.0102902420622069,0.05865478515625
-0.006554822726358222,0.0587158203125
-0.0027353514242609554,0.05877685546875
0.0010910830382093884,0.058837890625
0.0048480122390606555,0.05889892578125
0.008461110655688261,0.0589599609375
0.01185966428712015,0.05902099609375
0.014977956283748345,0.05908203125
0.017756542280304877,0.05914306640625
0.020143390475848375,0.0592041015625
0.02209486434047324,0.05926513671875
0.023576529101621457,0.059326171875
0.0245637668044098,0.05938720703125
0.025042188672620008,0.0594482421875
0.025007837659488857,0.05950927734375
0.024467178352597402,0.0595703125
0.02343687572450993,0.05963134765625
0.021943368493027925,0.0596923828125
0.020022247017916373,0.05975341796875
0.01771744954154548,0.059814453125
0.015080294425481628,0.05987548828125
0.012168368494476271,0.0599365234375
0.00904429744271758,0.05999755859375
0.0057744153417153095,0.06005859375
0.0024273940994853057,0.06011962890625
-0.0009272618486624982,0.0601806640625
-0.00422036456890902,0.06024169921875
-0.007385528124047531,0.060302734375
-0.010356533638642074,0.06036376953125
-0.013083535591990995,0.0604248046875
-0.015478553993532408,0.06048583984375
-0.017624357169112686,0.060546875
-0.018999708737427783,0.06060791015625
-0.022403151441177254,0.0606689453125
-0.05201722734361004,0.06072998046875
-0.11023448138919649,0.060791015625
-0.17065081957710565,0.06085205078125
-0.22596270308081445,0.0609130859375
-0.27606329024841547,0.06097412109375
-0.3197004842153249,0.06103515625
-0.3561064172839195,0.06109619140625
-0.384582346904115,0.0611572265625
-0.4046270640417739,0.06121826171875
-0.4159150033509471,0.061279296875
-0.4183097279301163,0.06134033203125
-0.41186290851924506,0.0614013671875
-0.3968121401084592,0.06146240234375
-0.3735741048579198,0.0615234375
-0.34273420548382,0.06158447265625
-0.3050326565616142,0.0616455078125
-0.2613474193197879,0.06170654296875
-0.21267434383026806,0.061767578125
-0.16010496317856335,0.06182861328125
-0.10480242561021917,0.0618896484375
-0.04797608934569188,0.06195068359375
0.009144669912988755,0.06201171875
0.06533687471876977,0.06207275390625
0.1194100189794836,0.0621337890625
0.17023124289176203,0.06219482421875
0.21674907635932553,0.062255859375
0.25801525108805135,0.06231689453125
0.29320412559030323,0.0623779296875
0.3216293211819475,0.06243896484375
0.3427572292457145,0.0625
0.3562171192841764,0.06256103515625
0.36180765211734256,0.0626220703125
0.3594996812168427,0.06268310546875
0.34943530631253944,0.062744140625
0.3319232247072372,0.06280517578125
0.3074305058174903,0.0628662109375
0.2765709914495648,0.06292724609375
0.24009059657445034,0.06298828125
0.19884985150622328,0.06304931640625
0.15380408455928807,0.0631103515625
0.1059816936105224,0.06317138671875
0.05646099428451159,0.063232421875
0.006346160993383376,0.06329345703125
-0.04325720588969363,0.0633544921875
-0.091266348232235,0.06341552734375
-0.13664492182075907,0.0634765625
-0.17842535785107272,0.06353759765625
-0.21572953005717904,0.0635986328125
-0.24778728341903872,0.06365966796875
-0.2739524300476193,0.063720703125
-0.2937158760632812,0.06378173828125
-0.30671560856335645,0.0638427734375
-0.31274334296913187,0.06390380859375
-0.3117477062752624,0.06396484375
-0.30383390933033777,0.06402587890625
-0.28925993965763563,0.0640869140625
-0.26842938352913326,0.06414794921875
-0.24188106070467946,0.064208984375
-0.21027572529041907,0.06427001953125
-0.174380150284996,0.0643310546875
-0.13504897012102107,0.06439208984375
-0.09320470357545448,0.064453125
-0.04981641791716915,0.06451416015625
-0.005877522951194972,0.0645751953125
0.0376167996238013,0.06463623046875
0.07969202083506255,0.064697265625
0.1194160385284119,0.06475830078125
0.15591981407393266,0.0648193359375
0.18841641336492654,0.06488037109375
0.21621803257649194,0.06494140625
0.2387506372139184,0.06500244140625
0.2555658992732263,0.0650634765625
0.26635018064071486,0.06512451171875
0.2709303794363761,0.065185546875
0.2692765285365822,0.06524658203125
0.2615011101152806,0.0653076171875
0.24785512526971964,0.06536865234375
0.2287210317564592,0.0654296875
0.20460273377092517,0.06549072265625
0.17611287416463206,0.0655517578125
0.14395773980353865,0.06561279296875
0.10892014382301235,0.065673828125
0.07184069283583605,0.06573486328125
0.03359788184802846,0.0657958984375
-0.004912515999119299,0.06585693359375
-0.04279828427177263,0.06591796875
-0.0791913397650358,0.06597900390625
-0.11326757672696398,0.0660400390625
-0.1442655246339678,0.06610107421875
-0.17150339562894326,0.066162109375
-0.1943941376217879,0.06622314453125
-0.21245815783094835,0.0662841796875
-0.22533343776368675,0.06634521484375
-0.23278282311638326,0.06640625
-0.23469833927277595,0.06646728515625
-0.23110245341357305,0.0665283203125
-0.22214627625481628,0.06658935546875
-0.20810476802769107,0.066650390625
-0.1893690831514613,0.06671142578125
-0.16643625431681736,0.0667724609375
-0.1398964779896189,0.06683349609375
-0.11041831819541102,0.06689453125
-0.07873219242489236,0.06695556640625
-0.045612541757591905,0.0670166015625
-0.011859115834525544,0.06707763671875
0.021722178415678705,0.067138671875
0.05433840790467171,0.06719970703125
0.08522827133353239,0.0672607421875
0.11367984500694936,0.06732177734375
0.13904700193597871,0.0673828125
0.1607641238407395,0.06744384765625
0.17835876872928536,0.0675048828125
0.19146200757186715,0.06756591796875
0.19981620103940184,0.067626953125
0.2032800498024242,0.06768798828125
0.20183081827411992,0.0677490234375
0.19556369996334597,0.06781005859375
0.18468836132550304,0.06787109375
0.1695227684847081,0.06793212890625
0.1504844657779247,0.0679931640625
0.12807953541187983,0.06805419921875
0.10288952182370922,0.068115234375
0.07555665159993671,0.06817626953125
0.04676771881066204,0.0682373046875
0.01723703549778437,0.06829833984375
-0.012311132882137898,0.068359375
-0.04116021755471268,0.06842041015625
-0.06861865327580753,0.0684814453125
-0.09403642426174709,0.06854248046875
-0.11682045274121891,0.068603515625
-0.13644846448505565,0.06866455078125
-0.1524810051720209,0.0687255859375
-0.16457132873051591,0.06878662109375
-0.17247293256043833,0.06884765625
-0.17604457361909318,0.06890869140625
-0.17525266217516916,0.0689697265625
-0.1701709949627725,0.06903076171875
-0.1609778550487556,0.069091796875
-0.14795057018585814,0.06915283203125
-0.13145768343712214,0.0692138671875
-0.11194894762071307,0.06927490234375
-0.08994340735054279,0.0693359375
-0.06601587790853876,0.06939697265625
-0.040782167717957236,0.0694580078125
-0.014883420016855376,0.06951904296875
0.011030031418722136,0.069580078125
0.036314888258132096,0.06964111328125
0.060350791759028126,0.0697021484375
0.08255551221518258,0.06976318359375
0.1023990513310128,0.06982421875
0.1194163147595697,0.06988525390625
0.1332180500430733,0.0699462890625
0.14349979057356407,0.07000732421875
0.1500485977881244,0.070068359375
0.1527474504355787,0.07012939453125
0.1515771897050211,0.0701904296875
0.1466159909803077,0.07025146484375
0.13803639527746728,0.0703125
0.12609999459422297,0.07037353515625
0.1111499238776559,0.0704345703125
0.09360136649627085,0.07049560546875
0.07393032882901293,0.070556640625
0.05266098151940542,0.07061767578125
0.030351899190908724,0.0706787109375
0.007581556003379614,0.07073974609375
-0.01506654920937104,0.07080078125
-0.03701875767623334,0.07086181640625
-0.057725727645240206,0.0709228515625
-0.07667615840618187,0.07098388671875
-0.09340941797623054,0.071044921875
-0.10752676141247922,0.07110595703125
-0.11870086485461989,0.0711669921875
-0.1266834454794702,0.07122802734375
-0.13131078762761994,0.0712890625
-0.1325070524485233,0.07135009765625
-0.1302852978782719,0.0714111328125
-0.1247462258055534,0.07147216796875
-0.1160746168100143,0.071533203125
-0.10453390093238678,0.07159423828125
-0.09045775967749396,0.0716552734375
-0.07424370275774014,0.07171630859375
-0.056331219423044435,0.07177734375
-0.037230693877975694,0.07183837890625
-0.017357476245780584,0.0718994140625
0.0024107232395600663,0.07196044921875
0.023633736436902312,0.072021484375
0.06356727535201281,0.07208251953125
0.12336018677523669,0.0721435546875
0.18294593495549955,0.07220458984375
0.23635546984494313,0.072265625
0.2830000100432815,0.07232666015625
0.3215533096644823,0.0723876953125
0.35116313443897645,0.07244873046875
