H,Time
-0.043339604588751454,0.04852294921875
-0.033481214228997316,0.048583984375
-0.023225425632256935,0.04864501953125
-0.012725398802491286,0.0487060546875
-0.002166498543264063,0.04876708984375
0.00837745266744193,0.048828125
0.01841940602722038,0.04888916015625
0.029729283153596454,0.0489501953125
0.058667055757767594,0.04901123046875
0.10687424845209434,0.049072265625
0.15647373825721347,0.04913330078125
0.2025855565608269,0.0491943359375
0.24520832701521286,0.04925537109375
0.2835382799452792,0.04931640625
0.3170738067228351,0.04937744140625
0.34532998642692414,0.0494384765625
0.36792400403115083,0.04949951171875
0.384559491011364,0.049560546875
0.39503614705275986,0.04962158203125
0.3992507072929376,0.0496826171875
0.39719829991922023,0.04974365234375
0.388971752611102,0.0498046875
0.37475951446626254,0.04986572265625
0.3548420574527121,0.0499267578125
0.32958686596172676,0.04998779296875
0.29944208594770577,0.050048828125
0.26492894185227694,0.05010986328125
0.22663304438350385,0.0501708984375
0.18519473056267077,0.05023193359375
0.14129859206186773,0.05029296875
0.09566236045979147,0.05035400390625
0.04902532776260631,0.0504150390625
0.0021364874799253727,0.05047607421875
-0.04425741446486901,0.050537109375
-0.08942372871786464,0.05059814453125
-0.13265546316177373,0.0506591796875
-0.1732823721295729,0.05072021484375
-0.21068139901020902,0.05078125
-0.2442863078601366,0.05084228515625
-0.2735963530044918,0.0509033203125
-0.29818385148332444,0.05096435546875
-0.31770054113373447,0.051025390625
-0.33188262694899723,0.05108642578125
-0.34055443970531346,0.0511474609375
-0.34363065343624827,0.05120849609375
-0.34111703182223174,0.05126953125
-0.33310969739270735,0.05133056640625
-0.31979294141838693,0.0513916015625
-0.30143561596047397,0.05145263671875
-0.278386172524511,0.051513671875
-0.25106643365176873,0.05157470703125
-0.21996420412938028,0.0516357421875
-0.18562484730190607,0.05169677734375
-0.14864196803927046,0.0517578125
-0.10964735998828103,0.05181884765625
-0.06930037972134681,0.0518798828125
-0.028276944068063217,0.05194091796875
0.012741739688671016,0.052001953125
0.05308025263641991,0.05206298828125
0.09208068344725295,0.0521240234375
0.1291110105326344,0.05218505859375
0.16358413453608558,0.05224609375
0.19493453491849644,0.05230712890625
0.2227496724243661,0.0523681640625
0.24631973834525495,0.05242919921875
0.26696126011807536,0.052490234375
0.29872142248658085,0.05255126953125
0.34291481672043184,0.0526123046875
0.38396398085539224,0.05267333984375
0.41765167868072534,0.052734375
0.4440733950910067,0.05279541015625
0.46270266562856743,0.0528564453125
0.47334755398200284,0.05291748046875
0.47589873922638504,0.052978515625
0.4703984641289068,0.05303955078125
0.4570205715895278,0.0531005859375
0.43607146652573003,0.05316162109375
0.407982659323884,0.05322265625
0.37330288805125383,0.05328369140625
0.3326878561596074,0.0533447265625
0.28688833312655376,0.05340576171875
0.23673667718898217,0.053466796875
0.1831320572624643,0.05352783203125
0.12702462130540088,0.0535888671875
0.06939888931201743,0.05364990234375
0.0112566578150239,0.0537109375
-0.046400288768569546,0.05377197265625
-0.10258736248341899,0.0538330078125
-0.15635395707629662,0.05389404296875
-0.20679954719217408,0.053955078125
-0.2530888273302242,0.05401611328125
-0.29446563382583363,0.0540771484375
-0.3302654149337641,0.05413818359375
-0.35992604007714163,0.05419921875
-0.38299676875312566,0.05426025390625
-0.3991452321654593,0.0543212890625
-0.4081623155348797,0.05438232421875
-0.40996486637023527,0.054443359375
-0.4045961905617504,0.05450439453125
-0.3922243430863166,0.0545654296875
-0.37313823527481704,0.05462646484375
-0.34774170599925264,0.0546875
-0.31654541349663945,0.05474853515625
-0.28015765949047816,0.0548095703125
-0.23927073349886374,0.05487060546875
-0.19465639418440162,0.054931640625
-0.14712068150823912,0.05499267578125
-0.09760506806025974,0.0550537109375
-0.04673723816033675,0.05511474609375
0.002991815335909551,0.05517578125
0.03712431936325509,0.05523681640625
0.053366292070600466,0.0552978515625
0.06553675083766912,0.05535888671875
0.07683189739591509,0.055419921875
0.08650586889596451,0.05548095703125
0.09455137278879816,0.0555419921875
0.10080195731111162,0.05560302734375
0.10517526864150231,0.0556640625
0.10760982145183055,0.05572509765625
0.10808310213569941,0.0557861328125
0.1066070712159597,0.05584716796875
0.10322891159888821,0.055908203125
0.0980295735302535,0.05596923828125
0.091122138908053,0.0560302734375
0.08264950347225737,0.05609130859375
0.07278156479531965,0.05615234375
0.061711931332918274,0.05621337890625
0.04965422493023909,0.0562744140625
0.036838043268196764,0.05633544921875
0.023504658219999145,0.056396484375
0.009902529442174169,0.05645751953125
-0.0037172832685601217,0.0565185546875
-0.017105727129906222,0.05657958984375
-0.030020289048357313,0.056640625
-0.04222940712534016,0.05670166015625
-0.05351654661140334,0.0567626953125
-0.06368436769695225,0.05682373046875
-0.07255704015830412,0.056884765625
-0.07998764282658716,0.05694580078125
-0.08584446922220117,0.0570068359375
-0.0900736953641093,0.05706787109375
-0.09247449151386768,0.05712890625
-0.09354459122401736,0.05718994140625
-0.09050777491014729,0.0572509765625
-0.06686151880768301,0.05731201171875
-0.037230200293,0.057373046875
-0.008113665215335672,0.05743408203125
0.021031099827356556,0.0574951171875
0.049362668954180434,0.05755615234375
0.07646704439378552,0.0576171875
0.10171871466834462,0.05767822265625
0.12525550000316213,0.0577392578125
0.15016228304613424,0.05780029296875
0.17300465125342324,0.057861328125
0.19213119185223107,0.05792236328125
0.20744955275648924,0.0579833984375
0.2186507496747936,0.05804443359375
0.22558406709884785,0.05810546875
0.22816020016547223,0.05816650390625
0.22637881359949064,0.0582275390625
0.220320753230352,0.05828857421875
0.21014773757376332,0.058349609375
0.1960981104388861,0.05841064453125
0.17848180749176346,0.0584716796875
0.15767381981947903,0.05853271484375
0.13410650670030083,0.05859375
0.10826085233903175,0.05865478515625
0.08065685559826119,0.0587158203125
0.05184323762846632,0.05877685546875
0.022386669942143857,0.058837890625
-0.007139267571203813,0.05889892578125
-0.03616518453747695,0.0589599609375
-0.0641368197005315,0.05902099609375
-0.09052561199652014,0.05908203125
-0.11483870087848183,0.05914306640625
-0.1366281656249941,0.0592041015625
-0.15549932894930943,0.05926513671875
-0.171117969151587,0.059326171875
-0.18321630694750934,0.05938720703125
-0.19159765750435145,0.0594482421875
-0.19613966477952718,0.05950927734375
-0.19679606324355692,0.0595703125
-0.19359694109397727,0.05963134765625
-0.18664750847209619,0.0596923828125
-0.17612540345788466,0.05975341796875
-0.16227659720807733,0.059814453125
-0.1454099867843584,0.05987548828125
-0.1258907896406717,0.0599365234375
-0.10413287679153614,0.05999755859375
-0.08059020201451436,0.06005859375
-0.055747501579832444,0.06011962890625
-0.030110452591858846,0.0601806640625
-0.00419548788855501,0.06024169921875
0.021480528658862248,0.060302734375
0.046410560754476124,0.06036376953125
0.07010738878450273,0.0604248046875
0.092113132319278,0.06048583984375
0.11200811912399024,0.060546875
0.12941892766428006,0.06060791015625
0.14402544744305418,0.0606689453125
0.1555668218793193,0.06072998046875
0.16384616144683178,0.060791015625
0.1687339399831989,0.06085205078125
0.17017001388593392,0.0609130859375
0.16816423195827207,0.06097412109375
0.16279563215583345,0.06103515625
0.15421024998867314,0.06109619140625
0.14261759122788162,0.0611572265625
0.12828584828802228,0.06121826171875
0.11153596476050189,0.061279296875
0.09273467535925026,0.06134033203125
0.07228666872187393,0.0614013671875
0.050626037602352444,0.06146240234375
0.028207194701160673,0.0615234375
0.005495442408532111,0.06158447265625
-0.017042609149854667,0.0616455078125
-0.03894857922493027,0.06170654296875
-0.05978161404663704,0.061767578125
-0.07912725609820809,0.06182861328125
-0.09660570597364902,0.0618896484375
-0.11187931107422927,0.06195068359375
-0.12465913211688504,0.06201171875
-0.13471045810567947,0.06207275390625
-0.1418571627545968,0.0621337890625
-0.14598481979298758,0.06219482421875
-0.14704252061424294,0.062255859375
-0.14504336485977956,0.06231689453125
-0.1400636221133291,0.0623779296875
-0.1322405905069464,0.06243896484375
-0.12176920493882307,0.0625
-0.10889747331838898,0.06256103515625
-0.09392084325090971,0.0626220703125
-0.077175623320585,0.06268310546875
-0.05903160227691243,0.062744140625
-0.03988402541723682,0.06280517578125
-0.020145100090898597,0.0628662109375
-0.00023521122717153897,0.06292724609375
0.019425967050191943,0.06298828125
0.038428276434512645,0.06304931640625
0.05637961152294658,0.0631103515625
0.0729140110257445,0.06317138671875
0.08769913545863509,0.063232421875
0.10044297748806084,0.06329345703125
0.11089966815027716,0.0633544921875
0.11887426199324182,0.06341552734375
0.12422640644597986,0.0634765625
0.12687282485438253,0.06353759765625
0.12678856820825085,0.0635986328125
0.1240070170297945,0.06365966796875
0.11861864157321629,0.063720703125
0.11076855492577889,0.06378173828125
0.10065291914706892,0.0638427734375
0.0885142888195645,0.06390380859375
0.07463599866291026,0.06396484375
0.05933572175280139,0.06402587890625
0.0429583420164726,0.0640869140625
0.02586829857229981,0.06414794921875
0.008441570197771062,0.064208984375
-0.00894252563559418,0.06427001953125
-0.02590953920087746,0.0643310546875
-0.042097930549603,0.06439208984375
-0.057166747308176336,0.064453125
-0.07080287582960261,0.06451416015625
-0.08272733354587479,0.0645751953125
-0.09270188296412452,0.06463623046875
-0.10053055754695821,0.064697265625
-0.10607574620198698,0.06475830078125
-0.10921506903489796,0.0648193359375
-0.11001401224050116,0.06488037109375
-0.10808791237070876,0.06494140625
-0.1058298595218422,0.06500244140625
-0.12326422875824782,0.0650634765625
-0.16249825563621229,0.06512451171875
-0.20196001646127437,0.065185546875
-0.2358283954884819,0.06524658203125
-0.2642375884172071,0.0653076171875
-0.28640818382225103,0.06536865234375
-0.3019831880356756,0.0654296875
-0.31068085998859335,0.06549072265625
-0.31239430772334614,0.0655517578125
-0.3071670087375768,0.06561279296875
-0.2951971909855135,0.065673828125
-0.27683017404660304,0.06573486328125
-0.25254980360915114,0.0657958984375
-0.2229662608664816,0.06585693359375
-0.18880132446203682,0.06591796875
-0.15087122199270017,0.06597900390625
-0.11006752663795434,0.0660400390625
-0.06733652434889734,0.06610107421875
-0.02365752785698151,0.066162109375
0.01997937050603613,0.06622314453125
0.06259560405492744,0.0662841796875
0.10324599398101729,0.06634521484375
0.14103968026287236,0.06640625
0.17515965678577416,0.06646728515625
0.20488048031302608,0.0665283203125
0.22958376676559242,0.06658935546875
0.24877114048768043,0.066650390625
0.26207436177145355,0.06671142578125
0.2692624233799916,0.0667724609375
0.2702454767665196,0.06683349609375
0.2650755215775004,0.06689453125
0.2539438658990373,0.06695556640625
0.2371754381774648,0.0670166015625
0.21522010291472032,0.06707763671875
0.1886411997517211,0.067138671875
0.15810158767084126,0.06719970703125
0.12434753134120446,0.0672607421875
0.08819081402602826,0.06732177734375
0.05048949977344991,0.0673828125
0.012127796130177513,0.06744384765625
-0.026004513484244842,0.0675048828125
-0.06303259156070067,0.06756591796875
-0.09811655020534767,0.067626953125
-0.13047047930145572,0.06768798828125
-0.15938006700146962,0.0677490234375
-0.1842184156092149,0.06781005859375
-0.20445970009492834,0.06787109375
-0.21969036862976207,0.06793212890625
-0.22961764331407788,0.0679931640625
-0.23407514358841214,0.06805419921875
-0.23302552275209046,0.068115234375
-0.22656007823712632,0.06817626953125
-0.21489536703624593,0.0682373046875
-0.19836692735271463,0.06829833984375
-0.17742027463540372,0.068359375
-0.15259940278034054,0.06842041015625
-0.12453307829247844,0.0684814453125
-0.09391926512108065,0.06854248046875
-0.061508059690113456,0.068603515625
-0.028083548306538357,0.06866455078125
0.00555497815314316,0.0687255859375
0.038612004961764076,0.06878662109375
0.07031452054716,0.06884765625
0.09993004947052428,0.06890869140625
0.12678357029057155,0.0689697265625
0.15027292628414712,0.06903076171875
0.16988237521183383,0.069091796875
0.18519397065051563,0.06915283203125
0.1958965209495251,0.0692138671875
0.2017919311040327,0.06927490234375
0.20279879637313047,0.0693359375
0.1989531828391332,0.06939697265625
0.19040659757961736,0.0694580078125
0.1774212183879478,0.06951904296875
0.16036251802950882,0.069580078125
0.13968947954753475,0.06964111328125
0.11594265562395822,0.0697021484375
0.08973037509783964,0.06976318359375
0.06171344239961796,0.06982421875
0.03258870960653799,0.06988525390625
0.003071925535906755,0.0699462890625
-0.026119718960364864,0.07000732421875
-0.05428492551707147,0.070068359375
-0.08075508501581925,0.07012939453125
-0.10491013210978901,0.0701904296875
-0.12619308847834607,0.07025146484375
-0.14412292286610218,0.0703125
-0.15830553781873646,0.07037353515625
-0.16844222288836747,0.0704345703125
-0.1743369095754501,0.07049560546875
-0.17589638278022712,0.070556640625
-0.17314468827764318,0.07061767578125
-0.16617219104613923,0.0706787109375
-0.15531618074655132,0.07073974609375
-0.14046532743936047,0.07080078125
-0.12453500418973493,0.07086181640625
-0.1294593613179688,0.0709228515625
-0.15778975794907382,0.07098388671875
-0.186488534331279,0.071044921875
-0.20950718655735587,0.07110595703125
-0.2272255257103429,0.0711669921875
-0.23903730584392557,0.07122802734375
-0.24478733185125204,0.0712890625
-0.24439233089924448,0.07135009765625
-0.2379436580924812,0.0714111328125
-0.22567607660017436,0.07147216796875
-0.20796773519222547,0.071533203125
-0.18532734457432457,0.07159423828125
-0.15838069656539536,0.0716552734375
-0.1278537261396441,0.07171630859375
-0.09455340809543035,0.07177734375
-0.05934675721733437,0.07183837890625
-0.023138532624395844,0.0718994140625
0.013151801459571151,0.07196044921875
0.048613270891405484,0.072021484375
0.08236616076645106,0.07208251953125
0.1135837897811196,0.0721435546875
0.14151275042686837,0.07220458984375
0.16549111789151785,0.072265625
0.18496418523708863,0.07232666015625
0.19949734783560977,0.0723876953125
0.20878583473639073,0.07244873046875
0.21266106652823183,0.072509765625
0.21109350615684191,0.07257080078125
0.20419195903881435,0.0726318359375
