H,Time
0.05631228553340926,0.04901123046875
0.05766822373917732,0.049072265625
0.057862582042209676,0.04913330078125
0.0569041556502692,0.0491943359375
0.054824590711882205,0.04925537109375
0.0516775754038243,0.04931640625
0.04753759628995098,0.04937744140625
0.042498286858943427,0.0494384765625
0.0366704032432867,0.04949951171875
0.03017946947340354,0.049560546875
0.023163141127766858,0.04962158203125
0.0157683417422616,0.0496826171875
0.008148230754020422,0.04974365234375
0.0004590649619698262,0.0498046875
-0.007142982570077338,0.04986572265625
-0.014504981590352,0.0499267578125
-0.021480317794320736,0.04998779296875
-0.027931618053973924,0.050048828125
-0.03373346899715164,0.05010986328125
-0.038774874597704664,0.0501708984375
-0.04296140394695743,0.05023193359375
-0.04621698685886114,0.05029296875
-0.048485322328274384,0.05035400390625
-0.04973087291152185,0.0504150390625
-0.049939426688226325,0.05047607421875
-0.04911821741602429,0.050537109375
-0.047295602606169114,0.05059814453125
-0.04452030838797496,0.0506591796875
-0.04086025893110497,0.05072021484375
-0.036401016726132614,0.05078125
-0.031243867987979897,0.05084228515625
-0.02550359468580339,0.0509033203125
-0.0193059810792378,0.05096435546875
-0.012785107980721374,0.051025390625
-0.006080492198116383,0.05108642578125
0.000665868366328674,0.0511474609375
0.007312481726881394,0.05120849609375
0.013721318258006081,0.05126953125
0.01976067476759842,0.05133056640625
0.02530788656442278,0.0513916015625
0.030251831294985175,0.05145263671875
0.034495172920595986,0.051513671875
0.03795629988603167,0.05157470703125
0.04057091815840442,0.0516357421875
0.04229326726801551,0.05169677734375
0.04309693557755553,0.0517578125
0.04297525961519792,0.05181884765625
0.041941301203429475,0.0518798828125
0.04002740511989057,0.05194091796875
0.03728434895977868,0.052001953125
0.033780105518061807,0.05206298828125
0.029598246234961524,0.0521240234375
0.02483602181226349,0.05218505859375
0.019602162888498222,0.05224609375
0.014014449503148172,0.05230712890625
0.008197102864232853,0.0523681640625
0.002278056541090848,0.05242919921875
-0.003613833363772629,0.052490234375
-0.009351578677089608,0.05255126953125
-0.014812789163277908,0.0526123046875
-0.019882286006423652,0.05267333984375
-0.02445453251820735,0.052734375
-0.02843586834004379,0.05279541015625
-0.03174635757202357,0.0528564453125
-0.0343217428458975,0.05291748046875
-0.0361134835632673,0.052978515625
-0.037094272226789196,0.05303955078125
-0.037241320109636496,0.0531005859375
-0.03660074793257422,0.05316162109375
-0.03504738824888364,0.05322265625
-0.03317946426879147,0.05328369140625
-0.02778955086866917,0.0533447265625
0.00896803672470717,0.05340576171875
0.0797265462711821,0.053466796875
0.1538351800881062,0.05352783203125
0.22266837479701648,0.0535888671875
0.2859014055473722,0.05364990234375
0.3418868617314922,0.0537109375
0.3895511350846197,0.05377197265625
0.42788387553996343,0.0538330078125
0.45622950936816165,0.05389404296875
0.47375011703439895,0.053955078125
0.4820548148737695,0.05401611328125
0.4972074392452633,0.0540771484375
0.5209829761028434,0.05413818359375
0.53620817402041,0.05419921875
0.5386372904982776,0.05426025390625
0.5290228670497108,0.0543212890625
0.5075468010327465,0.05438232421875
0.4748809224905434,0.054443359375
0.43188352940508595,0.05450439453125
0.37965436188981866,0.0545654296875
0.31948711528855267,0.05462646484375
0.25284377357437554,0.0546875
0.1813183693771383,0.05474853515625
0.1065998616594166,0.0548095703125
0.030432625605897386,0.05487060546875
-0.04542389563681192,0.054931640625
-0.11923561776245446,0.05499267578125
-0.1893333477676598,0.0550537109375
-0.25415053189740855,0.05511474609375
-0.31225835864585555,0.05517578125
-0.36239742547924025,0.05523681640625
-0.40350525966223466,0.0552978515625
-0.43473908309910764,0.05535888671875
-0.4554933239284672,0.055419921875
-0.4654115016336714,0.05548095703125
-0.46439224474760066,0.0555419921875
-0.45258933753619046,0.05560302734375
-0.4304058316674318,0.0556640625
-0.39848239711692457,0.05572509765625
-0.35768021914217,0.0557861328125
-0.30905887777840746,0.05584716796875
-0.25384974781988384,0.055908203125
-0.19342561102944977,0.05596923828125
-0.12926706654770745,0.0560302734375
-0.06292711117442969,0.05609130859375
0.004007364518355851,0.05615234375
0.0699484043592875,0.05621337890625
0.1333626344673165,0.0562744140625
0.19273916940826702,0.05633544921875
0.24687826355278047,0.056396484375
0.2939722395418065,0.05645751953125
0.3361007377321745,0.0565185546875
0.3909502714989462,0.05657958984375
0.4413899180646406,0.056640625
0.47967003589449725,0.05670166015625
0.5062332070238968,0.0567626953125
0.5202617652379251,0.05682373046875
0.5216582275185168,0.056884765625
0.5105186601488614,0.05694580078125
0.48726851218865025,0.0570068359375
0.45261182530248567,0.05706787109375
0.4075217390246995,0.05712890625
0.35321183441684123,0.05718994140625
0.2911053213470962,0.0572509765625
0.2227984905468209,0.05731201171875
0.15002051473704367,0.057373046875
0.07459028569807279,0.05743408203125
-0.001628562345602077,0.0574951171875
-0.07677336050260859,0.05755615234375
-0.14902772113210588,0.0576171875
-0.2166653618484207,0.05767822265625
-0.2780913777970531,0.0577392578125
-0.33187997091157323,0.05780029296875
-0.37680773668774176,0.057861328125
-0.41188172263977335,0.05792236328125
-0.4363616050137336,0.0579833984375
-0.44977547858734496,0.05804443359375
-0.45192891412396186,0.05810546875
-0.44290710586346443,0.05816650390625
-0.4230701027671544,0.0582275390625
-0.3930412882574621,0.05828857421875
-0.3536894394949949,0.058349609375
-0.3061048543647689,0.05841064453125
-0.2515701789400692,0.0584716796875
-0.19152669630950847,0.05853271484375
-0.12753694657950404,0.05859375
-0.06124463445759179,0.05865478515625
0.005667156828932915,0.0587158203125
0.07151838985274875,0.05877685546875
0.13467406982450233,0.058837890625
0.19358476528567783,0.05889892578125
0.2468246452029492,0.0589599609375
0.29312609942458984,0.05902099609375
0.33141007668226613,0.05908203125
0.3608114762679716,0.05914306640625
0.3806987246442537,0.0592041015625
0.39068806485335156,0.05926513671875
0.39064857133292724,0.059326171875
0.3807114992484507,0.05938720703125
0.36123267932767567,0.0594482421875
0.3328996597739575,0.05950927734375
0.2961537779425211,0.0595703125
0.24970295794845215,0.05963134765625
0.19681654291734108,0.0596923828125
0.13975273036567268,0.05975341796875
0.07987198307981004,0.059814453125
0.018783989275610112,0.05987548828125
-0.04194016156646894,0.0599365234375
-0.1007425219906978,0.05999755859375
-0.15613572904770842,0.06005859375
-0.20673589504666132,0.06011962890625
-0.2512985109018024,0.0601806640625
-0.28874884826642977,0.06024169921875
-0.3182081416147729,0.060302734375
-0.33901436013453157,0.06036376953125
-0.3507372160163751,0.0604248046875
-0.3531870225785866,0.06048583984375
-0.34641722730561747,0.060546875
-0.3307205970591524,0.06060791015625
-0.30661920203933135,0.0606689453125
-0.27484850495132246,0.06072998046875
-0.2363360142064492,0.060791015625
-0.19217509937485455,0.06085205078125
-0.14359469017741708,0.0609130859375
-0.091925684108897,0.06097412109375
-0.038564969108340647,0.06103515625
0.015061975071364414,0.06109619140625
0.06753890156751079,0.0611572265625
0.1174960467157017,0.06121826171875
0.16364582678739023,0.061279296875
0.20481604907283493,0.06134033203125
0.23997977674754653,0.0614013671875
0.2682810808955707,0.06146240234375
0.2890560269031732,0.0615234375
0.301848373287643,0.06158447265625
0.30641960487827374,0.0616455078125
0.3027530756410775,0.06170654296875
0.2910521948990688,0.061767578125
0.2717327503579563,0.06182861328125
0.2454096177252857,0.0618896484375
0.21287825541382538,0.06195068359375
0.17509152026328575,0.06201171875
0.13313246244504978,0.06207275390625
0.0881838618641204,0.0621337890625
0.04149535127911427,0.06219482421875
-0.005650968951244852,0.062255859375
-0.05197548457872441,0.06231689453125
-0.09623564027583165,0.0623779296875
-0.13725919852308494,0.06243896484375
-0.17397529317046792,0.0625
-0.20544245182035328,0.06256103515625
-0.2308728488574575,0.0626220703125
-0.24965215814855798,0.06268310546875
-0.26135449857816434,0.062744140625
-0.26575210268601995,0.06280517578125
-0.26281948524081133,0.0628662109375
-0.25273204046652764,0.06292724609375
-0.23585914965210478,0.06298828125
-0.21275203112211719,0.06304931640625
-0.18412670728953381,0.0631103515625
-0.1508425953800238,0.06317138671875
-0.11387734556380893,0.063232421875
-0.07429864965736449,0.06329345703125
-0.03323382250604836,0.0633544921875
0.008161985643334884,0.06341552734375
0.04873805522053179,0.0634765625
0.08737994390793401,0.06353759765625
0.12304003330387976,0.0635986328125
0.1547659372822635,0.06365966796875
0.18172599871351255,0.063720703125
0.20323118749671745,0.06378173828125
0.21875281770920588,0.0638427734375
0.2279356224386272,0.06390380859375
0.23060585780992213,0.06396484375
0.22677424906427116,0.06402587890625
0.21663373745205483,0.0640869140625
0.2005521328183295,0.06414794921875
0.1790599194448504,0.064208984375
0.15283359737520186,0.06427001953125
0.12267506465476201,0.0643310546875
0.08948765420339354,0.06439208984375
0.054249529356312706,0.064453125
0.01798521214354612,0.06451416015625
-0.018263934113941838,0.0645751953125
-0.05346942227559524,0.06463623046875
-0.08664471342061691,0.064697265625
-0.11687282206151296,0.06475830078125
-0.14333168061712043,0.0648193359375
-0.16531655844587018,0.06488037109375
-0.18225891969974028,0.06494140625
-0.19374121024744217,0.06500244140625
-0.19950718393301406,0.0650634765625
-0.19946750907937785,0.06512451171875
-0.1937005332660524,0.065185546875
-0.18244822437964203,0.06524658203125
-0.1661074444590968,0.0653076171875
-0.14521684625605139,0.06536865234375
-0.12043980665156286,0.0654296875
-0.0925439224958112,0.06549072265625
-0.06237769013183119,0.0655517578125
-0.030845066957639784,0.06561279296875
0.0011213300891563544,0.065673828125
0.03258760008522934,0.06573486328125
0.06264570761810848,0.0657958984375
0.09043961839805259,0.06585693359375
0.11518966823944563,0.06591796875
0.13621446960221872,0.06597900390625
0.15294973679392346,0.0660400390625
0.16496350539152105,0.06610107421875
0.17196733096299244,0.066162109375
0.17382317214389909,0.06622314453125
0.1705457949036393,0.0662841796875
0.16230065693195,0.06634521484375
0.14939740393147602,0.06640625
0.1322790901925959,0.06646728515625
0.11150791227988965,0.0665283203125
0.0877462849762287,0.06658935546875
0.06173991170607142,0.066650390625
0.03428074368914124,0.06671142578125
0.0062354045961194446,0.0667724609375
-0.021676965199420365,0.06683349609375
-0.04791391950612312,0.06689453125
-0.0655747880167361,0.06695556640625
-0.07341434629235871,0.0670166015625
-0.07762252618661877,0.06707763671875
-0.0796452291548503,0.067138671875
-0.07920155420345251,0.06719970703125
-0.07640531472316908,0.0672607421875
-0.07135441257036733,0.06732177734375
-0.06423600979122787,0.0673828125
-0.055290988116953814,0.06744384765625
-0.04481385037102401,0.0675048828125
-0.0331411726625554,0.06756591796875
-0.020641537909136132,0.067626953125
-0.007703897096696833,0.06768798828125
0.005274379961528,0.0677490234375
0.017899639856665598,0.06781005859375
0.029793833879316178,0.06787109375
0.040605814988641874,0.06793212890625
0.05002171222605284,0.0679931640625
0.057774033703123326,0.06805419921875
0.06364939103257365,0.068115234375
0.06749402769833009,0.06817626953125
0.06921921966443767,0.0682373046875
0.06879810758653382,0.06829833984375
0.06628502267173735,0.068359375
0.06174123571007318,0.06842041015625
0.05550046017315791,0.0684814453125
0.04715731570143311,0.06854248046875
0.040642879481528955,0.068603515625
0.0674711526556403,0.06866455078125
0.13061502783763826,0.0687255859375
0.19552869731330572,0.06878662109375
0.25241356837252205,0.06884765625
0.30089504647680804,0.06890869140625
0.3392445385950796,0.0689697265625
0.366503524303941,0.06903076171875
0.3819539029283873,0.069091796875
0.3852851114536868,0.06915283203125
0.37655959573002434,0.0692138671875
0.35621718102198086,0.06927490234375
0.3250541768611363,0.0693359375
0.2841951600794733,0.06939697265625
0.23505381334197206,0.0694580078125
0.17928537036787615,0.06951904296875
0.11873190722305786,0.069580078125
0.055362350415389804,0.06964111328125
-0.008790887843849007,0.0697021484375
-0.07169661588739863,0.06976318359375
-0.13138886085327062,0.06982421875
-0.18602814608081095,0.06988525390625
-0.23395813732102455,0.0699462890625
-0.2737559089417531,0.07000732421875
-0.30427429720573196,0.070068359375
-0.32467507105436105,0.07012939453125
-0.33445195231858654,0.0701904296875
-0.3334428476466992,0.07025146484375
-0.3218310026229645,0.0703125
-0.3001351437955792,0.07037353515625
-0.2691890251784883,0.0704345703125
-0.23011113049743104,0.07049560546875
-0.18426559111555055,0.070556640625
-0.13321565198181218,0.07061767578125
-0.07867124610447213,0.0706787109375
-0.02243241432404106,0.07073974609375
0.03366957364705989,0.07080078125
0.08783148215880414,0.07086181640625
0.13833584498398158,0.0709228515625
0.18360532641786675,0.07098388671875
0.22225198554713874,0.071044921875
0.25311989991026856,0.07110595703125
0.2753198322877992,0.0711669921875
0.28825489267076126,0.07122802734375
0.2916364483607715,0.0712890625
0.2854898577998434,0.07135009765625
0.27014993796072967,0.0714111328125
0.24624640990709312,0.07147216796875
0.21467989150724692,0.071533203125
0.17658931008164627,0.07159423828125
0.13331188088461948,0.0716552734375
0.08633702926332587,0.07171630859375
0.037255826955441246,0.07177734375
-0.012292375147160056,0.07183837890625
-0.06067427505980826,0.0718994140625
-0.10631635750220106,0.07196044921875
-0.14775537469996342,0.072021484375
-0.1836873176744804,0.07208251953125
-0.21300066984857613,0.0721435546875
-0.2348400516180733,0.07220458984375
-0.2485222509365673,0.072265625
-0.25396421826293136,0.07232666015625
-0.2501579887344751,0.0723876953125
-0.24237265964199603,0.07244873046875
-0.26084583558658603,0.072509765625
-0.27941380786614584,0.07257080078125
-0.28685826678731163,0.0726318359375
-0.28503280963660016,0.07269287109375
-0.27361085766203813,0.07275390625
-0.25325117150088405,0.07281494140625
-0.22472571874773803,0.0728759765625
