H,Time
0.07761003469449909,0.04913330078125
0.06560815065755286,0.0491943359375
0.05273429206309377,0.04925537109375
0.039194262113025125,0.04931640625
0.02520242086242605,0.04937744140625
0.010978333127432311,0.0494384765625
-0.0032566465550866903,0.04949951171875
-0.0172827990120011,0.049560546875
-0.030885422615785474,0.04962158203125
-0.04385812039098058,0.0496826171875
-0.056005941457456326,0.04974365234375
-0.06714832860215963,0.0498046875
-0.07712182688855106,0.04986572265625
-0.0857825120377584,0.0499267578125
-0.09300810176294005,0.04998779296875
-0.09869971828649042,0.050048828125
-0.10278327579977674,0.05010986328125
-0.10521047255395571,0.0501708984375
-0.10595937352409235,0.05023193359375
-0.10503457603531095,0.05029296875
-0.10246695734710556,0.05035400390625
-0.09831300976990971,0.0504150390625
-0.09265377538762591,0.05047607421875
-0.08559339874008644,0.050537109375
-0.07725732188713867,0.05059814453125
-0.06779015163167686,0.0506591796875
-0.05735323484011399,0.05072021484375
-0.04612197845505605,0.05078125
-0.03428296932247437,0.05084228515625
-0.022030897697560198,0.0509033203125
-0.00956549414183277,0.05096435546875
0.0029120677550811907,0.051025390625
0.01520101707828592,0.05108642578125
0.027109364845880987,0.0511474609375
0.03843765086999745,0.05120849609375
0.04905413204308063,0.05126953125
0.05862798882114945,0.05133056640625
0.06799575522605183,0.0513916015625
0.08546379294442664,0.05145263671875
0.11182115581205503,0.051513671875
0.1378892679585671,0.05157470703125
0.16115051194971597,0.0516357421875
0.181599467178208,0.05169677734375
0.19883905044062775,0.0517578125
0.2126449782304457,0.05181884765625
0.22281978111065556,0.0518798828125
0.22923430367287004,0.05194091796875
0.2318238999867246,0.052001953125
0.23057230456639377,0.05206298828125
0.2255839104836313,0.0521240234375
0.2168085091937438,0.05218505859375
0.20506159559228285,0.05224609375
0.1872100136306433,0.05230712890625
0.14348449345738984,0.0523681640625
0.09179386400892249,0.05242919921875
0.040206316010151975,0.052490234375
-0.011731084135150525,0.05255126953125
-0.06280204879330398,0.0526123046875
-0.11225986463182547,0.05267333984375
-0.15927198957976382,0.052734375
-0.20308579241460742,0.05279541015625
-0.24300001344794375,0.0528564453125
-0.27838697361908804,0.05291748046875
-0.3086996390185385,0.052978515625
-0.33348098540521026,0.05303955078125
-0.3523708072184561,0.0531005859375
-0.36511112405223684,0.05316162109375
-0.3715497631272636,0.05322265625
-0.371642155641023,0.05328369140625
-0.3654513004885462,0.0533447265625
-0.3531459106224396,0.05340576171875
-0.3349967798735502,0.053466796875
-0.3113714402682942,0.05352783203125
-0.28272720821313835,0.0535888671875
-0.24960274516117748,0.05364990234375
-0.21260828323245656,0.0537109375
-0.17241468859378298,0.05377197265625
-0.12974155469212156,0.0538330078125
-0.08534453350149455,0.05389404296875
-0.04000212529739158,0.053955078125
0.0054978439371660675,0.05401611328125
0.05037182373291541,0.0540771484375
0.09385398461653192,0.05413818359375
0.13520927693397805,0.05419921875
0.1737458795272958,0.05426025390625
0.20882682605024236,0.0543212890625
0.23988061161960778,0.05438232421875
0.266410600787137,0.054443359375
0.28800307927641605,0.05450439453125
0.3043338159835374,0.0545654296875
0.315173028129531,0.05462646484375
0.32038867059838405,0.0546875
0.3199480000193753,0.05474853515625
0.31391739453205086,0.0548095703125
0.30246044070807915,0.05487060546875
0.28583432946242365,0.054931640625
0.26438463226904096,0.05499267578125
0.23853855727998022,0.0550537109375
0.20879681136750233,0.05511474609375
0.17572421820582598,0.05517578125
0.13993926396151557,0.05523681640625
0.10210276049171184,0.0552978515625
0.06290583096336631,0.05535888671875
0.02305743406993269,0.055419921875
-0.016728349557605396,0.05548095703125
-0.05574504170897715,0.0555419921875
-0.09330627527714336,0.05560302734375
-0.12875786547303933,0.0556640625
-0.1614892303919679,0.05572509765625
-0.1909439601402013,0.0557861328125
-0.21662934968631803,0.05584716796875
-0.2381247297943577,0.055908203125
-0.25508845263476354,0.05596923828125
-0.2672634133318464,0.0560302734375
-0.2744810154944853,0.05609130859375
-0.27666351712907444,0.05615234375
-0.27382472277371017,0.05621337890625
-0.26606901778085806,0.0562744140625
-0.25358877062599194,0.05633544921875
-0.2366601586138927,0.056396484375
-0.21563750071582433,0.05645751953125
-0.1909462081085852,0.0565185546875
-0.16307448775392283,0.05657958984375
-0.13256395651527028,0.056640625
-0.09999934260459385,0.05670166015625
-0.06599746713320917,0.0567626953125
-0.031195711014677427,0.05682373046875
0.003759818902657891,0.056884765625
0.038226205914371605,0.05694580078125
0.07157550252092487,0.0570068359375
0.10320615658777653,0.05706787109375
0.1325538760634644,0.05712890625
0.1591017348950504,0.05718994140625
0.18238933755830244,0.0572509765625
0.2020208777498132,0.05731201171875
0.21767194786075936,0.057373046875
0.22909497965101097,0.05743408203125
0.23612322240685463,0.0574951171875
0.23867319243004326,0.05755615234375
0.23674555642531692,0.0576171875
0.2304244406622921,0.05767822265625
0.21987518729841168,0.0577392578125
0.20534060813489008,0.05780029296875
0.1871358140143558,0.057861328125
0.16564172443161562,0.05792236328125
0.14129738627979382,0.0579833984375
0.11459125256018969,0.05804443359375
0.08605159079107265,0.05810546875
0.05623620656861087,0.05816650390625
0.025721679882789592,0.0582275390625
-0.00490767979269684,0.05828857421875
-0.03507094915434439,0.058349609375
-0.06420156653367334,0.05841064453125
-0.09175795977934091,0.0584716796875
-0.11723362661108182,0.05853271484375
-0.14016647875864266,0.05859375
-0.16014727603661438,0.05865478515625
-0.17682699458550516,0.0587158203125
-0.18992299453680395,0.05877685546875
-0.19922387584060786,0.058837890625
-0.20459293664991327,0.05889892578125
-0.20597017580800273,0.0589599609375
-0.20337280917738965,0.05902099609375
-0.19689429825954846,0.05908203125
-0.18670191815589218,0.05914306640625
-0.17303292004587195,0.0592041015625
-0.15618937020377652,0.05926513671875
-0.13653177280134596,0.059326171875
-0.11447160680908725,0.05938720703125
-0.09046292777401616,0.0594482421875
-0.06499320278635236,0.05950927734375
-0.0385735610633589,0.0595703125
-0.011728653150299261,0.05963134765625
0.015013681493908821,0.0596923828125
0.04113273589020772,0.05975341796875
0.0661250444006539,0.059814453125
0.08951408261256165,0.05987548828125
0.11085937069357056,0.0599365234375
0.12976480518582295,0.05999755859375
0.14588606014588257,0.06005859375
0.15893691758613632,0.06011962890625
0.16869440886665057,0.0601806640625
0.1750026726797648,0.06024169921875
0.17777546098863456,0.060302734375
0.17699725136239444,0.06036376953125
0.17272295193101272,0.0604248046875
0.1650762131112948,0.06048583984375
0.15424638785022127,0.060546875
0.14048420874917336,0.06060791015625
0.12409627571043677,0.0606689453125
0.1054384709810793,0.06072998046875
0.0849084393101266,0.060791015625
0.06293728896720137,0.06085205078125
0.03998068421296551,0.0609130859375
0.01650951123424635,0.06097412109375
-0.00699969277914708,0.06103515625
-0.03007435387786126,0.06109619140625
-0.052255325423764064,0.0611572265625
-0.0731060124169674,0.06121826171875
-0.09222097427631593,0.061279296875
-0.10923383566376371,0.06134033203125
-0.12382434974514654,0.0614013671875
-0.13572447615965366,0.06146240234375
-0.14472335658227486,0.0615234375
-0.15067109373734328,0.06158447265625
-0.1534812644493786,0.0616455078125
-0.1531321234154077,0.06170654296875
-0.14966648122179096,0.061767578125
-0.14319026726493705,0.06182861328125
-0.13386981505889872,0.0618896484375
-0.12192793331181229,0.06195068359375
-0.1076388507105319,0.06201171875
-0.0913221449729524,0.06207275390625
-0.07333578706963716,0.0621337890625
-0.054068449039872624,0.06219482421875
-0.033931238224756015,0.062255859375
-0.013349031750855089,0.06231689453125
0.0072484075246299256,0.0623779296875
0.027435348770298382,0.06243896484375
0.04679886004976702,0.0625
0.06494724376715498,0.06256103515625
0.08151796793385187,0.0626220703125
0.09618493181230181,0.06268310546875
0.108664919177294,0.062744140625
0.11872311007874958,0.06280517578125
0.12617754226712183,0.0628662109375
0.13090243590465406,0.06292724609375
0.13283031934946815,0.06298828125
0.1319529192547293,0.06304931640625
0.12832080425696052,0.0631103515625
0.12204179773097526,0.06317138671875
0.11327820083479323,0.063232421875
0.10224289187190015,0.06329345703125
0.08919439134605692,0.0633544921875
0.07443100338072592,0.06341552734375
0.05828416310149267,0.0634765625
0.04111113566536034,0.06353759765625
0.023287225598667995,0.0635986328125
0.005197664644442172,0.06365966796875
-0.012770647762083132,0.063720703125
-0.030237375057371566,0.06378173828125
-0.04683677035825258,0.0638427734375
-0.06222532998156015,0.06390380859375
-0.07608891301221567,0.06396484375
-0.08814917850431184,0.06402587890625
-0.09816920727907337,0.0640869140625
-0.105958193407492,0.06414794921875
-0.11137511105184122,0.064208984375
-0.11433128481740042,0.06427001953125
-0.11479181569609351,0.0643310546875
-0.11277583955307062,0.06439208984375
-0.10835562033657123,0.064453125
-0.10165450536008293,0.06451416015625
-0.0928437943844567,0.0645751953125
-0.08213859742373802,0.06463623046875
-0.06979277766464875,0.064697265625
-0.056093095179711505,0.06475830078125
-0.041352683851267266,0.0648193359375
-0.025904007645996246,0.06488037109375
-0.010091452902700816,0.06494140625
0.005736279646118512,0.06500244140625
0.02123381592440059,0.0650634765625
0.0360666156497412,0.06512451171875
0.04991818243423245,0.065185546875
0.06249682113512469,0.06524658203125
0.07354179751187372,0.0653076171875
0.08282876916968368,0.06536865234375
0.09017437352670346,0.0654296875
0.09543987770594053,0.06549072265625
0.09853381645056558,0.0655517578125
0.09941356685137874,0.06561279296875
0.09808583246616374,0.065673828125
0.09460603366513393,0.06573486328125
0.0890766252392197,0.0657958984375
0.08164438595885963,0.06585693359375
0.07249674729012236,0.06591796875
0.061857249475796856,0.06597900390625
0.04998023206251507,0.0660400390625
0.03714488237902081,0.06610107421875
0.02364877907110112,0.066162109375
0.009801078276005926,0.06622314453125
-0.004084502828634707,0.0662841796875
-0.017696746748148508,0.06634521484375
-0.030733882237865853,0.06640625
-0.042910261763061536,0.06646728515625
-0.05396262182909258,0.0665283203125
-0.06365578841865567,0.06658935546875
-0.07178770306089181,0.066650390625
-0.07819366109927572,0.06671142578125
-0.08274967211937166,0.0667724609375
-0.08537487285409628,0.06683349609375
-0.08603294475449412,0.06689453125
-0.08473251120973324,0.06695556640625
-0.08152651269115413,0.0670166015625
-0.07651058127986433,0.06707763671875
-0.06982045867402562,0.067138671875
-0.061628523283303364,0.06719970703125
-0.052139511901528934,0.0672607421875
-0.041585539316628985,0.06732177734375
-0.03022053461593174,0.0673828125
-0.018314225597257695,0.06744384765625
-0.006145812238660333,0.0675048828125
0.006002523548815953,0.06756591796875
0.017852121791394806,0.067626953125
0.029134212436414737,0.06768798828125
0.03959600197251972,0.0677490234375
0.04900634057905002,0.06781005859375
0.05716084220744381,0.06787109375
0.06388634340303115,0.06793212890625
0.0690446026329286,0.0679931640625
0.07253516009613231,0.06805419921875
0.07429729791618254,0.068115234375
0.074311061855795,0.06817626953125
0.07259732771748245,0.0682373046875
0.06921691790034792,0.06829833984375
0.06426879569872879,0.068359375
0.05788738622346166,0.06842041015625
0.05023909291138911,0.0684814453125
0.041518096940908154,0.06854248046875
0.03194154311276509,0.068603515625
0.021744229490184775,0.06866455078125
0.011172928975165329,0.0687255859375
0.00048047884077153334,0.06878662109375
-0.010080221160497097,0.06884765625
-0.02026216021130056,0.06890869140625
-0.029829977562090264,0.0689697265625
-0.038565398926823834,0.06903076171875
-0.04627222228162128,0.069091796875
-0.05278073835364574,0.06915283203125
-0.0579514862619823,0.0692138671875
-0.06167825723753252,0.06927490234375
-0.06389029238529727,0.0693359375
-0.06455358527020078,0.06939697265625
-0.06367142598953708,0.0694580078125
-0.06128357908721101,0.06951904296875
-0.05746636618102775,0.069580078125
-0.05232528136063501,0.06964111328125
-0.046011584051907646,0.0697021484375
-0.03864580561819793,0.06976318359375
-0.03058543984255144,0.06982421875
-0.021405354515933506,0.06988525390625
-0.015024111970615043,0.0699462890625
-0.04327623497482588,0.07000732421875
-0.10937396434489054,0.070068359375
-0.1787777821408158,0.07012939453125
-0.24190536913824423,0.0701904296875
-0.298618514106607,0.07025146484375
-0.34721240772399875,0.0703125
-0.3869511298170914,0.07037353515625
-0.4160321788989717,0.0704345703125
-0.4387862172983485,0.07049560546875
-0.48404538263644215,0.070556640625
-0.5257811316390182,0.07061767578125
-0.5526385360099322,0.0706787109375
-0.5660504677762189,0.07073974609375
-0.5653468698628198,0.07080078125
-0.5508572626332804,0.07086181640625
-0.5230713423844099,0.0709228515625
-0.48284540206489734,0.07098388671875
-0.4313186539630455,0.071044921875
-0.36989818802157204,0.07110595703125
-0.30021743443061577,0.0711669921875
-0.2240948053322776,0.07122802734375
-0.14348671517397593,0.0712890625
-0.06043800918087166,0.07135009765625
0.022969445419449425,0.0714111328125
0.1046685892769172,0.07147216796875
0.18265817129245557,0.071533203125
0.2550516533314663,0.07159423828125
0.3201228256927108,0.0716552734375
0.3763470263387378,0.07171630859375
0.42243697451628626,0.07177734375
0.4573723698477016,0.07183837890625
0.4804225694064322,0.0718994140625
0.49116183249972495,0.07196044921875
0.48947681204286986,0.072021484375
0.47556616730710277,0.07208251953125
0.44993237095630834,0.0721435546875
0.41336597854924895,0.07220458984375
0.3669228157368375,0.072265625
0.311894713180718,0.07232666015625
0.24977457696426034,0.0723876953125
0.18221671958288427,0.07244873046875
0.11099348958941303,0.072509765625
0.0379493240401458,0.07257080078125
-0.03504659482777342,0.0726318359375
