H,Time
-0.01330285452276376,0.0479736328125
0.010573641378480367,0.04803466796875
0.03407903103260895,0.048095703125
0.056926313132725614,0.04815673828125
0.07883873140455508,0.0482177734375
0.09955313810196903,0.04827880859375
0.11882317328777975,0.04833984375
0.13642222103357327,0.04840087890625
0.15214610652446914,0.0484619140625
0.16581550133243753,0.04852294921875
0.1772780078461543,0.048583984375
0.1864098979035601,0.04864501953125
0.1931174850440613,0.0487060546875
0.19733811442743499,0.04876708984375
0.19904075927326986,0.048828125
0.19822621767185716,0.04888916015625
0.1949269086363368,0.0489501953125
0.1892062713170614,0.04901123046875
0.18115777629006882,0.049072265625
0.17090356270324347,0.04913330078125
0.15859271979390924,0.0491943359375
0.14439923573352254,0.04925537109375
0.12851964093069496,0.04931640625
0.11117037673799861,0.04937744140625
0.09258492393888296,0.0494384765625
0.07301072838679691,0.04949951171875
0.052705963660179836,0.049560546875
0.03193617259590116,0.04962158203125
0.010970831019172074,0.0496826171875
-0.00992012210220253,0.04974365234375
-0.030469743520886695,0.0498046875
-0.05041748927332805,0.04986572265625
-0.06951251943500764,0.0499267578125
-0.08751686191764844,0.04998779296875
-0.10420839507276736,0.050048828125
-0.11938361129760786,0.05010986328125
-0.13286012674975428,0.0501708984375
-0.14447890564301036,0.05023193359375
-0.154106171346991,0.05029296875
-0.16163498066135779,0.05035400390625
-0.16698644205698743,0.0504150390625
-0.17011056334839292,0.05047607421875
-0.17098671912141342,0.050537109375
-0.16962373320352017,0.05059814453125
-0.16605957653299555,0.0506591796875
-0.16036068579180549,0.05072021484375
-0.15262091312174758,0.05078125
-0.1429601220498519,0.05084228515625
-0.13152244935147353,0.0509033203125
-0.11847425694600022,0.05096435546875
-0.10400180192160416,0.051025390625
-0.0883086564368075,0.05108642578125
-0.07161291246340434,0.0511474609375
-0.054144209098599794,0.05120849609375
-0.0361406224348035,0.05126953125
-0.01784545968668838,0.05133056640625
0.0004959995562266211,0.0513916015625
0.01863977148748985,0.05145263671875
0.03634640216695878,0.051513671875
0.053384124612789574,0.05157470703125
0.06953189712127764,0.0516357421875
0.08458228272793793,0.05169677734375
0.09834413193813485,0.0517578125
0.11064503359543611,0.05181884765625
0.12133350195731196,0.0518798828125
0.13028087166707925,0.05194091796875
0.1373828763141524,0.052001953125
0.14256089057804214,0.05206298828125
0.14576282056238812,0.0521240234375
0.14696363170361165,0.05218505859375
0.14616550856187957,0.05224609375
0.14339764579723638,0.05230712890625
0.1387156746173132,0.0523681640625
0.13220073394476325,0.05242919921875
0.12395820033445461,0.052490234375
0.1141160952760294,0.05255126953125
0.1028231928550196,0.0526123046875
0.09024685476624901,0.05267333984375
0.07657062333868439,0.052734375
0.061991606438040005,0.05279541015625
0.04671769087214471,0.0528564453125
0.030964623168753647,0.05291748046875
0.014952998313119461,0.052978515625
-0.0010948018153200466,0.05303955078125
-0.01695767799958714,0.0531005859375
-0.032418848936624466,0.05316162109375
-0.04726881047431847,0.05322265625
-0.06130817829210228,0.05328369140625
-0.07435037521736262,0.0533447265625
-0.08622412663004576,0.05340576171875
-0.09677573017749479,0.053466796875
-0.10587106923870002,0.05352783203125
-0.11339734324136809,0.0535888671875
-0.11926449195522171,0.05364990234375
-0.1234062952119552,0.0537109375
-0.12578113408950864,0.05377197265625
-0.12637240435213562,0.0538330078125
-0.12518857785586573,0.05389404296875
-0.1222629125617348,0.053955078125
-0.11765281672477211,0.05401611328125
-0.11143887766618897,0.0540771484375
-0.10372357021092059,0.05413818359375
-0.094629664361701,0.05419921875
-0.0842983559446519,0.05426025390625
-0.07288714780223018,0.0543212890625
-0.06056751254704721,0.05438232421875
-0.04752237088704507,0.054443359375
-0.03394342205136532,0.05450439453125
-0.02002836481992405,0.0545654296875
-0.0059780490964325755,0.05462646484375
0.008006401172631204,0.0546875
0.021726452645019798,0.05474853515625
0.03498897401735887,0.0548095703125
0.04760895435884066,0.05487060546875
0.05941208991394182,0.054931640625
0.0702372029410125,0.05499267578125
0.0799384586799263,0.0550537109375
0.08838734955344933,0.05511474609375
0.09547441914521758,0.05517578125
0.1011107023334653,0.05523681640625
0.1052288621091545,0.0552978515625
0.10778400806204194,0.05535888671875
0.10875418616173337,0.055419921875
0.10814053424239764,0.05548095703125
0.10596710246074222,0.0555419921875
0.1022803428405054,0.05560302734375
0.09714827683043964,0.0556640625
0.09065935443980364,0.05572509765625
0.0829210229574992,0.0557861328125
0.07405802743062011,0.05584716796875
0.06421046891191987,0.055908203125
0.05353164994953338,0.05596923828125
0.042185739806447575,0.0560302734375
0.03034529436897597,0.05609130859375
0.01818866793730988,0.05615234375
0.00589735471837489,0.05621337890625
-0.006346698129512359,0.0562744140625
-0.018363775434614597,0.05633544921875
-0.02997900311061676,0.056396484375
-0.04102497127261388,0.05645751953125
-0.05134385495821136,0.0565185546875
-0.060790785959994,0.05657958984375
-0.06923176770832405,0.056640625
-0.07656101625167513,0.05670166015625
-0.0826447241605591,0.0567626953125
-0.0875382250832612,0.05682373046875
-0.09068151173014037,0.056884765625
-0.09497601457452337,0.05694580078125
-0.12563019366621436,0.0570068359375
-0.18538162202696917,0.05706787109375
-0.2471555408981955,0.05712890625
-0.3037360148029894,0.05718994140625
-0.355355943178994,0.0572509765625
-0.4010128837259531,0.05731201171875
-0.4401529704317296,0.057373046875
-0.47223121376987975,0.05743408203125
-0.49683881001861296,0.0574951171875
-0.5136763733036218,0.05755615234375
-0.522566205819531,0.0576171875
-0.5234517949231531,0.05767822265625
-0.5163983891396874,0.0577392578125
-0.5015909463030461,0.05780029296875
-0.47933048738652917,0.057861328125
-0.4500286541412591,0.05792236328125
-0.41420063321809925,0.0579833984375
-0.37245654364708436,0.05804443359375
-0.3254914316961575,0.05810546875
-0.2740740314038098,0.05816650390625
-0.21903446905504745,0.0582275390625
-0.16125110493340347,0.05828857421875
-0.10163671830719642,0.058349609375
-0.041124250827809364,0.05841064453125
0.019347670500919064,0.0584716796875
0.0788492070764349,0.05853271484375
0.13647355635585198,0.05859375
0.19135075496859644,0.05865478515625
0.24266082653589321,0.0587158203125
0.28964607440154183,0.05877685546875
0.3316223334300665,0.058837890625
0.3679890119288785,0.05889892578125
0.3982377741774542,0.0589599609375
0.42195973572896744,0.05902099609375
0.4388510672852761,0.05908203125
0.4487169280567659,0.05914306640625
0.4514736759816336,0.0592041015625
0.4471493292239419,0.05926513671875
0.43588228079518715,0.059326171875
0.41791829545311787,0.05938720703125
0.39360584477717553,0.0594482421875
0.36338986226373665,0.05950927734375
0.32780402468228914,0.0595703125
0.2874616886883837,0.05963134765625
0.2430456323085056,0.0596923828125
0.1952967691496866,0.05975341796875
0.14500201875686486,0.059814453125
0.09298152906864403,0.05987548828125
0.040075456381704885,0.0599365234375
-0.012869485605452096,0.05999755859375
-0.0650134932786047,0.06005859375
-0.1155369433663086,0.06011962890625
-0.16365325623600882,0.0601806640625
-0.20862114983736016,0.06024169921875
-0.24975609240826083,0.060302734375
-0.2864407756494568,0.06036376953125
-0.31813444647499867,0.0604248046875
-0.3443809543453063,0.06048583984375
-0.3648153923571332,0.060546875
-0.37916923323573115,0.06060791015625
-0.38727388601720514,0.0606689453125
-0.3890626248641304,0.06072998046875
-0.3845708678209792,0.060791015625
-0.3739348099796358,0.06085205078125
-0.357388441967064,0.0609130859375
-0.3352590107001693,0.06097412109375
-0.3079610042126565,0.06103515625
-0.2759887658845026,0.06109619140625
-0.23990786513825732,0.0611572265625
-0.20034537126639107,0.06121826171875
-0.15797919429348434,0.061279296875
-0.1135266711711639,0.06134033203125
-0.0677325871206701,0.0614013671875
-0.021356830307193063,0.06146240234375
0.024838116831935136,0.0615234375
0.07009964450369008,0.06158447265625
0.11369723721682172,0.0616455078125
0.1549342515837046,0.06170654296875
0.19315905979355386,0.061767578125
0.22777537952413984,0.06182861328125
0.25825162524537676,0.0618896484375
0.2841291326690793,0.06195068359375
0.3050291273232204,0.06201171875
0.3206583294442735,0.06207275390625
0.33081311041444167,0.0621337890625
0.3353821402875916,0.06219482421875
0.3343474911450791,0.062255859375
0.3277841867672428,0.06231689453125
0.3158582148413428,0.0623779296875
0.29882304346368216,0.06243896484375
0.27701470832255776,0.0625
0.25084556041322253,0.06256103515625
0.2207967860411951,0.0626220703125
0.18740983080118767,0.06268310546875
0.151276876990315,0.062744140625
0.11303053899884201,0.06280517578125
0.07333295355681797,0.0628662109375
0.03286445103556882,0.06292724609375
-0.007687999816233442,0.06298828125
-0.04764237839426715,0.06304931640625
-0.08633303511141645,0.0631103515625
-0.12312175937245125,0.06317138671875
-0.1574083082567798,0.063232421875
-0.18864022145902493,0.06329345703125
-0.21632176091976613,0.0633544921875
-0.2400218292037979,0.06341552734375
-0.2593807383357255,0.0634765625
-0.2741157220848735,0.06353759765625
-0.2840251019084589,0.0635986328125
-0.28899105735387787,0.06365966796875
-0.28898091121630304,0.063720703125
-0.28404710593409643,0.06378173828125
-0.27432517172479387,0.0638427734375
-0.2600323737768709,0.06390380859375
-0.24145720218308694,0.06396484375
-0.21897671908443792,0.06402587890625
-0.19296403472971238,0.0640869140625
-0.1641004402068839,0.06414794921875
-0.13217252389523962,0.064208984375
-0.10167941218080488,0.06427001953125
-0.09661962698847133,0.0643310546875
-0.09706521415224942,0.06439208984375
-0.0946288176105297,0.064453125
-0.09090832665699976,0.06451416015625
-0.08557292096520121,0.0645751953125
-0.07884153917452155,0.06463623046875
-0.07081624766674705,0.064697265625
-0.06165782397068277,0.06475830078125
-0.051535216384713284,0.0648193359375
-0.04063520354243061,0.06488037109375
-0.029155603187432065,0.06494140625
-0.017302643906249814,0.06500244140625
-0.00528705540436164,0.0650634765625
0.006679582318478046,0.06512451171875
0.018388561034027324,0.065185546875
0.029637666914799164,0.06524658203125
0.040234669056182976,0.0653076171875
0.050000605995480826,0.06536865234375
0.05877281580593649,0.0654296875
0.06640765755372852,0.06549072265625
0.07278287829153761,0.0655517578125
0.07779958603723855,0.06561279296875
0.08138379639963883,0.065673828125
0.08348752819304027,0.06573486328125
0.08408943147608812,0.0657958984375
0.08319493981201273,0.06585693359375
0.0808359469994492,0.06591796875
0.0770700169831689,0.06597900390625
0.07197914388642913,0.0660400390625
0.06566808701409295,0.06610107421875
0.058262313111778465,0.066162109375
0.049905584988202426,0.06622314453125
0.04075724173566378,0.0662841796875
0.030989221040406287,0.06634521484375
0.020782878425084986,0.06640625
0.010325661613249305,0.06646728515625
-0.00019229949743385322,0.0665283203125
-0.010581625564463295,0.06658935546875
-0.020657081464962708,0.066650390625
-0.03024087015276365,0.06671142578125
-0.03916576807624764,0.0667724609375
-0.04727804668241818,0.06683349609375
-0.054440128692833364,0.06689453125
-0.06053293289099812,0.06695556640625
-0.06545786703921853,0.0670166015625
-0.06913843511111117,0.06707763671875
-0.07152143219970526,0.067138671875
-0.07257770808875816,0.06719970703125
-0.07230248839695044,0.0672607421875
-0.07071525031093572,0.06732177734375
-0.06785915802745014,0.0673828125
-0.06380007103825673,0.06744384765625
-0.0586251461073645,0.0675048828125
-0.05244106108916106,0.06756591796875
-0.04537189549927006,0.067626953125
-0.03755670883265325,0.06768798828125
-0.029146862957828076,0.0677490234375
-0.020303139347164035,0.06781005859375
-0.0111927053936943,0.06787109375
-0.001985986543855919,0.06793212890625
0.007146497597521948,0.0679931640625
0.016037274683787746,0.06805419921875
0.02452498079806509,0.068115234375
0.03245728541017466,0.06817626953125
0.039693626970814834,0.0682373046875
0.0461077097824185,0.06829833984375
0.05158971749113298,0.068359375
0.05604820403815642,0.06842041015625
0.05941162911427857,0.0684814453125
0.06162951194032888,0.06854248046875
0.06267318444152059,0.068603515625
0.06253613246262689,0.06866455078125
0.06123392140103365,0.0687255859375
0.05880371041606555,0.06878662109375
0.055303367023725916,0.06884765625
0.05081020130642398,0.06890869140625
0.04541934598507663,0.0689697265625
0.039241815081834865,0.06903076171875
0.03240227975286261,0.069091796875
0.0250366049588115,0.06915283203125
0.017289194905775313,0.0692138671875
0.009310198512739778,0.06927490234375
0.001252628506710237,0.0693359375
-0.006730550926789688,0.06939697265625
-0.01448931272458109,0.0694580078125
-0.021879377307141696,0.06951904296875
-0.028764892064051775,0.069580078125
-0.035020930087053766,0.06964111328125
-0.04053576198751206,0.0697021484375
-0.045212859198183526,0.06976318359375
-0.048972592516960754,0.06982421875
-0.05175359565150871,0.06988525390625
-0.053513770081447365,0.0699462890625
-0.054230914527221966,0.07000732421875
-0.053902969573243,0.070068359375
-0.05254787542117365,0.07012939453125
-0.0502030481494801,0.0701904296875
-0.04692448713568154,0.07025146484375
-0.04278553328851704,0.0703125
-0.03787530433106787,0.07037353515625
-0.03229683943696032,0.0704345703125
-0.026164990912965556,0.07049560546875
-0.019604105275612592,0.070556640625
-0.012745539876812137,0.07061767578125
-0.005725064144852372,0.0706787109375
0.0013198035548521963,0.07073974609375
0.008252471493523154,0.07080078125
0.01493991070708001,0.07086181640625
0.021255200863726433,0.0709228515625
0.027079937112251276,0.07098388671875
0.03230645213356046,0.071044921875
0.036839811523150225,0.07110595703125
0.040599545138007134,0.0711669921875
0.04352108298092536,0.07122802734375
0.045556867981903226,0.0712890625
0.04667713263791126,0.07135009765625
0.04687030276906915,0.0714111328125
0.04614311243734208,0.07147216796875
0.044520096477010704,0.071533203125
0.04204371902193266,0.07159423828125
0.03877048828797711,0.0716552734375
0.03478048905641281,0.07171630859375
0.030135386052878847,0.07177734375
0.025027423999315786,0.07183837890625
0.019214458027413443,0.0718994140625
0.014665008813307833,0.07196044921875
0.02251265218238425,0.072021484375
0.03316486231381407,0.07208251953125
0.042461750740426914,0.0721435546875
0.05095236472542569,0.07220458984375
0.058284969209181955,0.072265625
0.0643785984814069,0.07232666015625
0.0691123508953584,0.0723876953125
0.07241117593181684,0.07244873046875
