H,Time
-0.004952695743812139,0.049072265625
-0.003776701602429361,0.04913330078125
-0.002560880744635332,0.0491943359375
-0.00132245319280921,0.04925537109375
-7.881844641376934e-05,0.04931640625
0.0011526874088516614,0.04937744140625
0.002355032502268929,0.0494384765625
0.003511724540766038,0.04949951171875
0.004607037467352766,0.049560546875
0.005626226278564761,0.04962158203125
0.006555727036168331,0.0496826171875
0.007383339322672038,0.04974365234375
0.008098388643463576,0.0498046875
0.008691866565428958,0.04986572265625
0.009156546700786604,0.0499267578125
0.00948707498849941,0.04998779296875
0.00968003309345202,0.050048828125
0.00973397412647274,0.05010986328125
0.009649430281581647,0.0501708984375
0.009428892386421108,0.05023193359375
0.009076761759434133,0.05029296875
0.008599275162356998,0.05035400390625
0.008004404017070949,0.0504150390625
0.007301729420023301,0.05047607421875
0.00650229482953106,0.050537109375
0.005618438615557961,0.05059814453125
0.004663608946327806,0.0506591796875
0.00365216373241851,0.05072021484375
0.002599158557166588,0.05078125
0.0015201256877854685,0.05084228515625
0.00043084738274424807,0.0509033203125
-0.0006528732143629204,0.05096435546875
-0.0017154402779961553,0.051025390625
-0.002741689305679617,0.05108642578125
-0.00371710369841256,0.0511474609375
-0.004628020805481691,0.05120849609375
-0.005461824484171853,0.05126953125
-0.006207121428144552,0.05133056640625
-0.006853898761889163,0.0513916015625
-0.007393660677381822,0.05145263671875
-0.007819542201341246,0.051513671875
-0.00812639852144177,0.05157470703125
-0.008310868661140544,0.0516357421875
-0.008371412672506861,0.05169677734375
-0.008308321906215497,0.0517578125
-0.008123702316394593,0.05181884765625
-0.007821431154977306,0.0518798828125
-0.007407087801128005,0.05194091796875
-0.00688785985149248,0.052001953125
-0.006272425958784286,0.05206298828125
-0.005570817248180392,0.0521240234375
-0.004794259452756558,0.05218505859375
-0.003954998189521796,0.05224609375
-0.003066110041628581,0.05230712890625
-0.002141302316130285,0.0523681640625
-0.001194704508409441,0.05242919921875
-0.00024065461902552786,0.052490234375
0.0007065164630182775,0.05255126953125
0.0016326992766307943,0.0526123046875
0.0025242155988342008,0.05267333984375
0.003368020620079544,0.052734375
0.004151894479585565,0.05279541015625
0.004864620324424858,0.0528564453125
0.005496146266834122,0.05291748046875
0.00603772886462968,0.052978515625
0.006482056036570672,0.05303955078125
0.0068233476411027,0.0531005859375
0.007057432290899084,0.05316162109375
0.007181799339372902,0.05322265625
0.007195625356445272,0.05328369140625
0.00709977480142999,0.0533447265625
0.006896774994091691,0.05340576171875
0.00659076587710595,0.053466796875
0.006187425445672852,0.05352783203125
0.005693872091031842,0.0535888671875
0.005118545454077797,0.05364990234375
0.004471067709646822,0.0537109375
0.003762087496910513,0.05377197265625
0.003003108970913565,0.0538330078125
0.0022063086729529934,0.05389404296875
0.0013843430962919014,0.053955078125
0.0005501499584461091,0.05401611328125
-0.00028325372076688,0.0540771484375
-0.0011029735961844253,0.05413818359375
-0.0018964368989639246,0.05419921875
-0.002651585190503353,0.05426025390625
-0.0033570580014273804,0.0543212890625
-0.004002364539538115,0.05438232421875
-0.004578040845067505,0.054443359375
-0.005075790007943288,0.05450439453125
-0.0054886033336260555,0.0545654296875
-0.005810860649231622,0.05462646484375
-0.00603840827369322,0.0546875
-0.006168613531054434,0.05474853515625
-0.006200395059057733,0.0548095703125
-0.006134228547534346,0.05487060546875
-0.005972127929726793,0.054931640625
-0.005717602435847792,0.05499267578125
-0.0053755902989619945,0.0550537109375
-0.004952370270082267,0.05511474609375
-0.004455452446253116,0.05517578125
-0.0038934502386833935,0.05523681640625
-0.0032759356006494744,0.0552978515625
-0.002613279894979014,0.05535888671875
-0.0019164830010322729,0.055419921875
-0.0011969934395291927,0.05548095703125
-0.0004665224275403244,0.0555419921875
0.0002631451369234068,0.05560302734375
0.0009803397221340156,0.0556640625
0.0016736932133087996,0.05572509765625
0.0023323189973097525,0.0557861328125
0.0029459832163930113,0.05584716796875
0.0035052644838226704,0.055908203125
0.004001699526528452,0.05596923828125
0.004427912543943812,0.0560302734375
0.004777726013249996,0.05609130859375
0.005046252209706604,0.05615234375
0.00522996043205543,0.05621337890625
0.005326732477964882,0.0562744140625
0.005335855084940527,0.05633544921875
0.005258138015058884,0.056396484375
0.005095452694011224,0.05645751953125
0.0048523237585771616,0.0565185546875
0.0045297520150931235,0.05657958984375
0.0041479273320690225,0.056640625
0.003661026358243855,0.05670166015625
0.003387634174171038,0.0567626953125
0.005999036762350814,0.05682373046875
0.011787095538683219,0.056884765625
0.017890375723453367,0.05694580078125
0.023543187268289634,0.0570068359375
0.02876565429233914,0.05706787109375
0.033446779628569234,0.05712890625
0.03752249198792195,0.05718994140625
0.04092940002535654,0.0572509765625
0.043618417034929906,0.05731201171875
0.045552095286221075,0.057373046875
0.046706062138282496,0.05743408203125
0.04706908321843799,0.0574951171875
0.046643213553643655,0.05755615234375
0.045443643835111645,0.0576171875
0.04349835039576807,0.05767822265625
0.040847527777727655,0.0577392578125
0.03754282200448964,0.05780029296875
0.0336463764275284,0.057861328125
0.029229707665321892,0.05792236328125
0.02437243125837586,0.0579833984375
0.01916085930674063,0.05804443359375
0.013686494370600285,0.05810546875
0.008044445584759077,0.05816650390625
0.00233179414527747,0.0582275390625
-0.003354063919710994,0.05828857421875
-0.008917069510098503,0.058349609375
-0.014264118766340487,0.05841064453125
-0.01930662063571599,0.0584716796875
-0.023961967531837068,0.05853271484375
-0.028154894512604937,0.05859375
-0.031818704404075054,0.05865478515625
-0.03489633867468375,0.0587158203125
-0.0373412765840702,0.05877685546875
-0.03911824813205262,0.058837890625
-0.04020374959202078,0.05889892578125
-0.04058635384382935,0.0589599609375
-0.040266811275887514,0.05902099609375
-0.0392579406466869,0.05908203125
-0.037584312908112066,0.05914306640625
-0.03528173456366165,0.0592041015625
-0.03239654056134556,0.05926513671875
-0.028984709972244206,0.059326171875
-0.02511082071697151,0.05938720703125
-0.02084686232174319,0.0594482421875
-0.016270928078235877,0.05950927734375
-0.011465809979829981,0.0595703125
-0.006517521400986374,0.05963134765625
-0.001513773638891068,0.0596923828125
0.0034575668668852004,0.05975341796875
0.00831001359737274,0.059814453125
0.012959960512643465,0.05987548828125
0.01732812203689596,0.0599365234375
0.021340887571881982,0.05999755859375
0.024931567246337227,0.06005859375
0.028041507624606984,0.06011962890625
0.03062105847445837,0.0601806640625
0.0326303744012795,0.06024169921875
0.03404003813160257,0.060302734375
0.03483149544170383,0.06036376953125
0.03499729510239043,0.0604248046875
0.03454113068788933,0.06048583984375
0.033477684624566906,0.060546875
0.03183227835556302,0.06060791015625
0.029640335936202494,0.0606689453125
0.02694667165792392,0.06072998046875
0.023804615384326037,0.060791015625
0.02027499211716456,0.06085205078125
0.016424974836219162,0.0609130859375
0.012326831846010926,0.06097412109375
0.00805659164993903,0.06103515625
0.0036926497476322544,0.06109619140625
-0.0006856573164629869,0.0611572265625
-0.004999484849173363,0.06121826171875
-0.009171894036686166,0.061279296875
-0.013129221750837155,0.06134033203125
-0.01680238169255033,0.0614013671875
-0.02012807378080846,0.06146240234375
-0.023049880457406555,0.0615234375
-0.025519230727801646,0.06158447265625
-0.02749621524024069,0.0616455078125
-0.028950238486875602,0.06170654296875
-0.02986049722871735,0.061767578125
-0.03021627746016193,0.06182861328125
-0.03001706557373874,0.0618896484375
-0.02927247278861751,0.06195068359375
-0.02800197532242637,0.06201171875
-0.02623447613603787,0.06207275390625
-0.024007697326667157,0.0621337890625
-0.021367415304491776,0.06219482421875
-0.0183665537118238,0.062255859375
-0.015064151587782671,0.06231689453125
-0.011524226489763029,0.0623779296875
-0.007814554130475469,0.06243896484375
-0.0040053875221768625,0.0625
-0.00016813962619188124,0.06256103515625
0.003625945934143122,0.0626220703125
0.007307111433728035,0.06268310546875
0.0108083645699331,0.062744140625
0.014066697446890626,0.06280517578125
0.0170242227533361,0.0628662109375
0.019629206513847405,0.06292724609375
0.021836978814591637,0.06298828125
0.023610706275856475,0.06304931640625
0.024922012698921425,0.0631103515625
0.025751437218794176,0.06317138671875
0.026088722382747315,0.063232421875
0.025932927796345085,0.06329345703125
0.025292368277759616,0.0633544921875
0.024184378754640936,0.06341552734375
0.02263491138665087,0.0634765625
0.020677973518409665,0.06353759765625
0.018354918043103942,0.0635986328125
0.015713600429871213,0.06365966796875
0.012807419319230767,0.063720703125
0.009694258932627512,0.06378173828125
0.00643535620778035,0.0638427734375
0.003094106064224339,0.06390380859375
-0.00026514029642217736,0.06396484375
-0.0035783800520438514,0.06402587890625
-0.006782897311653149,0.0640869140625
-0.009819475587770691,0.06414794921875
-0.01262965512776123,0.064208984375
-0.015171178417014429,0.06427001953125
-0.01736515487512958,0.0643310546875
-0.01929756324662404,0.06439208984375
-0.020470962148946163,0.064453125
-0.023327449425425674,0.06451416015625
-0.04251027555900346,0.0645751953125
-0.0650951135495107,0.06463623046875
-0.08539553836447773,0.064697265625
-0.10400114502072098,0.06475830078125
-0.12031552111381034,0.0648193359375
-0.13411743190263603,0.06488037109375
-0.14514936565278694,0.06494140625
-0.1532333514501054,0.06500244140625
-0.15824409981182555,0.0650634765625
-0.1601189061126131,0.06512451171875
-0.1588561928292776,0.065185546875
-0.15451557194401194,0.06524658203125
-0.14721599213342523,0.0653076171875
-0.13713293678389976,0.06536865234375
-0.12449448781890356,0.0654296875
-0.10957640558005649,0.06549072265625
-0.0926963094204995,0.0655517578125
-0.07420708490784853,0.06561279296875
-0.054489645765393634,0.065673828125
-0.0339452158023568,0.06573486328125
-0.012987216351140361,0.0657958984375
0.007966820001751735,0.06585693359375
0.028504114942245855,0.06591796875
0.04822250869551078,0.06597900390625
0.06674666399728083,0.0660400390625
0.08370407403972543,0.06610107421875
0.0988487660749643,0.066162109375
0.11151727371406578,0.06622314453125
0.119188520264597,0.0662841796875
0.12369813495384833,0.06634521484375
0.1258059437832112,0.06640625
0.12534790097622803,0.06646728515625
0.12240212820130306,0.0665283203125
0.11704489993186613,0.06658935546875
0.10941351763715791,0.066650390625
0.09968576157952991,0.06671142578125
0.08808058650991807,0.0667724609375
0.07485211986389505,0.06683349609375
0.06028457281768032,0.06689453125
0.04468616552933603,0.06695556640625
0.02838272996751155,0.0670166015625
0.011710978168563679,0.06707763671875
-0.00498838763926429,0.067138671875
-0.02137759310956935,0.06719970703125
-0.03712859523036166,0.0672607421875
-0.05192963495710291,0.06732177734375
-0.0654914077254373,0.0673828125
-0.07755272929644287,0.06744384765625
-0.08788558527373004,0.0675048828125
-0.09629946581111264,0.06756591796875
-0.10264490214363653,0.067626953125
-0.10681613828942292,0.06768798828125
-0.10875288934158793,0.0677490234375
-0.10844115669581114,0.06781005859375
-0.10591309001647294,0.06787109375
-0.101245905324546,0.06793212890625
-0.09455988786647053,0.0679931640625
-0.08601552709388251,0.06805419921875
-0.07580984861515852,0.068115234375
-0.06417202413111756,0.06817626953125
-0.05135835476384305,0.0682373046875
-0.037646735557907034,0.06829833984375
-0.02333071904049072,0.068359375
-0.008713303304656665,0.06842041015625
0.005899424946328374,0.0684814453125
0.02020465971196611,0.06854248046875
0.03390912519147903,0.068603515625
0.046735076562272486,0.06866455078125
0.058425929064862485,0.0687255859375
0.06875140088009556,0.06878662109375
0.07751206606996228,0.06884765625
0.0845432267776068,0.06890869140625
0.08971802864719967,0.0689697265625
0.09294975968141235,0.06903076171875
0.09419329020639856,0.069091796875
0.09344562983152241,0.06915283203125
0.0907455959918325,0.0692138671875
0.08617260734444798,0.06927490234375
0.07984463359880521,0.0693359375
0.07191535093013252,0.06939697265625
0.06257056855507709,0.0694580078125
0.05202400704796936,0.06951904296875
0.040512522238086886,0.069580078125
0.028290879392337157,0.06964111328125
0.015626192360528597,0.0697021484375
0.0027921447141944396,0.06976318359375
-0.009936871030489205,0.06982421875
-0.022291615586642662,0.06988525390625
-0.034013575656220846,0.0699462890625
-0.04486075092328404,0.07000732421875
-0.054611215874439775,0.070068359375
-0.06307303458802058,0.07012939453125
-0.07006803351863578,0.0701904296875
-0.07551027851263646,0.07025146484375
-0.07912788467951098,0.0703125
-0.08151244059654085,0.07037353515625
-0.07919349500204505,0.0704345703125
-0.051713925104490965,0.07049560546875
-0.017250459914599628,0.070556640625
0.01608866090373653,0.07061767578125
0.048932889189106335,0.0706787109375
0.08022136900469015,0.07073974609375
0.10939216131181352,0.07080078125
0.13581349542879134,0.07086181640625
0.1589524834874323,0.0709228515625
0.17834435753225078,0.07098388671875
0.19361298182152073,0.071044921875
0.20447520083509796,0.07110595703125
0.21074689745941713,0.0711669921875
0.21234583406711238,0.07122802734375
0.20929251999618792,0.0712890625
0.20170875779204156,0.07135009765625
0.1898140092252946,0.0714111328125
0.1739196521064888,0.07147216796875
0.1544212758842213,0.071533203125
0.13178919776118728,0.07159423828125
0.10655742111681483,0.0716552734375
0.07931129022771698,0.07171630859375
0.05067412246546003,0.07177734375
0.02129311983029926,0.07183837890625
-0.008175124342107369,0.0718994140625
-0.03707920080196282,0.07196044921875
-0.06478721949143336,0.072021484375
-0.09070058926808179,0.07208251953125
-0.11426694148379751,0.0721435546875
-0.13499191760287035,0.07220458984375
-0.15244956803458032,0.072265625
