H,Time
-0.03601909341223607,0.049072265625
-0.057097599170947325,0.04913330078125
-0.07713405694771205,0.0491943359375
-0.09585189293236623,0.04925537109375
-0.11299559628371712,0.04931640625
-0.12833424086346823,0.04937744140625
-0.14166463619406897,0.0494384765625
-0.1528140637650192,0.04949951171875
-0.16164256086997897,0.049560546875
-0.16804472077745322,0.04962158203125
-0.17195098507130024,0.0496826171875
-0.17332841142024458,0.04974365234375
-0.17218090764352253,0.0498046875
-0.16854893082784053,0.04986572265625
-0.16250865748310186,0.0499267578125
-0.15417064041464695,0.04998779296875
-0.14367796784622106,0.050048828125
-0.13120397593086364,0.05010986328125
-0.11694946621933126,0.0501708984375
-0.10113978242948023,0.05023193359375
-0.08402062631593278,0.05029296875
-0.06585702122399434,0.05035400390625
-0.04691922047736081,0.0504150390625
-0.027516298772344114,0.05047607421875
-0.007851031073566507,0.050537109375
0.01145871272032864,0.05059814453125
0.03204446761680253,0.0506591796875
0.07009156505664967,0.05072021484375
0.12712074629234485,0.05078125
0.18519966322624848,0.05084228515625
0.23936268179634565,0.0509033203125
0.28951496687698547,0.05096435546875
0.3347683526885519,0.051025390625
0.3745437145184525,0.05108642578125
0.4082871145641496,0.0511474609375
0.435555708600253,0.05120849609375
0.45600275954858155,0.05126953125
0.4693877565534495,0.05133056640625
0.47557779454442706,0.0513916015625
0.47454922994513093,0.05145263671875
0.4663871747760349,0.051513671875
0.4512834923978273,0.05157470703125
0.4295331565966626,0.0516357421875
0.40152908830140377,0.05169677734375
0.36775551935338935,0.0517578125
0.328780077666144,0.05181884765625
0.2852444038591933,0.0518798828125
0.2378546219342747,0.05194091796875
0.1873674294982538,0.052001953125
0.1345883844656141,0.05206298828125
0.08032135593428225,0.0521240234375
0.02549779802722981,0.05218505859375
-0.029366596268212513,0.05224609375
-0.08150127047853377,0.05230712890625
-0.11349005481364036,0.0523681640625
-0.12276831946297134,0.05242919921875
-0.1264649979648004,0.052490234375
-0.12870613605162845,0.05255126953125
-0.12879309612586587,0.0526123046875
-0.1269273886381157,0.05267333984375
-0.12310830418987173,0.052734375
-0.1174271929461517,0.05279541015625
-0.1099869305316323,0.0528564453125
-0.1009212632509369,0.05291748046875
-0.09038687616097184,0.052978515625
-0.07856230043886205,0.05303955078125
-0.06564457078994734,0.0531005859375
-0.05184612694912735,0.05316162109375
-0.03739135498982451,0.05322265625
-0.02251299877854273,0.05328369140625
-0.007448451608761729,0.0533447265625
0.007564000729658375,0.05340576171875
0.02228892956213598,0.053466796875
0.03649744576381291,0.05352783203125
0.04997075755049564,0.0535888671875
0.06250354801095293,0.05364990234375
0.07390711987356204,0.0537109375
0.08401225883358268,0.05377197265625
0.09267177137405043,0.0538330078125
0.09976265833958452,0.05389404296875
0.10518789143033988,0.053955078125
0.10887776620651471,0.05401611328125
0.11079081202582461,0.0540771484375
0.11091424645221878,0.05413818359375
0.10926396902111457,0.05419921875
0.10588409661178654,0.05426025390625
0.1008460500138122,0.0543212890625
0.09424720843219361,0.05438232421875
0.08620915555310552,0.054443359375
0.07687554730035946,0.05450439453125
0.06640963738080737,0.0545654296875
0.05499150211501331,0.05462646484375
0.04281501075430073,0.0546875
0.030084591447573507,0.05474853515625
0.01701184615912382,0.0548095703125
0.003812070091761457,0.05487060546875
-0.009299267472264571,0.054931640625
-0.02211002357013176,0.05499267578125
-0.03441480635636118,0.0550537109375
-0.046018268896635434,0.05511474609375
-0.05673821888586373,0.05517578125
-0.06640849441575923,0.05523681640625
-0.07488155990690311,0.0552978515625
-0.08203078107853246,0.05535888671875
-0.0877523432403114,0.055419921875
-0.09196678317035949,0.05548095703125
-0.09462011130657401,0.0555419921875
-0.09568450778820978,0.05560302734375
-0.09515858299577379,0.0556640625
-0.09306720044710612,0.05572509765625
-0.08946086714716407,0.0557861328125
-0.08441470362671484,0.05584716796875
-0.07802701281396901,0.055908203125
-0.07041747349396676,0.05596923828125
-0.06172499023346075,0.0560302734375
-0.052105237248151644,0.05609130859375
-0.04172793864282946,0.05615234375
-0.030773931695141924,0.05621337890625
-0.019432063311232855,0.0562744140625
-0.007895972370401579,0.05633544921875
0.0036391876105116576,0.056396484375
0.014980030267797064,0.05645751953125
0.025938167540972012,0.0565185546875
0.03633333615295817,0.05657958984375
0.04599636735941806,0.056640625
0.05477195074912421,0.05670166015625
0.06252114653128207,0.0567626953125
0.06912360517603788,0.05682373046875
0.07447945839031717,0.056884765625
0.0785108511112851,0.05694580078125
0.0811630904104435,0.0570068359375
0.0824053937836148,0.05706787109375
0.08223122620289033,0.05712890625
0.08065822234515539,0.05718994140625
0.07772769749210351,0.0572509765625
0.07350375760591717,0.05731201171875
0.06807202587931975,0.057373046875
0.06153800957752585,0.05743408203125
0.054025137043659785,0.0574951171875
0.0456725002780364,0.05755615234375
0.036632343415710956,0.0576171875
0.02706734163231579,0.05767822265625
0.01714771845010696,0.0577392578125
0.007048251996214462,0.05780029296875
-0.0030547775216664013,0.057861328125
-0.01298664605412776,0.05792236328125
-0.022577196708263737,0.0579833984375
-0.03166375159003018,0.05804443359375
-0.04009387451100543,0.05810546875
-0.04772793737873204,0.05816650390625
-0.05444144669353901,0.0582275390625
-0.060127090934173635,0.05828857421875
-0.06469647465621176,0.058349609375
-0.06808151073307225,0.05841064453125
-0.07023544827129163,0.0584716796875
-0.07113352019031713,0.05853271484375
-0.07077320120448581,0.05859375
-0.06917407382512028,0.05865478515625
-0.06637730689057385,0.0587158203125
-0.062444757935258006,0.05877685546875
-0.05745771727400853,0.058837890625
-0.051515317942233296,0.05889892578125
-0.044732641422871304,0.0589599609375
-0.037238554338882186,0.05902099609375
-0.02917331590337652,0.05908203125
-0.02068599980752372,0.05914306640625
-0.011931777343882358,0.0592041015625
-0.003069110816070104,0.05926513671875
0.00574309233105678,0.059326171875
0.01434831374695073,0.05938720703125
0.022595196288032138,0.0594482421875
0.030340204853770085,0.05950927734375
0.037450129000184074,0.0595703125
0.043804383426022955,0.05963134765625
0.04929706624105192,0.0596923828125
0.05383873944720142,0.05975341796875
0.0573579012279649,0.059814453125
0.059802125314650574,0.05987548828125
0.06113884881158623,0.0599365234375
0.06135579627775682,0.05999755859375
0.06046103449309528,0.06005859375
0.05848265905168724,0.06011962890625
0.055468120574300346,0.0601806640625
0.051483204837369886,0.06024169921875
0.046610687317570815,0.060302734375
0.04094868850527798,0.06036376953125
0.03460876160435248,0.0604248046875
0.027713749182400688,0.06048583984375
0.02039544855672559,0.060546875
0.01279213209988315,0.06060791015625
0.005045959558283924,0.0606689453125
-0.00269963565279782,0.06072998046875
-0.01030266485913617,0.060791015625
-0.017624883746394725,0.06085205078125
-0.02453539865901245,0.0609130859375
-0.03090891742098045,0.06097412109375
-0.036643295540732576,0.06103515625
-0.04160418122190378,0.06109619140625
-0.04584066202764373,0.0611572265625
-0.04878826559817343,0.06121826171875
-0.053309022375465934,0.061279296875
-0.08431759441698142,0.06134033203125
-0.1443624566267967,0.0614013671875
-0.20639042326306517,0.06146240234375
-0.263022449730602,0.0615234375
-0.3142812058428425,0.06158447265625
-0.3589958641784653,0.0616455078125
-0.3964757207272373,0.06170654296875
-0.42607916178446337,0.061767578125
-0.4473431167283777,0.06182861328125
-0.4599586366495958,0.0618896484375
-0.4637838412570728,0.06195068359375
-0.458842893752323,0.06201171875
-0.44532473844806414,0.06207275390625
-0.42357797417459636,0.0621337890625
-0.39410296238179243,0.06219482421875
-0.3575410735999167,0.062255859375
-0.3146613632962421,0.06231689453125
-0.26634492612626703,0.0623779296875
-0.21356724435938845,0.06243896484375
-0.1573788762709169,0.0625
-0.09888486180071704,0.06256103515625
-0.03922324483340252,0.0626220703125
0.020456873590224828,0.06268310546875
0.07901732995013458,0.062744140625
0.1353525208690977,0.06280517578125
0.18841024295636408,0.0628662109375
0.237211356184606,0.06292724609375
0.2808679015747384,0.06298828125
0.3185993355544571,0.06304931640625
0.349746581191325,0.0631103515625
0.37378364000464326,0.06317138671875
0.39032655626233675,0.063232421875
0.39913957772696984,0.06329345703125
0.40013841180714155,0.0633544921875
0.39339053259662726,0.06341552734375
0.3791125515746526,0.0634765625
0.357664721441382,0.06353759765625
0.32954269783877493,0.0635986328125
0.29536673631781835,0.06365966796875
0.2558685507458622,0.063720703125
0.21187610369334975,0.06378173828125
0.1642966381457767,0.0638427734375
0.11409829267513383,0.06390380859375
0.06229066795572065,0.06396484375
0.009904731349208181,0.06402587890625
-0.04202754390850499,0.0640869140625
-0.09249340107727932,0.06414794921875
-0.14051900042025753,0.064208984375
-0.18518816856157005,0.06427001953125
-0.2256600054843643,0.0643310546875
-0.26118437121213683,0.06439208984375
-0.2911173450520037,0.064453125
-0.31492745423380186,0.06451416015625
-0.33222581825561376,0.0645751953125
-0.34269552004007564,0.06463623046875
-0.34638479953107115,0.064697265625
-0.3426296370200515,0.06475830078125
-0.33512572262187357,0.0648193359375
-0.3452548041632536,0.06488037109375
-0.3547986269244202,0.06494140625
-0.35606673503369757,0.06500244140625
-0.3505033057459648,0.0650634765625
-0.33792799617371205,0.06512451171875
-0.31877037284634363,0.065185546875
-0.2934620014885469,0.06524658203125
-0.26258689908630095,0.0653076171875
-0.22682581408451916,0.06536865234375
-0.18695310937450582,0.0654296875
-0.14381728979211922,0.06549072265625
-0.09832407528435043,0.0655517578125
-0.051417413525745706,0.06561279296875
-0.004060149890150843,0.065673828125
0.04278560649547069,0.06573486328125
0.08817792675303734,0.0657958984375
0.13121394941590772,0.06585693359375
0.17104782489283654,0.06591796875
0.20690736133858104,0.06597900390625
0.2381090421089942,0.0660400390625
0.2640711205668605,0.06610107421875
0.2843245386475358,0.066162109375
0.2985214613571085,0.06622314453125
0.3064412693241959,0.0662841796875
0.3079939043050845,0.06634521484375
0.3032205173001292,0.06640625
0.29229142444749895,0.06646728515625
0.2755014310033663,0.0665283203125
0.25326263752529066,0.06658935546875
0.226094893376585,0.066650390625
0.19461411015778787,0.06671142578125
0.1595186905011011,0.0667724609375
0.12157436509596373,0.06683349609375
0.08159776203141059,0.06689453125
0.040439056815055004,0.06695556640625
-0.0010359315463220426,0.0670166015625
-0.04196382365981245,0.06707763671875
-0.08150156573376417,0.067138671875
-0.11884374843017212,0.06719970703125
-0.1532390025218632,0.0672607421875
-0.18400513659652348,0.06732177734375
-0.21054271016087509,0.0673828125
-0.2323467699796655,0.06744384765625
-0.24901651745828868,0.0675048828125
-0.2602627194802392,0.06756591796875
-0.2659127234677627,0.067626953125
-0.26591298837954763,0.06768798828125
-0.26032909612172456,0.0677490234375
-0.2493432609350043,0.06781005859375
-0.23324940682246717,0.06787109375
-0.21244593386478688,0.06793212890625
-0.18742634221578677,0.0679931640625
-0.15876792688254798,0.06805419921875
-0.1271187957966302,0.068115234375
-0.09318349764186624,0.06817626953125
-0.05770757361058271,0.0682373046875
-0.02146136819760681,0.06829833984375
0.014776552123875311,0.068359375
0.05023601731561654,0.06842041015625
0.08417155559866261,0.0684814453125
0.11587803387728192,0.06854248046875
0.14470530811775867,0.068603515625
0.17007157820395674,0.06866455078125
0.19147517131169925,0.0687255859375
0.20850451315399257,0.06878662109375
0.22084608666343253,0.06884765625
0.22829022208645583,0.06890869140625
0.23073460999343792,0.0689697265625
0.2281854782662588,0.06903076171875
0.22075642471923632,0.069091796875
0.20866494761905485,0.06915283203125
0.192226765285257,0.0692138671875
0.1718480651328224,0.06927490234375
0.14801585871794964,0.0693359375
0.12128668775687901,0.06939697265625
0.09227385379243598,0.0694580078125
0.06163377247676504,0.06951904296875
0.030050585967141146,0.069580078125
-0.0017762564564695374,0.06964111328125
-0.03315748415207474,0.0697021484375
-0.06339113673212611,0.06976318359375
-0.09191899259132755,0.06982421875
-0.11781114889762917,0.06988525390625
-0.14245509795281058,0.0699462890625
-0.18188153482189312,0.07000732421875
-0.2373087964376029,0.070068359375
-0.2903777980061446,0.07012939453125
-0.3358472386675384,0.0701904296875
-0.373482175689082,0.07025146484375
-0.4023669235194755,0.0703125
-0.422017690566962,0.07037353515625
-0.4320980969587054,0.0704345703125
-0.4325031280501611,0.07049560546875
-0.4233383159685074,0.070556640625
-0.40492095384274457,0.07061767578125
-0.37776950760988237,0.0706787109375
-0.342590563435463,0.07073974609375
-0.3002612035902823,0.07080078125
-0.25180788403604015,0.07086181640625
-0.19838213643883723,0.0709228515625
-0.14123370616809153,0.07098388671875
-0.08168173198964347,0.071044921875
-0.021084628698733943,0.07110595703125
0.03919064561796449,0.0711669921875
0.09779924550113231,0.07122802734375
0.1534483316029917,0.0712890625
0.2049255374566498,0.07135009765625
0.25112538236875515,0.0714111328125
0.291073050737312,0.07147216796875
0.3239450313582529,0.071533203125
0.34908614588606574,0.07159423828125
0.3660227239284989,0.0716552734375
0.37447123374994795,0.07171630859375
0.3743437890260946,0.07177734375
0.36574453299253595,0.07183837890625
0.34897906476351837,0.0718994140625
0.3244944427858177,0.07196044921875
0.2930582507533225,0.072021484375
0.25502660284980033,0.07208251953125
0.21368907492021796,0.0721435546875
0.1840628201737662,0.07220458984375
0.154879260283962,0.072265625
0.12182733703078141,0.07232666015625
0.08662046201317915,0.0723876953125
0.049845309314179014,0.07244873046875
0.012430279690023686,0.072509765625
-0.024784085991218556,0.07257080078125
-0.06091453019033139,0.0726318359375
-0.09524678847117926,0.07269287109375
-0.12663526769997788,0.07275390625
-0.15661242706031217,0.07281494140625
