H,Time
-0.24529192214923853,0.04852294921875
-0.23624986230191802,0.048583984375
-0.22476477340711257,0.04864501953125
-0.21095923263759317,0.0487060546875
-0.19507763309902176,0.04876708984375
-0.1768991230663487,0.048828125
-0.154183457841114,0.04888916015625
-0.12927619704708415,0.0489501953125
-0.1033343437368829,0.04901123046875
-0.07648737530144266,0.049072265625
-0.049076097291318635,0.04913330078125
-0.021390811068391847,0.0491943359375
0.0062627010456914045,0.04925537109375
0.03358503223690315,0.04931640625
0.06028142775811436,0.04937744140625
0.08606629201300907,0.0494384765625
0.11066589468474251,0.04949951171875
0.13382138563362836,0.049560546875
0.15529151294316,0.04962158203125
0.174855168485559,0.0496826171875
0.19231369261581371,0.04974365234375
0.2074929244855252,0.0498046875
0.22024497332464188,0.04986572265625
0.2304496929067944,0.0499267578125
0.23801584369964468,0.04998779296875
0.24288193096911836,0.050048828125
0.24501671063877745,0.05010986328125
0.24441935840946546,0.0501708984375
0.2411193013845006,0.05023193359375
0.23517571517168143,0.05029296875
0.22667669317322314,0.05035400390625
0.21573809839283334,0.0504150390625
0.2025021116001183,0.05047607421875
0.18713549304928276,0.050537109375
0.16982757809867205,0.05059814453125
0.15078803003466998,0.0506591796875
0.1302443760526625,0.05072021484375
0.10843935472397427,0.05078125
0.08562810532878953,0.05084228515625
0.06207523114640379,0.0509033203125
0.038051770151338656,0.05096435546875
0.013832107522229027,0.051025390625
-0.01030913504753881,0.05108642578125
-0.034100198063352655,0.0511474609375
-0.05727523600122142,0.05120849609375
-0.07957728778668997,0.05126953125
-0.10076113262731916,0.05133056640625
-0.12059599922337165,0.0513916015625
-0.1388680981094256,0.05145263671875
-0.15538294896345572,0.051513671875
-0.16996747712688418,0.05157470703125
-0.1824718562619113,0.0516357421875
-0.19277107702883572,0.05169677734375
-0.20076622482573164,0.0517578125
-0.2063854530204971,0.05181884765625
-0.20958464162458212,0.0518798828125
-0.2103477349825809,0.05194091796875
-0.20868675575812937,0.052001953125
-0.20464149620610758,0.05206298828125
-0.1982788914634557,0.0521240234375
-0.1896920832319766,0.05218505859375
-0.17899918577819574,0.05224609375
-0.1663417695867446,0.05230712890625
-0.15188308122286315,0.0523681640625
-0.13580602099510247,0.05242919921875
-0.11831090274846748,0.052490234375
-0.0996130225911921,0.05255126953125
-0.0799400655109727,0.0526123046875
-0.05952938065321452,0.05267333984375
-0.038625157497495226,0.052734375
-0.01747553623382631,0.05279541015625
0.003670313672433525,0.0528564453125
0.02456511245118753,0.05291748046875
0.044966352368333455,0.052978515625
0.06463910979195624,0.05303955078125
0.08335875425013559,0.0531005859375
0.10091352304306714,0.05316162109375
0.11710693162628373,0.05322265625
0.13175999199717064,0.05328369140625
0.1447132136609651,0.0533447265625
0.15582836438007724,0.05340576171875
0.16498997081583833,0.053466796875
0.17210654228677852,0.05352783203125
0.1771115042122589,0.0535888671875
0.17996383128977939,0.05364990234375
0.18064837404292708,0.0537109375
0.1791758760460232,0.05377197265625
0.17558268280595454,0.0538330078125
0.16993014698386366,0.05389404296875
0.1623037382399344,0.053955078125
0.15281186949263156,0.05401611328125
0.14158445474594844,0.0540771484375
0.12877121680505174,0.05413818359375
0.11453976617418277,0.05419921875
0.0990734751050708,0.05426025390625
0.08256917316469133,0.0543212890625
0.06523469276483186,0.05438232421875
0.0472862948278504,0.054443359375
0.028946006133684726,0.05450439453125
0.010438900862990928,0.0545654296875
-0.008009640562937927,0.05462646484375
-0.02617666206222286,0.0546875
-0.04384431882691835,0.05474853515625
-0.060802488174837264,0.0548095703125
-0.0768512728983453,0.05487060546875
-0.09180336709004062,0.054931640625
-0.10548625617821478,0.05499267578125
-0.11774422501326835,0.0550537109375
-0.1284401502725251,0.05511474609375
-0.13745705615125972,0.05517578125
-0.1446994152718984,0.05523681640625
-0.1500941799034462,0.0552978515625
-0.15359153195488331,0.05535888671875
-0.15516534369324028,0.055419921875
-0.15481334471463443,0.05548095703125
-0.1525569943312546,0.0555419921875
-0.14844106215699746,0.05560302734375
-0.14253292329435566,0.0556640625
-0.13492157802134125,0.05572509765625
-0.12571640925691302,0.0557861328125
-0.11504569429183728,0.05584716796875
-0.1030548902637011,0.055908203125
-0.08990471562546277,0.05596923828125
-0.07576905231159278,0.0560302734375
-0.06083269546552561,0.05609130859375
-0.04528897940751057,0.05615234375
-0.02933730998110667,0.05621337890625
-0.013180634498824291,0.0562744140625
0.002977118815907665,0.05633544921875
0.018933599708811654,0.056396484375
0.03449056103463359,0.05645751953125
0.0494563186142104,0.0565185546875
0.06364811519035353,0.05657958984375
0.07689435916520564,0.056640625
0.08903671047355206,0.05670166015625
0.09993198795208363,0.0567626953125
0.10945387490503204,0.05682373046875
0.11749440219647664,0.056884765625
0.12396519107481248,0.05694580078125
0.12879844104018545,0.0570068359375
0.13194765133158187,0.05706787109375
0.1333880680479519,0.05712890625
0.13311685242802096,0.05718994140625
0.13115296937300644,0.0572509765625
0.12753679886722155,0.05731201171875
0.12232947646489271,0.057373046875
0.11561197247533901,0.05743408203125
0.10748392277645102,0.0574951171875
0.09806222732416738,0.05755615234375
0.08747943534942043,0.0576171875
0.075881938904119,0.05767822265625
0.06342799882404021,0.0577392578125
0.05028562923961568,0.05780029296875
0.03663036850247785,0.057861328125
0.02264296576506928,0.05792236328125
0.0085070134447059,0.0579833984375
-0.005593443596479598,0.05804443359375
-0.01947629113217322,0.05810546875
-0.03296369009412687,0.05816650390625
-0.04588435231876598,0.0582275390625
-0.05807571829397448,0.05828857421875
-0.06938600906122809,0.058349609375
-0.07967612615804652,0.05841064453125
-0.0888213755575713,0.0584716796875
-0.09671299393008106,0.05853271484375
-0.10325945821432686,0.05859375
-0.10838756238878011,0.05865478515625
-0.11204324842924587,0.0587158203125
-0.1141921817092191,0.05877685546875
-0.11482006447110914,0.058837890625
-0.11393268447650867,0.05889892578125
-0.11155569943035477,0.0589599609375
-0.1077341612458733,0.05902099609375
-0.10253178763291534,0.05908203125
-0.09602999178813822,0.05914306640625
-0.08832668414237782,0.0592041015625
-0.07953486307313026,0.05926513671875
-0.06978101422388382,0.059326171875
-0.05920334053710498,0.05938720703125
-0.047949847272236334,0.0594482421875
-0.03617630813030606,0.05950927734375
-0.024044140083659564,0.0595703125
-0.011718215626798919,0.05963134765625
0.0006353581064386148,0.0596923828125
0.012851463575180785,0.05975341796875
0.02476817069381785,0.059814453125
0.03622887906828672,0.05987548828125
0.04708437620259216,0.0599365234375
0.057194784498001826,0.05999755859375
0.0664313714588182,0.06005859375
0.07467819945729862,0.06011962890625
0.08183359365101152,0.0601806640625
0.08781140917699028,0.06024169921875
0.09254208151207356,0.060302734375
0.09597344688418892,0.06036376953125
0.09807132277739251,0.0604248046875
0.09881984184949721,0.06048583984375
0.09822153594877592,0.060546875
0.09629717030330533,0.06060791015625
0.09308533136427212,0.0606689453125
0.0886417751121672,0.06072998046875
0.08303854586413818,0.060791015625
0.07636287870892378,0.06085205078125
0.06871590158720978,0.0609130859375
0.06021115572493281,0.06097412109375
0.05097295552659041,0.06103515625
0.04113461115112362,0.06109619140625
0.030836538782842125,0.0611572265625
0.02022428505300914,0.06121826171875
0.009446493149809177,0.061279296875
-0.0013471611580970315,0.06134033203125
-0.012008035054143842,0.0614013671875
-0.022390557321440643,0.06146240234375
-0.03235421214224787,0.0615234375
-0.04176544095688311,0.06158447265625
-0.05049943652723561,0.0616455078125
-0.05844180494422708,0.06170654296875
-0.06549007323677979,0.061767578125
-0.07155502246977136,0.06182861328125
-0.07656182872662701,0.0618896484375
-0.08045099710517327,0.06195068359375
-0.08317907679704176,0.06201171875
-0.08471914840562397,0.06207275390625
-0.08506107787855838,0.0621337890625
-0.08421153471087488,0.06219482421875
-0.0821937753717271,0.062255859375
-0.07904719619044004,0.06231689453125
-0.07482666313740154,0.0623779296875
-0.06960162904850715,0.06243896484375
-0.06345505177489429,0.0625
-0.05648212947928816,0.06256103515625
-0.048788871806350644,0.0626220703125
-0.040490527883851185,0.06268310546875
-0.03170989405523628,0.062744140625
-0.02257552583865648,0.06280517578125
-0.01321987986025695,0.0628662109375
-0.0037774123930456767,0.06292724609375
0.005617338360681704,0.06298828125
0.014831658986484007,0.06304931640625
0.023736529589843427,0.0631103515625
0.03220842821028816,0.06317138671875
0.04013104560657727,0.063232421875
0.04739688648103861,0.06329345703125
0.05390873493366809,0.0633544921875
0.059580963973001,0.06341552734375
0.06434067118638707,0.0634765625
0.06812862536981662,0.06353759765625
0.07090001115261672,0.0635986328125
0.07262496361540409,0.06365966796875
0.0732888804453776,0.063720703125
0.07289253038952309,0.06378173828125
0.07145187523478064,0.0638427734375
0.06899791654717274,0.06390380859375
0.06557542301887255,0.06396484375
0.06124484051792949,0.06402587890625
0.05607137550845239,0.0640869140625
0.05016106014906503,0.06414794921875
0.04352066052008233,0.064208984375
0.03657427637546262,0.06427001953125
0.027540414899013852,0.0643310546875
0.0003070879957020144,0.06439208984375
-0.04677585304019223,0.064453125
-0.09617431534549976,0.06451416015625
-0.14311262092012816,0.0645751953125
-0.18759308890987975,0.06463623046875
-0.22881284925490547,0.064697265625
-0.26624902544375556,0.06475830078125
-0.2993782579207417,0.0648193359375
-0.3277609972491833,0.06488037109375
-0.3510267707554745,0.06494140625
-0.3688845891090948,0.06500244140625
-0.38112513537600523,0.0650634765625
-0.3876236096882079,0.06512451171875
-0.38834081005635174,0.065185546875
-0.3833230792979845,0.06524658203125
-0.3727009546866951,0.0653076171875
-0.3566865931513136,0.06536865234375
-0.3355700046970168,0.0654296875
-0.30971415969646776,0.06549072265625
-0.27954904794531,0.0655517578125
-0.24556478364141693,0.06561279296875
-0.2083038639571942,0.065673828125
-0.16835270098424165,0.06573486328125
-0.12633255722016837,0.0657958984375
-0.08289002245695745,0.06585693359375
-0.038687178416394984,0.06591796875
0.005608407034791943,0.06597900390625
0.04933368053850195,0.0660400390625
0.09184004295726757,0.06610107421875
0.13250272992600395,0.066162109375
0.17073080115123868,0.06622314453125
0.20597271349593538,0.0662841796875
0.23773560037262462,0.06634521484375
0.2655500375579626,0.06640625
0.2891343640232615,0.06646728515625
0.30759991274064197,0.0665283203125
0.3157569907946243,0.06658935546875
0.312906752615323,0.066650390625
0.30428353303524214,0.06671142578125
0.29130609173267213,0.0667724609375
0.27401244669341884,0.06683349609375
0.2527623227214524,0.06689453125
0.2279035451202868,0.06695556640625
0.19985409305376595,0.0670166015625
0.16907180916231995,0.06707763671875
0.136053375439606,0.067138671875
0.10132475537707034,0.06719970703125
0.06543338489437237,0.0672607421875
0.02893951835271643,0.06732177734375
-0.007592408877964295,0.0673828125
-0.04360246320895086,0.06744384765625
-0.07854375566750597,0.0675048828125
-0.11189072848514538,0.06756591796875
-0.14314705596758331,0.067626953125
-0.17185304143892813,0.06768798828125
-0.1975923991385566,0.0677490234375
-0.21999832030188485,0.06781005859375
-0.23875873409150378,0.06787109375
-0.25362068693525147,0.06793212890625
-0.26439377778173834,0.0679931640625
-0.27095260176172076,0.06805419921875
-0.2732381702992429,0.068115234375
-0.2712582917491147,0.06817626953125
-0.26508691283477176,0.0682373046875
-0.2548624372898402,0.06829833984375
-0.24078505399307432,0.068359375
-0.2231131221008245,0.06842041015625
-0.2021586751572795,0.0684814453125
-0.17828211957978596,0.06854248046875
-0.1518862151401582,0.068603515625
-0.12340943587585525,0.06866455078125
-0.09331881903796445,0.0687255859375
-0.06210241717681358,0.06878662109375
-0.030261474106085044,0.06884765625
0.001697550762398911,0.06890869140625
0.03327098347117012,0.0689697265625
0.06396583595778985,0.06903076171875
0.09330748210366657,0.069091796875
0.12084698975361094,0.06915283203125
0.14616799511125766,0.0692138671875
0.16889301372809562,0.06927490234375
0.1886890917426796,0.0693359375
0.20527271196491925,0.06939697265625
0.21841388160337005,0.0694580078125
0.22793934183821532,0.06951904296875
0.23373485367366648,0.069580078125
0.2357465294161916,0.06964111328125
0.2339811944658953,0.0697021484375
0.22850577960029625,0.06976318359375
0.21944575945190398,0.06982421875
0.20698266798253373,0.06988525390625
0.1913507363528686,0.0699462890625
0.17283271237518766,0.07000732421875
0.15175493353094482,0.070068359375
0.12848173716405975,0.07012939453125
0.10340930162303605,0.0701904296875
0.07695902078550199,0.07025146484375
0.04957052135709923,0.0703125
0.021694437530697996,0.07037353515625
-0.006214939096553802,0.0704345703125
-0.033707015070400304,0.07049560546875
-0.060342137348516095,0.070556640625
-0.0856986059924285,0.07061767578125
-0.10937934530517562,0.0706787109375
-0.1310181275719351,0.07073974609375
-0.1502852513635121,0.07080078125
-0.16689258573698015,0.07086181640625
-0.18059790240213727,0.0709228515625
-0.19120842994411208,0.07098388671875
-0.19858357720116254,0.071044921875
-0.20263678670174323,0.07110595703125
-0.203336493465579,0.0711669921875
-0.20070617917088743,0.07122802734375
-0.1948235265836355,0.0712890625
-0.18581869380716926,0.07135009765625
-0.1738717422154748,0.0714111328125
-0.15920926561993567,0.07147216796875
-0.14210028105079778,0.071533203125
-0.12285145338404775,0.07159423828125
-0.10180173656994854,0.0716552734375
-0.07931652337873264,0.07171630859375
-0.05578140317120807,0.07177734375
-0.03159563313299485,0.07183837890625
-0.007165432580664569,0.0718994140625
0.01710278774380598,0.07196044921875
0.04080914900541391,0.072021484375
0.06356686924299937,0.07208251953125
0.08500856220036701,0.0721435546875
0.10479216727091993,0.07220458984375
0.12260641448924382,0.072265625
0.13817573676514835,0.07232666015625
0.1512645512110872,0.0723876953125
0.16168084236894148,0.07244873046875
0.16927899216407166,0.072509765625
0.17396181427511495,0.07257080078125
0.17568176414317593,0.0726318359375
0.17444130975362776,0.07269287109375
0.1702924624995437,0.07275390625
