H,Time
0.030946802855373146,0.0489501953125
0.027204352840875485,0.04901123046875
0.02316380264999864,0.049072265625
0.018877664648458536,0.04913330078125
0.014401103460378966,0.0491943359375
0.00979123714547934,0.04925537109375
0.005106417346868558,0.04931640625
0.0004054974178342596,0.04937744140625
-0.004252902329453235,0.0494384765625
-0.008811123091656119,0.04949951171875
-0.013213180692787154,0.049560546875
-0.017405454496761726,0.04962158203125
-0.021337343575069757,0.0496826171875
-0.02496188201722324,0.04974365234375
-0.028236305801574556,0.0498046875
-0.031122564265971087,0.04986572265625
-0.03358776992930442,0.0499267578125
-0.03560458120011762,0.04998779296875
-0.037151513369612414,0.050048828125
-0.03821317420177404,0.05010986328125
-0.03878042139305988,0.0501708984375
-0.0388504401705243,0.05023193359375
-0.0384267403095226,0.05029296875
-0.0375190728838213,0.05035400390625
-0.0361432680788426,0.0504150390625
-0.03432099640118427,0.05047607421875
-0.032079456590179585,0.050537109375
-0.029450994464137722,0.05059814453125
-0.02647265781455948,0.0506591796875
-0.023185693266203705,0.05072021484375
-0.019634991753402574,0.05078125
-0.015868489908376082,0.05084228515625
-0.01193653520899274,0.0509033203125
-0.007891223185890278,0.05096435546875
-0.0037857153287788672,0.051025390625
0.0003264534371576688,0.05108642578125
0.004392068718189626,0.0511474609375
0.008358923075414984,0.05120849609375
0.012176486036188308,0.05126953125
0.015796549057977834,0.05133056640625
0.019173837154240748,0.0513916015625
0.022266579342398986,0.05145263671875
0.025037030629020067,0.051513671875
0.027451938898074783,0.05157470703125
0.029482950801818692,0.0516357421875
0.031106951566779797,0.05169677734375
0.03230633450126059,0.0517578125
0.033069196927079464,0.05181884765625
0.033389460232519166,0.0518798828125
0.03326691274579317,0.05194091796875
0.0327071751492682,0.052001953125
0.03172158917339376,0.05206298828125
0.03032703132724175,0.0521240234375
0.028545654407308826,0.05218505859375
0.02640456047606111,0.05224609375
0.023935409901885495,0.05230712890625
0.02117397188838715,0.0523681640625
0.01815962269082585,0.05242919921875
0.014934798395597868,0.052490234375
0.01154440972822861,0.05255126953125
0.008035226843539649,0.0526123046875
0.004455242433900895,0.05267333984375
0.0008530217622946681,0.052734375
-0.0027229516210760044,0.05279541015625
-0.00622492568373462,0.0528564453125
-0.009606516524443286,0.05291748046875
-0.012823323280952918,0.052978515625
-0.015833513133442487,0.05303955078125
-0.018598368629064357,0.0531005859375
-0.02108279008281382,0.05316162109375
-0.023255746434101682,0.05322265625
-0.025090668655213158,0.05328369140625
-0.026565780604164785,0.0533447265625
-0.027664363075820955,0.05340576171875
-0.028374947726107894,0.053466796875
-0.028691438504284718,0.05352783203125
-0.028613159227479767,0.0535888671875
-0.028144826943247808,0.05364990234375
-0.027296451740237246,0.0537109375
-0.026083164673083355,0.05377197265625
-0.02452497644538305,0.0538330078125
-0.022646470443399284,0.05389404296875
-0.02047643460291588,0.053955078125
-0.018047437421057144,0.05401611328125
-0.01539535417995456,0.0540771484375
-0.012558850118411081,0.05413818359375
-0.009578827867290295,0.05419921875
-0.006497846935643993,0.05426025390625
-0.003359523400357158,0.0543212890625
-0.00020791820359444637,0.05438232421875
0.0029130774022214398,0.054443359375
0.005960350706768035,0.05450439453125
0.008892162240899015,0.0545654296875
0.011668718093413051,0.05462646484375
0.014252711951571136,0.0546875
0.016609829416852125,0.05474853515625
0.018709207699078193,0.0548095703125
0.020523844436176667,0.05487060546875
0.022030950119937033,0.054931640625
0.023212239413969916,0.05499267578125
0.024054157525692427,0.0550537109375
0.024548038721698546,0.05511474609375
0.024690195039762594,0.05517578125
0.02448193424357929,0.05523681640625
0.023929507066388894,0.0552978515625
0.023043984795241713,0.05535888671875
0.021841069231075406,0.055419921875
0.020340838012567454,0.05548095703125
0.018567429202055712,0.0555419921875
0.016548669882131425,0.05560302734375
0.014315654299367766,0.0556640625
0.011902277792040708,0.05572509765625
0.009344733351225638,0.0557861328125
0.006680978177961043,0.05584716796875
0.003950178006055745,0.055908203125
0.0011921372565374595,0.05596923828125
-0.0015532767337905521,0.0560302734375
-0.004246707107668303,0.05609130859375
-0.006849870264753324,0.05615234375
-0.009326099957208069,0.05621337890625
-0.011640864936297348,0.0562744140625
-0.013762252789389398,0.05633544921875
-0.015661413120183786,0.056396484375
-0.01731295383382501,0.05645751953125
-0.018695284991616778,0.0565185546875
-0.019790905472221162,0.05657958984375
-0.020586628557602866,0.056640625
-0.021073743330931736,0.05670166015625
-0.021248110217792753,0.0567626953125
-0.021110188102302644,0.05682373046875
-0.020664998435534352,0.056884765625
-0.019922006620400688,0.05694580078125
-0.018894999401703187,0.0570068359375
-0.017601674154023313,0.05706787109375
-0.01606401451265431,0.05712890625
-0.014305460792354051,0.05718994140625
-0.012359794016372973,0.0572509765625
-0.010236081479741138,0.05731201171875
-0.0080474126133361,0.057373046875
-0.00552819130279761,0.05743408203125
-0.0043020764812067135,0.0574951171875
-0.013872060010205434,0.05755615234375
-0.02600693898438202,0.0576171875
-0.037136181871926306,0.05767822265625
-0.047720855348719726,0.0577392578125
-0.05744327500829687,0.05780029296875
-0.06621109683258873,0.057861328125
-0.07389080042590457,0.05792236328125
-0.08038132724123255,0.0579833984375
-0.08559624073738337,0.05804443359375
-0.08947003745798676,0.05810546875
-0.09195760492466164,0.05816650390625
-0.0930351184849355,0.0582275390625
-0.0927001458441685,0.05828857421875
-0.09097155391973204,0.058349609375
-0.0878890616416387,0.05841064453125
-0.08351248969467973,0.0584716796875
-0.0779207086036933,0.05853271484375
-0.07121030560323788,0.05859375
-0.06349399104607069,0.05865478515625
-0.05489877001323128,0.0587158203125
-0.04556390798798744,0.05877685546875
-0.035638722551526225,0.058837890625
-0.02528023558439749,0.05889892578125
-0.014650722456989132,0.0589599609375
-0.00391519612775652,0.05902099609375
0.006761135076348246,0.05908203125
0.017215396960747698,0.05914306640625
0.027289527548448093,0.0592041015625
0.036832665989462055,0.05926513671875
0.04570341604556526,0.059326171875
0.053771949966204664,0.05938720703125
0.060921921150332674,0.0594482421875
0.06705215706975855,0.05950927734375
0.0720781074244186,0.0595703125
0.07593302638115114,0.05963134765625
0.07856887193852467,0.0596923828125
0.07995690990564482,0.05975341796875
0.0800880146295373,0.059814453125
0.07897266333473275,0.05987548828125
0.07664062572108912,0.0599365234375
0.07314035519571836,0.05999755859375
0.06853809274909166,0.06005859375
0.06291669893584967,0.06011962890625
0.05637423359957472,0.0601806640625
0.04902230685586624,0.06024169921875
0.04098422833209196,0.060302734375
0.03239298473204645,0.06036376953125
0.023389078369037065,0.0604248046875
0.01411826136359022,0.06048583984375
0.004729201708525328,0.060546875
-0.004628881665604722,0.06060791015625
-0.013808577346166688,0.0606689453125
-0.02266659619337915,0.06072998046875
-0.03106600601324301,0.060791015625
-0.03887835118221599,0.06085205078125
-0.04598562421488508,0.0609130859375
-0.05228205875912869,0.06097412109375
-0.05767571646331775,0.06103515625
-0.06208984355302428,0.06109619140625
-0.06546397672116779,0.0611572265625
-0.06775478201038769,0.06121826171875
-0.06893661471529791,0.061279296875
-0.06900179283268515,0.06134033203125
-0.0679605812082212,0.0614013671875
-0.06584088817212516,0.06146240234375
-0.06268768106332966,0.0615234375
-0.058562131545554556,0.06158447265625
-0.05354050590860691,0.0616455078125
-0.04771281959686289,0.06170654296875
-0.04118127892220786,0.061767578125
-0.0340585362658836,0.06182861328125
-0.026465787980952254,0.0618896484375
-0.018530746622778812,0.06195068359375
-0.010385521039981499,0.06201171875
-0.0021644392096223457,0.06207275390625
0.005998150512254754,0.0621337890625
0.013970063858178708,0.06219482421875
0.021623415354979147,0.062255859375
0.028836668751305552,0.06231689453125
0.03549657016772046,0.0623779296875
0.0414999330335841,0.06243896484375
0.04675524643377713,0.0625
0.05118408150213018,0.06256103515625
0.05472227392073894,0.0626220703125
0.0573208643453892,0.06268310546875
0.058946782651157985,0.062744140625
0.059583266162319196,0.06280517578125
0.05923000645746668,0.0628662109375
0.05790302383957625,0.06292724609375
0.055634273056827714,0.06298828125
0.052470988303951555,0.06304931640625
0.04847477980263532,0.0631103515625
0.043720498325286954,0.06317138671875
0.038294887799872515,0.063232421875
0.032295049566902996,0.06329345703125
0.025826744894247803,0.0633544921875
0.01900256492105924,0.06341552734375
0.01193999928379716,0.0634765625
0.004759436226080947,0.06353759765625
-0.002417872003852113,0.0635986328125
-0.009471844238095549,0.06365966796875
-0.01628557187534922,0.063720703125
-0.02274725340577645,0.06378173828125
-0.028752029882877186,0.0638427734375
-0.03420369106393901,0.06390380859375
-0.03901622425834992,0.06396484375
-0.04311518069890525,0.06402587890625
-0.046438837446649,0.0640869140625
-0.04893913638378111,0.06414794921875
-0.05058238571526957,0.064208984375
-0.05134971348363597,0.06427001953125
-0.051237266850784176,0.0643310546875
-0.05025615524357057,0.06439208984375
-0.04843213981066851,0.064453125
-0.04580507595731352,0.06451416015625
-0.04242811988713145,0.0645751953125
-0.03836671405261419,0.06463623046875
-0.03369737011673573,0.064697265625
-0.02850627139851405,0.06475830078125
-0.02288771976925699,0.0648193359375
-0.016942454502920402,0.06488037109375
-0.010775872650701514,0.06494140625
-0.004496182058489247,0.06500244140625
0.0017874808415014988,0.0650634765625
0.00796693588081767,0.06512451171875
0.013936814175538928,0.065185546875
0.019596351516703935,0.06524658203125
0.02485108954244905,0.0653076171875
0.02961445584455785,0.06536865234375
0.033809196400327285,0.0654296875
0.0373686364045407,0.06549072265625
0.04023774867041837,0.0655517578125
0.042374012201772365,0.06561279296875
0.043748047278879786,0.065673828125
0.04434401735675224,0.06573486328125
0.044159792180681036,0.0657958984375
0.04320687071836434,0.06585693359375
0.041510066699524444,0.06591796875
0.0391069637044553,0.06597900390625
0.03604715073594055,0.0660400390625
0.032391253000175646,0.06610107421875
0.02820977614206498,0.066162109375
0.0235817853620422,0.06622314453125
0.018593443648885034,0.0662841796875
0.013336435714418955,0.06634521484375
0.00790630609844819,0.06640625
0.0024007412835383795,0.06646728515625
-0.003082173498973929,0.0665283203125
-0.008445691795922671,0.06658935546875
-0.013596107075387618,0.066650390625
-0.01844438756863908,0.06671142578125
-0.022907716218887295,0.0667724609375
-0.026910908972704352,0.06683349609375
-0.030387686954809933,0.06689453125
-0.033281780789208196,0.06695556640625
-0.035547848434097175,0.0670166015625
-0.03715219131377629,0.06707763671875
-0.038073257215859295,0.067138671875
-0.03830192229874201,0.06719970703125
-0.037841548542743166,0.0672607421875
-0.03670781702507443,0.06732177734375
-0.0349283414108788,0.0673828125
-0.03254206998966812,0.06744384765625
-0.029598488340343017,0.0675048828125
-0.026156638246010406,0.06756591796875
-0.022283971658568238,0.067626953125
-0.018055061587768498,0.06768798828125
-0.013550193521302616,0.0677490234375
-0.008853865806570889,0.06781005859375
-0.004053218502853628,0.06787109375
0.0007635497009888106,0.06793212890625
0.005508862151600751,0.0679931640625
0.010097084196066882,0.06805419921875
0.014447054811606795,0.068115234375
0.018479827010711856,0.06817626953125
0.022133891090577795,0.0682373046875
0.025314630051288468,0.06829833984375
0.02808859525509664,0.068359375
0.029963377483717878,0.06842041015625
0.03353581285085788,0.0684814453125
0.06131543943291384,0.06854248046875
0.11561255080348404,0.068603515625
0.17200221366665125,0.06866455078125
0.22382204792605925,0.0687255859375
0.27108791877586425,0.06878662109375
0.3127314386147551,0.06884765625
0.34811147233944995,0.06890869140625
0.3766250599749242,0.0689697265625
0.3978246578667043,0.06903076171875
0.4113965465115839,0.069091796875
0.41717311241051,0.06915283203125
0.4151326285582782,0.0692138671875
0.40539892530456145,0.06927490234375
0.3882376611974911,0.0693359375
0.3640501691213773,0.06939697265625
0.3333647716010587,0.0694580078125
0.2968258075130403,0.06951904296875
0.2551805732813792,0.069580078125
0.2092644410734144,0.06964111328125
0.1599844434004949,0.0697021484375
0.10830164219963331,0.06976318359375
0.055212621166949034,0.06982421875
0.0017304547393909766,0.06988525390625
-0.05113448503136897,0.0699462890625
-0.10239352142512477,0.07000732421875
-0.15109810929556605,0.070068359375
-0.19635737061772154,0.07012939453125
-0.23735440428820512,0.0701904296875
-0.2733610701364343,0.07025146484375
-0.3037509776284857,0.0703125
-0.32801044527460627,0.07037353515625
-0.3457472366372371,0.0704345703125
-0.3566969220955227,0.07049560546875
-0.36072676153822153,0.070556640625
-0.3578370508446686,0.07061767578125
-0.348159923725329,0.0706787109375
-0.3319556490953538,0.07073974609375
-0.30960651167928516,0.07080078125
-0.28160840925998176,0.07086181640625
-0.24856034283498313,0.0709228515625
-0.21115201539886416,0.07098388671875
-0.17014979005534075,0.071044921875
-0.12638128818713673,0.07110595703125
-0.080718932931885,0.0711669921875
-0.03406276172580017,0.07122802734375
0.012677156068945044,0.0712890625
0.05859835481996894,0.07135009765625
0.10282332088624097,0.0714111328125
0.14451622034210393,0.07147216796875
0.18289868692035838,0.071533203125
0.21726437104005378,0.07159423828125
0.24699197653784968,0.0716552734375
0.2715565426744568,0.07171630859375
0.290538764469414,0.07177734375
0.3036321837473348,0.07183837890625
0.310648125813509,0.0718994140625
0.3115183012794953,0.07196044921875
0.3062950386093886,0.072021484375
0.2951491593758374,0.07208251953125
0.27836555425991766,0.0721435546875
