H,Time
-0.043387260393260005,0.04827880859375
-0.050354146861981246,0.04833984375
-0.056599691274895086,0.04840087890625
-0.06204954367768842,0.0484619140625
-0.06664073934773937,0.04852294921875
-0.07031987814610408,0.048583984375
-0.07305333460777541,0.04864501953125
-0.07479183378173641,0.0487060546875
-0.0756394616042612,0.04876708984375
-0.07630022339640272,0.048828125
-0.07617267230066255,0.04888916015625
-0.07501492822849953,0.0489501953125
-0.07289729991214458,0.04901123046875
-0.06984381744008852,0.049072265625
-0.06590622035780609,0.04913330078125
-0.0611432742337615,0.0491943359375
-0.05562526873079716,0.04925537109375
-0.049431596901862634,0.04931640625
-0.042650033614974624,0.04937744140625
-0.035375422565448275,0.0494384765625
-0.027708406008680044,0.04949951171875
-0.01975404916937475,0.049560546875
-0.011620422066025274,0.04962158203125
-0.003417145900737858,0.0496826171875
0.004746073365737212,0.04974365234375
0.01276090553535781,0.0498046875
0.020521831114828363,0.04986572265625
0.02792753167616641,0.0499267578125
0.03488221719018149,0.04998779296875
0.04129687279475484,0.050048828125
0.047090408575341386,0.05010986328125
0.05219069727412366,0.0501708984375
0.05653548638620557,0.05023193359375
0.060073172815611,0.05029296875
0.06276343015377646,0.05035400390625
0.06457768065292348,0.0504150390625
0.06549940608396022,0.05047607421875
0.06552429386379763,0.050537109375
0.06466021707187018,0.05059814453125
0.06292704924748682,0.0506591796875
0.060356317096078485,0.05072021484375
0.056990696433075104,0.05078125
0.05288335881673133,0.05084228515625
0.04809717833997087,0.0509033203125
0.04270380994973982,0.05096435546875
0.036782652385727914,0.051025390625
0.030419710382318315,0.05108642578125
0.023706372122481823,0.0511474609375
0.016738119060823297,0.05120849609375
0.009613186123918463,0.05126953125
0.002431190931590114,0.05133056640625
-0.004708248935072044,0.0513916015625
-0.011706891474572217,0.05145263671875
-0.018469219615948745,0.051513671875
-0.02490374579397528,0.05157470703125
-0.030924253830675753,0.0516357421875
-0.036450961122722274,0.05169677734375
-0.04141158528103004,0.0517578125
-0.04574230074488,0.05181884765625
-0.049388572465899436,0.0518798828125
-0.052305855505729616,0.05194091796875
-0.05446015129719717,0.052001953125
-0.055828413342681904,0.05206298828125
-0.05639879726475025,0.0521240234375
-0.05617075231915248,0.05218505859375
-0.05515495371662151,0.05224609375
-0.05337307734322802,0.05230712890625
-0.05085742068136377,0.0523681640625
-0.04765037590645846,0.05242919921875
-0.04380376320069182,0.052490234375
-0.039378034283204584,0.05255126953125
-0.034441357967084835,0.0526123046875
-0.029068601195258663,0.05267333984375
-0.0233402204623805,0.052734375
-0.017341079757899912,0.05279541015625
-0.011159212169290176,0.0528564453125
-0.004884543039674118,0.05291748046875
0.0013924069240643232,0.052978515625
0.007581819961741388,0.05303955078125
0.0135958623919377,0.0531005859375
0.01934993026792651,0.05316162109375
0.024763841818799696,0.05322265625
0.02976295975331388,0.05328369140625
0.03427922756546309,0.0533447265625
0.03825210526485802,0.05340576171875
0.0416293914511162,0.053466796875
0.044367920326415566,0.05352783203125
0.046434124090815265,0.0535888671875
0.047804453144311046,0.05364990234375
0.04846564860372288,0.0537109375
0.04841486380688231,0.05377197265625
0.047659633677202974,0.0538330078125
0.04621769305332657,0.05389404296875
0.04411664728420613,0.053955078125
0.04139350053838562,0.05401611328125
0.03809404934128603,0.0540771484375
0.03427215080291132,0.05413818359375
0.029988876815244998,0.05419921875
0.02531156713950865,0.05426025390625
0.020312795726035875,0.0543212890625
0.015069265939229979,0.05438232421875
0.009660650998766541,0.054443359375
0.004168398061641499,0.05450439453125
-0.001325490200445042,0.0545654296875
-0.0067396635492247454,0.05462646484375
-0.011994659222529003,0.0546875
-0.017013938788984957,0.05474853515625
-0.021725484222187626,0.0548095703125
-0.026061046118182128,0.05487060546875
-0.029963817105105546,0.054931640625
-0.033364253379536114,0.05499267578125
-0.03627429835515268,0.0550537109375
-0.0384391925093173,0.05511474609375
-0.04097894184969976,0.05517578125
-0.050721455590484105,0.05523681640625
-0.06167472632279447,0.0552978515625
-0.07122800303366039,0.05535888671875
-0.07969730568873248,0.055419921875
-0.08684595832455405,0.05548095703125
-0.09261096773181296,0.0555419921875
-0.09691011711827553,0.05560302734375
-0.09969495720799791,0.0556640625
-0.10093746816251412,0.05572509765625
-0.10063404252457277,0.0557861328125
-0.09880437091981292,0.05584716796875
-0.0954912403131739,0.055908203125
-0.09075964424528346,0.05596923828125
-0.0846956503809487,0.0560302734375
-0.0774049289641158,0.05609130859375
-0.06901099702698327,0.05615234375
-0.05965319831231231,0.05621337890625
-0.049484453327692274,0.0562744140625
-0.03866881454205369,0.05633544921875
-0.027378865362461605,0.056396484375
-0.015793003594141746,0.05645751953125
-0.004092651784519807,0.0565185546875
0.007540562183309749,0.05657958984375
0.01892761057566368,0.056640625
0.02989481406990864,0.05670166015625
0.0402764905245343,0.0567626953125
0.04991746368198023,0.05682373046875
0.05867539355251671,0.056884765625
0.06642289313263287,0.05694580078125
0.07304939956615251,0.0570068359375
0.07846277178381242,0.05706787109375
0.08259059103949369,0.05712890625
0.08538114548637385,0.05718994140625
0.0868040849429206,0.0572509765625
0.08685073721666281,0.05731201171875
0.08553408267779596,0.057373046875
0.08288838917601173,0.05743408203125
0.0789685147142814,0.0574951171875
0.07384889049566608,0.05755615234375
0.06762220194869878,0.0576171875
0.060397790031273074,0.05767822265625
0.052299799468234626,0.0577392578125
0.04346510446777038,0.05780029296875
0.03404104587466585,0.057861328125
0.02418301657885752,0.05792236328125
0.014051934271846726,0.0579833984375
0.0038116422915677015,0.05804443359375
-0.006373719720542069,0.05810546875
-0.016342333302775562,0.05816650390625
-0.025937265096772206,0.0582275390625
-0.035008936523374334,0.05828857421875
-0.04341746019204429,0.058349609375
-0.05103480630811757,0.05841064453125
-0.05774676521279765,0.0584716796875
-0.06345467558569073,0.05853271484375
-0.06807689173245593,0.05859375
-0.0715499676881648,0.05865478515625
-0.07382954051238126,0.0587158203125
-0.07489090007941357,0.05877685546875
-0.07472923776850796,0.058837890625
-0.0733595717018482,0.05889892578125
-0.07081635142191227,0.0589599609375
-0.06715275008369243,0.05902099609375
-0.06243965728132685,0.05908203125
-0.056764390433738106,0.05914306640625
-0.050229147183333656,0.0592041015625
-0.04294922538156488,0.05926513671875
-0.03505104092166164,0.059326171875
-0.026669976859042606,0.05938720703125
-0.017948099884444697,0.0594482421875
-0.00903178224986738,0.05950927734375
-6.926863480658307e-05,0.0595703125
0.008791771815270171,0.05963134765625
0.017406667966280633,0.0596923828125
0.025636103956835403,0.05975341796875
0.03334837275403802,0.059814453125
0.04042148938354018,0.05987548828125
0.046745129684590436,0.0599365234375
0.052222363461668295,0.05999755859375
0.05677115443946448,0.06005859375
0.06032560341774287,0.06011962890625
0.06283691537756055,0.0601806640625
0.0642740759634051,0.06024169921875
0.06462422765173666,0.060302734375
0.06389274097284603,0.06036376953125
0.062102981261426535,0.0604248046875
0.05929577648818341,0.06048583984375
0.055528596703818836,0.060546875
0.050874460399891686,0.06060791015625
0.04542058762062309,0.0606689453125
0.03926682381879749,0.06072998046875
0.03252386219635017,0.060791015625
0.025311295542572075,0.06085205078125
0.017755531318521433,0.0609130859375
0.009987605907036432,0.06097412109375
0.0021409354871826506,0.06103515625
-0.005650958098598869,0.06109619140625
-0.013256707859949396,0.0611572265625
-0.020549310326846204,0.06121826171875
-0.02740824519095141,0.061279296875
-0.03372147041647829,0.06134033203125
-0.03938725959194506,0.0614013671875
-0.04431585112359529,0.06146240234375
-0.04843088221036492,0.0615234375
-0.0516705843446955,0.06158447265625
-0.05398872125558657,0.0616455078125
-0.055355254706010174,0.06170654296875
-0.055756728275811844,0.061767578125
-0.05519636414795684,0.06182861328125
-0.05369387287428527,0.0618896484375
-0.05128498102332504,0.06195068359375
-0.04802068645143563,0.06201171875
-0.04396625557964774,0.06207275390625
-0.039199981457521765,0.0621337890625
-0.033811725441415995,0.06219482421875
-0.027901268948582768,0.062255859375
-0.021576504919117355,0.06231689453125
-0.014951501257779578,0.0623779296875
-0.008144470611451963,0.06243896484375
-0.0012756823021654194,0.0625
0.005534646922536691,0.06256103515625
0.012168446463495814,0.0626220703125
0.018511833337017555,0.06268310546875
0.024457066231854757,0.062744140625
0.029904378372249324,0.06280517578125
0.03476365833176214,0.0628662109375
0.03895594832525853,0.06292724609375
0.04241474189464517,0.06298828125
0.04508703275150733,0.06304931640625
0.04693419717912234,0.0631103515625
0.047932324549073965,0.06317138671875
0.04807337757934311,0.063232421875
0.04736199099000721,0.06329345703125
0.04582727065797875,0.0633544921875
0.043477343509975376,0.06341552734375
0.040509985952884034,0.0634765625
0.03786822911117806,0.06353759765625
0.034852464679678265,0.0635986328125
0.031207199854279152,0.06365966796875
0.027061456347586686,0.063720703125
0.022479104543620555,0.06378173828125
0.017550711906492898,0.0638427734375
0.012366932609155097,0.06390380859375
0.007023523108475808,0.06396484375
0.001617807054988806,0.06402587890625
-0.0037526053826030335,0.0640869140625
-0.008991698819815033,0.06414794921875
-0.014006729656030897,0.064208984375
-0.018709875504516752,0.06427001953125
-0.023019772423771685,0.0643310546875
-0.026862927693087825,0.06439208984375
-0.030174979434393387,0.064453125
-0.03290178233293418,0.06451416015625
-0.03500030056615939,0.0645751953125
-0.0364392931587624,0.06463623046875
-0.03719978011652767,0.064697265625
-0.03727528400577991,0.06475830078125
-0.03667183734238567,0.0648193359375
-0.03540778186615291,0.06488037109375
-0.03351327222105072,0.06494140625
-0.0310298398513235,0.06500244140625
-0.02800873738199356,0.0650634765625
-0.024512905682923896,0.06512451171875
-0.02060457517102428,0.065185546875
-0.016385732736002346,0.06524658203125
-0.01184065147333319,0.0653076171875
-0.007416631242424853,0.06536865234375
-0.0010768563797983947,0.0654296875
0.025285666780729434,0.06549072265625
0.07345660841920092,0.0655517578125
0.12362425133594085,0.06561279296875
0.17031588476075993,0.065673828125
0.21344888522612693,0.06573486328125
0.2520640478819676,0.0657958984375
0.2855480515096146,0.06585693359375
0.3133210879305898,0.06591796875
0.33493329003700134,0.06597900390625
0.3500489438083227,0.0660400390625
0.3584579203195117,0.06610107421875
0.3600768496969138,0.066162109375
0.35495001909087825,0.06622314453125
0.34324731675173825,0.0662841796875
0.32525999312185083,0.06634521484375
0.3013941411463815,0.06640625
0.2721620839006601,0.06646728515625
0.2381718308880873,0.0665283203125
0.200114817315406,0.06658935546875
0.15875216706577422,0.066650390625
0.11489974788388836,0.06671142578125
0.0694123082753305,0.0667724609375
0.023167001532049283,0.06683349609375
-0.02295338777423938,0.06689453125
-0.06807719557862622,0.06695556640625
-0.11136029126485567,0.0670166015625
-0.15200184274856568,0.06707763671875
-0.18925913864805996,0.067138671875
-0.22246119204270753,0.06719970703125
-0.2510208749793665,0.0672607421875
-0.2744453622558185,0.06732177734375
-0.29234469638777516,0.0673828125
-0.3044383226341884,0.06744384765625
-0.310559482586834,0.0675048828125
-0.31065739639096723,0.06756591796875
-0.30479720642996544,0.067626953125
-0.29315769831197575,0.06768798828125
-0.27602685771141566,0.0677490234375
-0.2537953628423053,0.06781005859375
-0.2269481515098841,0.06787109375
-0.19605423801376778,0.06793212890625
-0.1617549879309507,0.0679931640625
-0.12475108752020765,0.06805419921875
-0.08578846833905912,0.068115234375
-0.04564346644049896,0.06817626953125
-0.005107508780879446,0.0682373046875
0.03502837297321803,0.06829833984375
0.07398889938394845,0.068359375
0.1110294732819537,0.06842041015625
0.1454503953247529,0.0684814453125
0.17661009271350697,0.06854248046875
0.20393711058898303,0.068603515625
0.22694063711379017,0.06866455078125
0.24521937864146173,0.0687255859375
0.2584685770278365,0.06878662109375
0.26648521399238423,0.06884765625
0.2691706791578782,0.06890869140625
0.2665332315508462,0.0689697265625
0.25868138202033514,0.06903076171875
0.24584132615361337,0.069091796875
0.22824769878617668,0.06915283203125
0.2056568321020701,0.0692138671875
0.1784835799065361,0.06927490234375
0.1479773190907006,0.0693359375
0.11493961957916712,0.06939697265625
0.08002777834812667,0.0694580078125
0.043962868181096265,0.06951904296875
0.007472550314580036,0.069580078125
-0.028712114055799667,0.06964111328125
-0.06387430164187771,0.0697021484375
-0.09732467989242499,0.06976318359375
-0.12841543514455678,0.06982421875
-0.15655159651946465,0.06988525390625
-0.18120683044393807,0.0699462890625
-0.2019170232745364,0.07000732421875
-0.2183498958549983,0.070068359375
-0.23008321536816206,0.07012939453125
-0.23746215174685326,0.0701904296875
-0.23759279866051355,0.07025146484375
-0.21381059259225768,0.0703125
-0.18094622561993667,0.07037353515625
-0.14569815118410423,0.0704345703125
-0.10771834446650251,0.07049560546875
-0.06809733091972874,0.070556640625
-0.02757785529633599,0.07061767578125
0.012987780298931296,0.0706787109375
0.0527817245562441,0.07073974609375
0.09100317430846896,0.07080078125
0.12689351429051565,0.07086181640625
0.159748938580548,0.0709228515625
0.18893492107812834,0.07098388671875
0.21389833224012977,0.071044921875
0.23417801519101042,0.07110595703125
0.24941333657175407,0.0711669921875
0.25935062662892233,0.07122802734375
0.2638473718124654,0.0712890625
0.26287409548840845,0.07135009765625
0.2565139033760536,0.0714111328125
0.24495972025795038,0.07147216796875
0.22850929128826528,0.071533203125
0.2075580670437845,0.07159423828125
0.18259013422996315,0.0716552734375
0.15416739330227436,0.07171630859375
0.12291721920857841,0.07177734375
0.0895188713738394,0.07183837890625
0.05468894333798905,0.0718994140625
0.019166160501910924,0.07196044921875
-0.016304153945007074,0.072021484375
-0.05098561994020098,0.07208251953125
-0.08416602518608149,0.0721435546875
-0.11517191901216822,0.07220458984375
-0.14338227607021972,0.072265625
-0.16824095175265147,0.07232666015625
-0.18926767814689083,0.0723876953125
-0.20606738144547698,0.07244873046875
