H,Time
0.26063402068254443,0.048583984375
0.2949389310675918,0.04864501953125
0.3242232739480791,0.0487060546875
0.3480751578684457,0.04876708984375
0.3661716260726744,0.048828125
0.37828315490614206,0.04888916015625
0.38427665308371445,0.0489501953125
0.38411691985197594,0.04901123046875
0.37786654458618685,0.049072265625
0.36568425512237784,0.04913330078125
0.3478217468774088,0.0491943359375
0.3246190488707535,0.04925537109375
0.29649850599919386,0.04931640625
0.263957478819507,0.04937744140625
0.22755988240649566,0.0494384765625
0.18792670422858268,0.04949951171875
0.14572565699973836,0.049560546875
0.10166013603067439,0.04962158203125
0.056457661394495706,0.0496826171875
0.010857993142415909,0.04974365234375
-0.034398887363011214,0.0498046875
-0.0785847352327084,0.04986572265625
-0.12099474563517074,0.0499267578125
-0.16095881441844637,0.04998779296875
-0.1978521746633281,0.050048828125
-0.23110523866580232,0.05010986328125
-0.26021248819541887,0.0501708984375
-0.28474027179800077,0.05023193359375
-0.3043333860596391,0.05029296875
-0.3187203380250738,0.05035400390625
-0.3277172078141051,0.0504150390625
-0.33123005365163183,0.05047607421875
-0.3292558256347607,0.050537109375
-0.32188177914479726,0.05059814453125
-0.309283403672117,0.0506591796875
-0.29172090723729444,0.05072021484375
-0.26953432038306696,0.05078125
-0.2431373063938009,0.05084228515625
-0.21300978562196818,0.0509033203125
-0.17968950128271188,0.05096435546875
-0.1437626712940469,0.051025390625
-0.10585388559744925,0.05108642578125
-0.06661542054549631,0.0511474609375
-0.02671615124631383,0.05120849609375
0.013169750998155339,0.05126953125
0.052374145950489226,0.05133056640625
0.09024608628361813,0.0513916015625
0.1261626271889701,0.05145263671875
0.15953910335781302,0.051513671875
0.1898387024464778,0.05157470703125
0.21658117647609293,0.0516357421875
0.2393505476456721,0.05169677734375
0.2578016824154392,0.0517578125
0.2716656273093527,0.05181884765625
0.28075362121733466,0.0518798828125
0.2849597217074185,0.05194091796875
0.28426200665266915,0.052001953125
0.2787223368282256,0.05206298828125
0.2684846898416466,0.0521240234375
0.25377210012832196,0.05218505859375
0.23488226351389108,0.05224609375
0.21218188758196477,0.05230712890625
0.18609989036295657,0.0523681640625
0.15711956944336164,0.05242919921875
0.12576988091720687,0.052490234375
0.09261598254958787,0.05255126953125
0.058249207764514935,0.0526123046875
0.02327664642483461,0.05267333984375
-0.011689485331768609,0.052734375
-0.0460425008588619,0.05279541015625
-0.0791917391486471,0.0528564453125
-0.1105727194792498,0.05291748046875
-0.13965677918099945,0.052978515625
-0.16596002873582316,0.05303955078125
-0.18905147086294843,0.0531005859375
-0.20856014537066128,0.05316162109375
-0.2241811790285688,0.05322265625
-0.23568063934315234,0.05328369140625
-0.2428991124928,0.0533447265625
-0.2457539483654549,0.05340576171875
-0.24424013934204375,0.053466796875
-0.23842982364427628,0.05352783203125
-0.22847042848100435,0.0535888671875
-0.21458149224850576,0.05364990234375
-0.1970502283142539,0.0537109375
-0.17622591506323326,0.05377197265625
-0.15251321744284116,0.0538330078125
-0.1263645639892208,0.05389404296875
-0.09827171971006472,0.053955078125
-0.06875670908842062,0.05401611328125
-0.038362254576121954,0.0540771484375
-0.007641904068903135,0.05413818359375
0.022849974133507454,0.05419921875
0.0525681486298422,0.05426025390625
0.0809862557011304,0.0543212890625
0.10760612948269596,0.05438232421875
0.13196656522868647,0.054443359375
0.15365136023796852,0.05450439453125
0.17229649052975188,0.0545654296875
0.18759629778020268,0.05462646484375
0.19930857840044777,0.0546875
0.20725849066793206,0.05474853515625
0.21134120381790777,0.0548095703125
0.21152328780808924,0.05487060546875
0.20784267267017803,0.054931640625
0.20040775256856178,0.05499267578125
0.18939353803001271,0.0550537109375
0.1750428430603284,0.05511474609375
0.1576429717859876,0.05517578125
0.13758850715297197,0.05523681640625
0.11511789254204265,0.0552978515625
0.09126315211917392,0.05535888671875
0.0629983647482528,0.055419921875
0.0008955898013557543,0.05548095703125
-0.09762089614529906,0.0555419921875
-0.19960660296055285,0.05560302734375
-0.29569287679871564,0.0556640625
-0.38538035223736616,0.05572509765625
-0.46674112641151533,0.0557861328125
-0.5384385382539487,0.05584716796875
-0.5992079849930207,0.055908203125
-0.6480650640093588,0.05596923828125
-0.6840624588362404,0.0560302734375
-0.7052885608319375,0.05609130859375
-0.7113165970979128,0.05615234375
-0.7036066437504016,0.05621337890625
-0.6827930150171299,0.0562744140625
-0.6493530081159513,0.05633544921875
-0.6040686679939349,0.056396484375
-0.5479192404629442,0.05645751953125
-0.48208527514071253,0.0565185546875
-0.4079181679390154,0.05657958984375
-0.3269149011267271,0.056640625
-0.24068798370723904,0.05670166015625
-0.1509339889503092,0.0567626953125
-0.05940054538589351,0.05682373046875
0.032147380176553365,0.056884765625
0.12196131406767426,0.05694580078125
0.20834255991265155,0.0570068359375
0.28967430521751003,0.05706787109375
0.36445194032693834,0.05712890625
0.43131101784624265,0.05718994140625
0.48905232794199816,0.0572509765625
0.5366636227141992,0.05731201171875
0.5733375891714982,0.057373046875
0.5984857446124178,0.05743408203125
0.6117480083057136,0.0574951171875
0.6129977880708868,0.05755615234375
0.6023425079464142,0.0576171875
0.5801195918189888,0.05767822265625
0.5468880063863033,0.0577392578125
0.503415552651352,0.05780029296875
0.4506621772359279,0.057861328125
0.3897596512734034,0.05792236328125
0.3219880341622671,0.0579833984375
0.24874940072468224,0.05804443359375
0.1715393617594532,0.05810546875
0.0919169490373433,0.05816650390625
0.011473465448400728,0.0582275390625
-0.06819908115043417,0.05828857421875
-0.14553933633364963,0.058349609375
-0.2190471325301788,0.05841064453125
-0.28731259923313124,0.0584716796875
-0.349043282440597,0.05853271484375
-0.4030887477081787,0.05859375
-0.44846219346068844,0.05865478515625
-0.48435866262155663,0.0587158203125
-0.5101695101138397,0.05877685546875
-0.5254928597047048,0.058837890625
-0.5301398649946747,0.05889892578125
-0.5241366739122977,0.0589599609375
-0.5077220823808063,0.05902099609375
-0.4813409492030639,0.05908203125
-0.44563352873339507,0.05914306640625
-0.40142095936688416,0.0592041015625
-0.3496872219371596,0.05926513671875
-0.2915579517396594,0.059326171875
-0.22827654954767632,0.05938720703125
-0.16117808945112147,0.0594482421875
-0.09166156370314826,0.05950927734375
-0.021161035823716284,0.0595703125
0.048883707283201086,0.05963134765625
0.11705640600001695,0.0596923828125
0.18199288794221852,0.05975341796875
0.24240836051629683,0.059814453125
0.2971228879219433,0.05987548828125
0.3450845440289618,0.0599365234375
0.3853897823258532,0.05999755859375
0.4173006232027951,0.06005859375
0.4402583259698257,0.06011962890625
0.4538932865727725,0.0601806640625
0.4580309807199712,0.06024169921875
0.45269385414817404,0.060302734375
0.43809914577525755,0.06036376953125
0.4146527133927749,0.0604248046875
0.38293901364017324,0.06048583984375
0.3437074667788618,0.060546875
0.2978555103775959,0.06060791015625
0.24640871332668499,0.0606689453125
0.19049838071160377,0.06072998046875
0.1313371300881705,0.060791015625
0.07019295956779664,0.06085205078125
0.008362356996273928,0.0609130859375
-0.05285698311208728,0.06097412109375
-0.11219326287434418,0.06103515625
-0.1684269391259054,0.06109619140625
-0.22041578922583652,0.0611572265625
-0.2671181672331745,0.06121826171875
-0.30761397374193583,0.061279296875
-0.3411229130504694,0.06134033203125
-0.36701967056553314,0.0614013671875
-0.3848457100160112,0.06146240234375
-0.3943174628474006,0.0615234375
-0.395330759669833,0.06158447265625
-0.3879614337775568,0.0616455078125
-0.3724621082338653,0.06170654296875
-0.34925525880885766,0.061767578125
-0.3189227237512781,0.06182861328125
-0.28219190612072675,0.0618896484375
-0.23991898347988327,0.06195068359375
-0.19306950197439512,0.06201171875
-0.1426967856740354,0.06207275390625
-0.08991863663737815,0.0621337890625
-0.035892835262940674,0.06219482421875
0.018208026461432943,0.062255859375
0.07122183463139233,0.06231689453125
0.12202182198637244,0.0623779296875
0.16954048320235743,0.06243896484375
0.21279202809768474,0.0625
0.2508928981151714,0.06256103515625
0.2830799157424598,0.0626220703125
0.30872568990668015,0.06268310546875
0.3273509617718078,0.062744140625
0.3386336437794045,0.06280517578125
0.34241437606557595,0.0628662109375
0.338698507660885,0.06292724609375
0.327654463172735,0.06298828125
0.30960862783688126,0.06304931640625
0.2850366116524605,0.0631103515625
0.25455212931347293,0.06317138671875
0.21888994089049713,0.063232421875
0.17889750038066943,0.06329345703125
0.13548231452795245,0.0633544921875
0.0897147175486635,0.06341552734375
0.04217863244664371,0.0634765625
-0.00993540823081039,0.06353759765625
-0.06595265491596061,0.0635986328125
-0.12061964409320394,0.06365966796875
-0.17178274243826772,0.063720703125
-0.21850885118643915,0.06378173828125
-0.25977256044392927,0.0638427734375
-0.2947341302392107,0.06390380859375
-0.32268824867066015,0.06396484375
-0.3430967255538317,0.06402587890625
-0.3555940225073505,0.0640869140625
-0.35999510182986116,0.06414794921875
-0.3562975201094187,0.064208984375
-0.3446798713576526,0.06427001953125
-0.32549607348135895,0.0643310546875
-0.29926580618964876,0.06439208984375
-0.2666613004712355,0.064453125
-0.2284908123441386,0.06451416015625
-0.1856791723269861,0.0645751953125
-0.13924586942239414,0.06463623046875
-0.09028118037856682,0.064697265625
-0.03992089650144418,0.06475830078125
0.010679771169699566,0.0648193359375
0.06037251227825669,0.06488037109375
0.10804186540037572,0.06494140625
0.15263020821088746,0.06500244140625
0.19316122872257271,0.0650634765625
0.22876135458234548,0.06512451171875
0.2586786668838548,0.065185546875
0.2822988850527044,0.06524658203125
0.2991580785153253,0.0653076171875
0.3089518377025865,0.06536865234375
0.3115407195714706,0.0654296875
0.3069518691793573,0.06549072265625
0.2953768071641327,0.0655517578125
0.2771654610058669,0.06561279296875
0.25281660392945593,0.065673828125
0.22296494729343713,0.06573486328125
0.18836520698003414,0.0657958984375
0.14987353591997885,0.06585693359375
0.1084267597729385,0.06591796875
0.06501995194914964,0.06597900390625
0.02068272976535084,0.0660400390625
-0.02354461144691753,0.06610107421875
-0.06663665326911494,0.066162109375
-0.10760172057883959,0.06622314453125
-0.14552267155847354,0.0662841796875
-0.1795102621224552,0.06634521484375
-0.20897475863674944,0.06640625
-0.23245460752994546,0.06646728515625
-0.2445192901120664,0.0665283203125
-0.24919090909991196,0.06658935546875
-0.2482045532440841,0.066650390625
-0.24133056231128056,0.06671142578125
-0.22888843359567573,0.0667724609375
-0.21121586650137056,0.06683349609375
-0.18879944607622823,0.06689453125
-0.16222451236851648,0.06695556640625
-0.1321703344156768,0.0670166015625
-0.09939045490456115,0.06707763671875
-0.06469483406768556,0.067138671875
-0.028929901299610136,0.06719970703125
0.007041843997758946,0.0672607421875
0.0423625030799973,0.06732177734375
0.07619914344343881,0.0673828125
0.10776339858965853,0.06744384765625
0.13632983425766818,0.0675048828125
0.16125265331530986,0.06756591796875
0.18198035188363215,0.067626953125
0.19806799119781007,0.06768798828125
0.2091868089075209,0.0677490234375
0.21513095911614366,0.06781005859375
0.21582124074949574,0.06787109375
0.21130574717729822,0.06793212890625
0.20175744451521613,0.0679931640625
0.18746876018959785,0.06805419921875
0.16884333492540016,0.068115234375
0.14638515892221715,0.06817626953125
0.12068537486308564,0.0682373046875
0.09240708513393178,0.06829833984375
0.06226854696637595,0.068359375
0.03102517584388543,0.06842041015625
-0.0005491961879021246,0.0684814453125
-0.0316813453946766,0.06854248046875
-0.061617498531385075,0.068603515625
-0.08964153392624175,0.06866455078125
-0.1150921017039965,0.0687255859375
-0.13737825267230078,0.06878662109375
-0.15599320452881588,0.06884765625
-0.17052592215055404,0.06890869140625
-0.18067024453349578,0.0689697265625
-0.18623135295756557,0.06903076171875
-0.18712944174306395,0.069091796875
-0.18340052271086288,0.06915283203125
-0.17519436571274552,0.0692138671875
-0.16276964829611792,0.06927490234375
-0.1464864560630406,0.0693359375
-0.1267963399484918,0.06939697265625
-0.10423019578388694,0.0694580078125
-0.07938428389942795,0.06951904296875
-0.05290475056368684,0.069580078125
-0.025471047920353165,0.06964111328125
0.0022213261232426292,0.0697021484375
0.029478332432542952,0.06976318359375
0.05562470077203319,0.06982421875
0.08002061450388662,0.06988525390625
0.10207735737081693,0.0699462890625
0.12127153862310575,0.07000732421875
0.13715755094103946,0.070068359375
0.14937796236789647,0.07012939453125
0.15767159737934186,0.0701904296875
0.16187912204134808,0.07025146484375
0.1619460123010651,0.0703125
0.15792285130234454,0.07037353515625
0.14996296950717167,0.0704345703125
0.13831750843583954,0.07049560546875
0.12332805353497289,0.070556640625
0.10541704225001765,0.07061767578125
0.08507620848975242,0.0706787109375
0.06285337276876758,0.07073974609375
0.0393379272331817,0.07080078125
0.015145395622998322,0.07086181640625
-0.00909853080898428,0.0709228515625
-0.032774069750630214,0.07098388671875
-0.05528312498339906,0.071044921875
-0.0760643630640297,0.07110595703125
-0.09460720908290239,0.0711669921875
-0.11046441135002998,0.07122802734375
-0.12326286408014886,0.0712890625
-0.13271242407459954,0.07135009765625
-0.1386125108495283,0.0714111328125
-0.14085633822384136,0.07147216796875
-0.13943268747870932,0.071533203125
-0.13442519641131687,0.07159423828125
-0.12600920294053802,0.0716552734375
-0.11444624495388252,0.07171630859375
-0.10007637806820158,0.07177734375
-0.08330852847183352,0.07183837890625
-0.0646091474710418,0.0718994140625
-0.04448947696783101,0.07196044921875
-0.02349176761167866,0.072021484375
-0.0021748217061378816,0.07208251953125
0.01890077248515086,0.0721435546875
0.03918726665234365,0.07220458984375
0.05816408178054583,0.072265625
0.0753506304223234,0.07232666015625
0.09032043517221146,0.0723876953125
0.10270449238530813,0.07244873046875
